0,011192956670954;
0,112607512730636;
0,418801533860559;
0,6015156253636;
0,521529546319601;
0,455896037471684;
0,450681450239471;
0,425928031969054;
0,422510688204619;
0,427314148939599;
0,406237860581679;
0,378292092144312;
0,358068658654423;
0,331751716125114;
0,286009601928996;
0,230674067873305;
0,14489319016175;
0,019555872153034;
-0,0338285058647346;
0,00312168468620031;
0,0113655211843183;
0,0447563332476436;
0,17927847122331;
0,264874211559612;
0,241650183463844;
0,234635094790627;
0,192289135594711;
0,0344851368013558;
-0,0489547624812042;
0,00288794176993114;
0,0170400298614011;
0,0330534783330111;
0,139087126143883;
0,190025058384766;
0,135554753513751;
0,0994612970789011;
0,0749177376522071;
0,0111703964162277;
-0,0188858618467843;
0,00197249467272382;
0,00619834562150122;
0,0672664878330525;
0,244865714002184;
0,340799928633263;
0,290516320583048;
0,270444180519857;
0,291331011246814;
0,283483307193693;
0,262754724051491;
0,230500184024733;
0,188976360325507;
0,166199118518303;
0,170497709775787;
0,188460509257356;
0,207810207219196;
0,221784526236745;
0,169403341837671;
0,0280647829259083;
-0,041803453328796;
0,0027563453778541;
0,0144611112306527;
0,0518208927509612;
0,198754687069121;
0,272980492711657;
0,228562236410588;
0,222134176523215;
0,219842784549346;
0,155528970918411;
0,123901863250741;
0,14598608869698;
0,15300573706148;
0,155658067121555;
0,177161483624353;
0,188121257089347;
0,190593535689964;
0,213080707380147;
0,248950088901909;
0,267860326060721;
0,25105587746895;
0,212796067592774;
0,166167111702149;
0,0897182262122476;
0,00398321353410082;
-0,0190271201163781;
0,00425226872198243;
0,00534656709592758;
0,0591049932490367;
0,240963495184434;
0,396111599579524;
0,410293755077638;
0,373661911657394;
0,351613682982723;
0,350892233575123;
0,367594560064125;
0,370036728264359;
0,338430065399835;
0,305605996572494;
0,314083997120998;
0,344980518601031;
0,361626053695936;
0,346113996445273;
0,267070000294678;
0,120435654289855;
-0,010637593348443;
-0,0212109887945186;
0,0865382209667237;
0,215355040495646;
0,302621282763618;
0,339159141001203;
0,320472083665023;
0,27320560879021;
0,236344472740063;
0,211447355628785;
0,197751801767666;
0,17448289094811;
0,0884282681768804;
-0,0179421262583575;
-0,035368239197427;
0,0166388371678868;
0,0419827644032914;
0,051921348407857;
0,131390745999396;
0,290907442903668;
0,427584579144851;
0,433260515007491;
0,33589707408111;
0,256936069838765;
0,236425538077618;
0,239379728031618;
0,263660892771513;
0,302995550825075;
0,29950429223833;
0,245926506557976;
0,225022032018419;
0,265544878014693;
0,307429050152523;
0,234970329136257;
0,035239899931002;
-0,0576442725058506;
0,00518269653739196;
0,0193380361245792;
0,0739172607031967;
0,278929291868004;
0,370077632973124;
0,287665028463474;
0,254028530368314;
0,246370243177686;
0,204038500389769;
0,203881724262232;
0,219482741909087;
0,194406799549154;
0,162542233446549;
0,140218585659243;
0,122010075477239;
0,135340949084402;
0,176037009911744;
0,202283814164724;
0,212043333145238;
0,225837834248364;
0,226754925454484;
0,197935222722236;
0,15984017953292;
0,140978369014404;
0,156305884626791;
0,18597316322737;
0,189005548740549;
0,170711327071316;
0,160743479177464;
0,154127545491938;
0,14552353970564;
0,14851013473126;
0,179202296751614;
0,239462013772208;
0,297021131902712;
0,326066152777879;
0,32985023303249;
0,308207290947807;
0,270707420999613;
0,232710628503517;
0,18949329378939;
0,158059950542431;
0,159595523976933;
0,169100021854458;
0,179491727922674;
0,214450445648138;
0,260028593521678;
0,288296394493337;
0,301014126388934;
0,310672195785008;
0,326948255829597;
0,346352910949825;
0,263308285503282;
0,0420059580366218;
-0,0648109386948398;
0,00487040237851427;
0,022160201576251;
-0,011197362289891;
-0,00315750493106335;
0,00529798408800132;
-0,00109603587635854;
-0,00142418594617837;
0,152468090718425;
0,522703688596615;
0,710774748219611;
0,617269129367545;
0,648682246301082;
0,826015376025898;
0,976321575400517;
1,09020858180175;
1,08702954392251;
0,935361817504484;
0,589550558287866;
0,0766664480991671;
-0,136953210546329;
0,0135279610485822;
0,0456400939900252;
0,131625687363806;
0,526480013139523;
0,720224844407143;
0,573257642400214;
0,534841042136703;
0,456004690302313;
0,0814230745058757;
-0,117605011068305;
0,00787137612651691;
0,0404766991620349;
0,100902031275388;
0,390728743652516;
0,497502593776843;
0,357265554905852;
0,360272905288546;
0,34057673760267;
0,063261242934412;
-0,0899906621238939;
0,00608995493788639;
0,030880093848218;
0,114012197149225;
0,453123715632993;
0,656841337902091;
0,569596186780775;
0,509938772971956;
0,388413354506917;
0,0572271746428506;
-0,0967159554660695;
0,00982408931766099;
0,0319009431591254;
0,116178230798016;
0,445461849397075;
0,592157481928331;
0,456115810449169;
0,416801088536734;
0,346371557106956;
0,0542970132838433;
-0,0884511727854412;
0,00865606294825274;
0,0292541570056547;
0,0955443091685261;
0,3680732607466;
0,488585550359711;
0,388547502142228;
0,392587050917146;
0,348136848091456;
0,0612734491158219;
-0,0902444674089942;
0,00664927399391115;
0,0307761913036305;
0,101038875811679;
0,391328838535946;
0,525588775060136;
0,39732356819603;
0,344479294445737;
0,288123940285335;
0,0507132446269124;
-0,0742082992908718;
0,00522526624178377;
0,0254288485924786;
0,0874991165209086;
0,342141868489748;
0,479281450803239;
0,409762159902571;
0,406142439027114;
0,453292963827012;
0,427376385812815;
0,39586901747199;
0,399908831751554;
0,395906932406353;
0,374655014138431;
0,368514715337368;
0,386846470783653;
0,413907022897329;
0,43479229384091;
0,441778827241419;
0,44742276439148;
0,46321929646833;
0,468921524523556;
0,454054817509903;
0,439756034558496;
0,436835388561791;
0,436701824989186;
0,432888240920817;
0,426622881091276;
0,424579388152517;
0,43005900230745;
0,435465147232744;
0,440137341884875;
0,453198826779374;
0,465479225824784;
0,462481861986291;
0,453294668474558;
0,453603901936805;
0,461201346645238;
0,464541454224698;
0,463264792520463;
0,461726125985056;
0,459687342463256;
0,457570644295965;
0,455426668749134;
0,457170028472471;
0,463694921371835;
0,466715465179587;
0,47073069120306;
0,482547030926306;
0,485999916694817;
0,46733366998369;
0,440249149300956;
0,42881232628951;
0,437680315219182;
0,451721713225123;
0,459807983702124;
0,453673848119371;
0,427656780661649;
0,403408153801887;
0,407115523458216;
0,426876492146616;
0,441317813369141;
0,45139432420334;
0,463824954827667;
0,475782685058307;
0,476728306536617;
0,466581414447275;
0,461032555866461;
0,472131612504322;
0,49200169590331;
0,501456863182832;
0,502815662094084;
0,513970251364746;
0,53291176796075;
0,548904313887002;
0,559031059912349;
0,563611112432839;
0,57249630503322;
0,59508348253032;
0,624974062604596;
0,649645171457556;
0,660226554867979;
0,659922274832694;
0,663043156189607;
0,667846590183607;
0,660230648304824;
0,650052560396784;
0,658540342179984;
0,678685638409617;
0,6852824835554;
0,667340485264377;
0,639407198993177;
0,630894576457816;
0,643017825432664;
0,645667745243893;
0,635003360844526;
0,627582365241652;
0,624030562095387;
0,625216622822009;
0,627294660187584;
0,617875736433017;
0,608397365817084;
0,616689487817113;
0,633774639147895;
0,63738256165242;
0,613058817772497;
0,567394555185369;
0,520918460398615;
0,480497944837557;
0,433640866429456;
0,368153848492334;
0,293339022108278;
0,232756067176327;
0,187115761253093;
0,14463744358218;
0,118179114909357;
0,114624986184666;
0,122042094390272;
0,148348453072585;
0,197445323569234;
0,239824440735692;
0,257340232531774;
0,264555005222726;
0,27525200510537;
0,303341961961552;
0,357213229216005;
0,398706387518762;
0,397197406656977;
0,384089180800079;
0,383730797529733;
0,395024297712405;
0,427735281175941;
0,466145369534094;
0,354881681453596;
0,0545070658361619;
-0,0871305120335697;
0,0073260301137214;
0,0294530428780036;
0,0986133395931225;
0,378743683465;
0,495688461630187;
0,35727123479829;
0,317096053744357;
0,285232918553805;
0,0554607395958141;
-0,0751913566717557;
0,00395305144276135;
0,0263105925551001;
0,0926001212876047;
0,362811153509156;
0,506720416158936;
0,40310844835201;
0,344697961653458;
0,39447637638857;
0,448321279724816;
0,470553168219907;
0,474060107491424;
0,501590643976246;
0,543404097974195;
0,564099304192096;
0,546688118133013;
0,510247092100398;
0,502930698901024;
0,520227167285512;
0,520304381553789;
0,504014503348401;
0,486537121846194;
0,462814833294733;
0,431950916512466;
0,397325391390538;
0,369520908062685;
0,359745750329473;
0,351419017898287;
0,249274669520425;
0,0361658381508942;
-0,0599143121348751;
0,00529721182167666;
0,0201772788143728;
0,0722421213503334;
0,27654068137318;
0,367772003397298;
0,286271469546137;
0,285436548629837;
0,350896122106782;
0,364639944974104;
0,377253876796409;
0,363611035719895;
0,258539300594106;
0,161101995010028;
0,159406156615398;
0,213200209232169;
0,285667370969147;
0,339291521138067;
0,327981547198568;
0,268624724816775;
0,213812946033319;
0,20451075762281;
0,239696692774678;
0,276183565061875;
0,288099568578178;
0,289019194052529;
0,292918342945863;
0,294093741662481;
0,29184432191289;
0,28706447293809;
0,266572583118546;
0,225831773368145;
0,180669944520328;
0,147846055048192;
0,126068771269685;
0,109362552238641;
0,102189229738957;
0,109223722587268;
0,124402903733359;
0,133824087983062;
0,139652323628531;
0,14373825715206;
0,127649296531517;
0,0773971145604544;
0,00946380691657733;
-0,0172873827470614;
0,00163002303853398;
0,00581789261814446;
0,00559917929957607;
0,0293955451667308;
0,0519592896759292;
0,0819442636933976;
0,141500498105733;
0,193377219096142;
0,2059353758364;
0,195233930798347;
0,191108233447638;
0,208979109555696;
0,231521874417903;
0,238787354767706;
0,235604899259023;
0,229815274559627;
0,226845783171473;
0,238112208294884;
0,264549928868506;
0,288188565124257;
0,294826415745806;
0,286968903928888;
0,270830191499116;
0,25257068313072;
0,234826300161089;
0,213064537480218;
0,192473239618762;
0,179489315568432;
0,165390575448352;
0,14630856229525;
0,13467695088044;
0,141545979693502;
0,164135173052192;
0,195003585020362;
0,224915238422304;
0,238174748175687;
0,225716617223722;
0,195774008308784;
0,166053024565179;
0,155737038784588;
0,171491311779968;
0,197965352219401;
0,222330447864052;
0,247819961583098;
0,264635325856776;
0,251571863437045;
0,219881023665273;
0,201040858685821;
0,207200753110114;
0,23139354212806;
0,256145026771213;
0,26936514327277;
0,202605761671349;
0,0325415100076329;
-0,049842754045084;
0,00363952555733257;
0,0170901493997737;
0,0570950049475877;
0,218073684556876;
0,289752616861871;
0,22638321137203;
0,218287992836492;
0,252114671065739;
0,244227886953518;
0,229511427885535;
0,238158368975348;
0,259733550426997;
0,203469728204739;
0,0339659199137979;
-0,0506126099002912;
0,00343448097652079;
0,0174530343289457;
0,0499117017889869;
0,198964333311244;
0,278137994700886;
0,232833281437753;
0,22369140572284;
0,186712485586909;
0,0315729418537789;
-0,0476926416246715;
0,00370167056080576;
0,0162019149236142;
0,0526776569988834;
0,206238541971785;
0,285591764805841;
0,238808433679267;
0,231570497106638;
0,254620476780969;
0,240901684596525;
0,232261230885355;
0,243603691758633;
0,249345169185788;
0,243128927567531;
0,232303657726411;
0,228870582173482;
0,230373819676054;
0,226733690026773;
0,225163786273467;
0,227740268838267;
0,227245563900348;
0,222486990399203;
0,217676301014484;
0,219571447662925;
0,224992759724138;
0,224878826818562;
0,223601914057696;
0,228378543690451;
0,232532912010525;
0,226075024478369;
0,209716679554928;
0,196323952718383;
0,198725942609198;
0,212753513449377;
0,222775633137923;
0,224738185343107;
0,223967114231092;
0,219146914461326;
0,212688209108394;
0,211436329493509;
0,212049617575296;
0,2116306736041;
0,21510284244272;
0,222963189299027;
0,227899176341398;
0,225224178747457;
0,218018343667871;
0,20913455349513;
0,198776057435279;
0,193054279967693;
0,198591865227179;
0,209666772521279;
0,216941688160898;
0,218453998002248;
0,216068788980319;
0,213638278150647;
0,213061126858438;
0,210523610496717;
0,204982712055242;
0,201772554139137;
0,205588036778835;
0,214021265186355;
0,218874114534415;
0,216895664770287;
0,212662061731245;
0,212907231664554;
0,219963070327797;
0,227488160894604;
0,228794940605869;
0,223559885419861;
0,216982197529502;
0,215841321476998;
0,216542481123079;
0,209211299993299;
0,195805330658322;
0,187637756165745;
0,189779169935906;
0,194765651046119;
0,192510175996484;
0,187166194566419;
0,189510239651898;
0,195493471529995;
0,200337291816494;
0,210347452824786;
0,223108219619481;
0,230268830551644;
0,230241318485074;
0,224762238115554;
0,220257314805775;
0,224527357233914;
0,23206472821644;
0,231294223886377;
0,227801948200282;
0,232744989788277;
0,240612999529207;
0,240863220396386;
0,231978391708174;
0,217819359661932;
0,203585114519983;
0,195975087932132;
0,200974700140968;
0,215256543758138;
0,226015853676961;
0,228742067227482;
0,230372562902837;
0,231078629386615;
0,225972243795255;
0,215938120369629;
0,207127948415695;
0,208233976968178;
0,219136913114072;
0,23219221485087;
0,244520832843539;
0,187971969548488;
0,0316777367970531;
-0,0466029987594653;
0,00295757792515876;
0,0161659384331739;
0,0577023816557799;
0,220550542540814;
0,297966616554824;
0,238314159891493;
0,229986094731363;
0,198782137994497;
0,034736210376735;
-0,0513727730756822;
0,00381227780046876;
0,0175122164499311;
0,0545751630127872;
0,209821904557992;
0,276486417457601;
0,210111199571555;
0,202064568878603;
0,180411558525078;
0,0327838479375695;
-0,0470725071850234;
0,0031876841090083;
0,0161688733915346;
0,0527845227090311;
0,207427192166836;
0,290789968313587;
0,245650145655381;
0,234535328074957;
0,255971848446398;
0,242986472341293;
0,227419852008673;
0,231706043399868;
0,239492497167332;
0,2405897849652;
0,238391030198968;
0,233113772471055;
0,231223547408126;
0,237628102192592;
0,236123196474217;
0,223796344229969;
0,219895512950657;
0,223589325712863;
0,223733669674512;
0,225087553276777;
0,227424377214721;
0,223285218901821;
0,21721104377778;
0,216811750880422;
0,163305958962268;
0,0272721396308063;
-0,0403131949001508;
0,00257370030222849;
0,0139825932925952;
0,0573435090043951;
0,21625878357028;
0,295308207853773;
0,246430565827639;
0,240588922670348;
0,264297890480246;
0,249366997740109;
0,23217832497485;
0,222772800885584;
0,211845334086502
