-5,09803673303288E-5;
-5,86286359874645E-5;
-4,87919737144305E-5;
-3,02878172013792E-5;
-1,46192096795633E-5;
-7,70976181291126E-6;
-6,75008234703838E-6;
-4,20496435211555E-6;
4,80910602127808E-6;
1,81216126374075E-5;
2,86597292636596E-5;
3,10338398012482E-5;
2,66208237821639E-5;
2,2501003360615E-5;
2,49346022580789E-5;
3,2936846147397E-5;
3,77491341268169E-5;
2,9262452890524E-5;
4,57355626319263E-6;
-2,82580589557222E-5;
-5,46468527474654E-5;
-6,3066190375968E-5;
-5,25841761064617E-5;
-3,26870555714179E-5;
-1,57499486923925E-5;
-8,18556108927742E-6;
-7,07778833373737E-6;
-4,44820471931176E-6;
4,90980797733333E-6;
1,87693324485531E-5;
2,97451933601669E-5;
3,22299268237693E-5;
2,77148168975175E-5;
2,36306678093324E-5;
2,64782054953153E-5;
3,511756131413E-5;
4,02812017329404E-5;
3,1360361021628E-5;
5,36731797897155E-6;
-2,91824773581352E-5;
-5,6970862974995E-5;
-6,59222249004287E-5;
-5,50594468569351E-5;
-3,4289527806498E-5;
-1,65382032109606E-5;
-8,53560515669115E-6;
-7,31941992286025E-6;
-4,65589769196152E-6;
4,85713868894782E-6;
1,89782314866781E-5;
3,01674489261162E-5;
3,27153276349423E-5;
2,81865632186202E-5;
2,41976946568953E-5;
2,73572603698419E-5;
3,64126016795987E-5;
4,18038967641395E-5;
3,26559905359942E-5;
5,95160285480774E-6;
-2,95366975342995E-5;
-5,80987871761932E-5;
-6,73723023142494E-5;
-5,63539386014546E-5;
-3,51578364986317E-5;
-1,69833015244472E-5;
-8,72953895846755E-6;
-7,43927101192642E-6;
-4,78438452231414E-6;
4,72323420221411E-6;
1,88628141535062E-5;
3,00738398196029E-5;
3,26433707536964E-5;
2,81742055207069E-5;
2,43280487437027E-5;
2,77085908314411E-5;
3,69873916401246E-5;
4,24979523960984E-5;
3,32980439456455E-5;
6,38738761767048E-6;
-2,93743852593221E-5;
-5,81760379360303E-5;
-6,7592244258674E-5;
-5,66100028080455E-5;
-3,53689078378304E-5;
-1,71059835610348E-5;
-8,7628174875706E-6;
-7,42991596220491E-6;
-4,82087859228235E-6;
4,54530709781206E-6;
1,84977141950077E-5;
2,95678706279173E-5;
3,21219488584735E-5;
2,777081309185E-5;
2,41030259710799E-5;
2,76231657542532E-5;
3,69590466557897E-5;
4,24944343615511E-5;
3,3387955649924E-5;
6,69521258543879E-6;
-2,87805960748343E-5;
-5,73720729018406E-5;
-6,67793184169481E-5;
-5,59937583691489E-5;
-3,50281192214957E-5;
-1,69591941121219E-5;
-8,66422516559826E-6;
-7,31653191201641E-6;
-4,7847187110591E-6;
4,32731853439688E-6;
1,79221465030778E-5;
2,87162942917293E-5;
3,12230936897294E-5;
2,70362724371777E-5;
2,35732948098776E-5;
2,71621071250761E-5;
3,64141876543925E-5;
4,18942319551771E-5;
3,30009434650605E-5;
6,87770117791366E-6;
-2,78479387338197E-5;
-5,58554054825018E-5;
-6,51262581225876E-5;
-5,46683033169897E-5;
-3,42418577793788E-5;
-1,66001323925698E-5;
-8,46756136301709E-6;
-7,12833707980297E-6;
-4,69864546957499E-6;
4,06876625604026E-6;
1,71686532741191E-5;
2,7577692737431E-5;
3,0011258931614E-5;
2,60251579434086E-5;
2,27862418530366E-5;
2,63834444333253E-5;
3,54350449729675E-5;
4,07934497999553E-5;
3,22106167369778E-5;
6,94327810013683E-6;
-2,66538030062146E-5;
-5,37718098157165E-5;
-6,28004417914718E-5;
-5,2773842529919E-5;
-3,30986222828249E-5;
-1,60723742334943E-5;
-8,19482795538089E-6;
-6,88287113669751E-6;
-4,5741713284925E-6;
3,77826621363955E-6;
1,62756667736595E-5;
2,62140016588185E-5;
2,85537679110677E-5;
2,47960507127716E-5;
2,17941625856767E-5;
2,53492342560188E-5;
3,41055674486023E-5;
3,92885259516885E-5;
3,1093061966599E-5;
6,90917169618643E-6;
-2,52584527248223E-5;
-5,12434213782137E-5;
-5,99438578928585E-5;
-5,04283833574721E-5;
-3,16703402590741E-5;
-1,54077943473663E-5;
-7,85879272979703E-6;
-6,58920060715259E-6;
-4,41535904297099E-6;
3,46930541402769E-6;
1,52828684777047E-5;
2,46854956126267E-5;
2,69153735619499E-5;
2,34056534479781E-5;
2,06479831944931E-5;
2,41189702219951E-5;
3,25046218815439E-5;
3,74692382369639E-5;
2,97195743185089E-5;
6,79378881592804E-6;
-2,3713028704539E-5;
-4,83770401451284E-5;
-5,66815115489922E-5;
-4,77360196970811E-5;
-3,00204381912617E-5;
-1,46344464949082E-5;
-7,47072857616313E-6;
-6,25554235658785E-6;
-4,22628368792713E-6;
3,1530288214031E-6;
1,42242908301847E-5;
2,3044188587435E-5;
2,51518903299391E-5;
2,19025909942698E-5;
1,93912324046738E-5;
2,27438168599353E-5;
3,07005434592601E-5;
3,5413556462585E-5;
2,81517135862387E-5;
6,61178865709373E-6;
-2,20645505369612E-5;
-4,5269096634158E-5;
-5,31261422808319E-5;
-4,47912259429902E-5;
-2,82076073608525E-5;
-1,37798203798878E-5;
-7,04328676518836E-6;
-5,89183341886008E-6;
-4,01327712898929E-6;
2,83639961351693E-6;
1,31269244500544E-5;
2,133284101078E-5;
2,33094892495064E-5;
2,0326891357337E-5;
1,80597016252832E-5;
2,12665241112467E-5;
2,87513801061541E-5;
3,31881602872932E-5;
2,64418928796048E-5;
6,37455249319322E-6;
-2,0355647791115E-5;
-4,20055302894185E-5;
-4,93780428126849E-5;
-4,16783593767199E-5;
-2,62848879715675E-5;
-1,28695848132273E-5;
-6,58902231063394E-6;
-5,50813195238329E-6;
-3,78320457995894E-6;
2,5241317672387E-6;
1,20129123426146E-5;
1,95873548394583E-5;
2,14271655427548E-5;
1,871242704897E-5;
1,66838512758862E-5;
1,97238764562188E-5;
2,67074457770719E-5;
3,08510473501967E-5;
2,46358676958532E-5;
6,09231924114644E-6;
-1,86229077862391E-5;
-3,86605193076657E-5;
-4,55239097432481E-5;
-3,84703916634929E-5;
-2,42981590684372E-5;
-1,19258735942978E-5;
-6,11863224297014E-6;
-5,11290066233731E-6;
-3,54176287620056E-6;
2,22044310264528E-6;
1,090141202223E-5;
1,78387187141575E-5;
1,95386285824328E-5;
1,70886498896575E-5;
1,5290406362127E-5;
1,81482316682024E-5;
2,46128919735201E-5;
2,84530902776023E-5;
2,27740622347326E-5;
5,77505456357931E-6;
-1,68965630847235E-5;
-3,52966185855329E-5;
-4,16371671940028E-5;
-3,52291402538601E-5;
-2,22861401203008E-5;
-1,09671135674592E-5;
-5,64073602030825E-6;
-4,71283562743241E-6;
-3,29334544520531E-6;
1,92927937473002E-6;
9,80895625490494E-6;
1,61134400024735E-5;
1,76727157352613E-5;
1,54808764745666E-5;
1,39025105886973E-5;
1,65676744661953E-5;
2,25059249290133E-5;
2,60382643608445E-5;
2,08916338705135E-5;
5,43210104149319E-6;
-1,52013714079298E-5;
-3,19660660712329E-5;
-3,77794177472388E-5;
-3,20065583344392E-5;
-2,02813859067129E-5;
-1,00087657776821E-5;
-5,16250657545147E-6;
-4,31349279078967E-6;
-3,04164136403575E-6;
1,65382612518392E-6;
8,74916334990694E-6;
1,44334241805189E-5;
1,58532837065721E-5;
1,3910110269639E-5;
1,25395011862111E-5;
1,5005825191247E-5;
2,04187531277876E-5;
2,3643677208438E-5;
1,90183646346732E-5;
5,07169958751116E-6;
-1,35575886085142E-5;
-2,87121318613109E-5;
-3,40018803471986E-5;
-2,88459901042334E-5;
-1,83112087310621E-5;
-9,06395633955465E-6;
-4,69016187689891E-6;
-3,91973361026712E-6;
-2,79001218623767E-6;
1,3962934208996E-6;
7,73273192452952E-6;
1,28161361942023E-5;
1,40994362160309E-5;
1,23932183785244E-5;
1,12170384696099E-5;
1,34820386306481E-5;
1,83779229445581E-5;
2,12999980302195E-5;
1,71789713721741E-5;
4,70092117501474E-6;
-1,19815108370447E-5;
-2,55700371074742E-5;
-3,03464185353268E-5;
-2,57830015172971E-5;
-1,63981689123066E-5;
-8,14368736861302E-6;
-4,22903674595748E-6;
-3,53575969001981E-6;
-2,54148159383645E-6;
1,15806848638127E-6;
6,76780527709141E-6;
1,12751248058476E-5;
1,24260695552242E-5;
1,09434212995268E-5;
9,94755303394352E-6;
1,20118949832839E-5;
1,64049461289939E-5;
1,90321513208355E-5;
1,53936695775314E-5;
4,32587247209189E-6;
-1,04857728175119E-5;
-2,25676459786964E-5;
-2,68463316929165E-5;
-2,28459998195522E-5;
-1,45603974423404E-5;
-7,25689886562253E-6;
-3,78351861076101E-6;
-3,16503097963044E-6;
-2,29861775177762E-6;
9,3996548809409E-7;
5,86040008863047E-6;
9,82059062358595E-6;
1,08444817642146E-5;
9,57082894934245E-6;
8,74071421403434E-6;
1,06077129816359E-5;
1,4516923002431E-5;
1,68600076373971E-5;
1,367872231046E-5;
3,95185250849243E-6;
-9,07966486379057E-6;
-1,97261576928511E-5;
-2,35271843581489E-5;
-2,0056917761284E-5;
-1,28119750521389E-5;
-6,41059103849778E-6;
-3,35706831002048E-6;
-2,81026949309597E-6;
-2,06350403534175E-6;
7,42354754432386E-7;
5,01470891321648E-6;
8,45982769438572E-6;
9,36282048292104E-6;
8,28282069369236E-6;
7,6037607954306E-6;
9,27891975446485E-6;
1,27270293875525E-5;
1,47989229088981E-5;
1,20468530755402E-5;
3,58342082963123E-6;
-7,76954607094914E-6;
-1,70608994712011E-5;
-2,04076963863286E-5;
-1,74319433659702E-5;
-1,11633983682943E-5;
-5,61006072879381E-6;
-2,95233306360991E-6;
-2,47355441191701E-6;
-1,83780983503295E-6;
5,65217027153457E-7;
4,23332339761424E-6;
7,19756854054434E-6;
7,98645788175282E-6;
7,08436244287701E-6;
6,54176645330258E-6;
8,03235341478126E-6;
1,10449288326827E-5;
1,28602196161108E-5;
1,05076006140744E-5;
3,22440607512458E-6;
-6,55926809772613E-6;
-1,45820928879226E-5;
-1,75006289282859E-5;
-1,49822665589352E-5;
-9,62203763240665E-6;
-4,85912302729671E-6;
-2,57127117531896E-6;
-2,15642545154133E-6;
-1,62286117049125E-6;
4,0817582084798E-7;
3,51742481124845E-6;
6,03630440379491E-6;
6,71834019401152E-6;
5,97829917288775E-6;
5,55788861225964E-6;
6,87255723553628E-6;
9,47717688238866E-6;
1,10516554833457E-5;
9,06767200842656E-6;
2,87794246071353E-6;
-5,45054920406509E-6;
-1,22955638819583E-5;
-1,48135823516385E-5;
-1,27147343040739E-5;
-8,19256087001994E-6;
-4,16031278011269E-6;
-2,2152420545906E-6;
-1,85995834278928E-6;
-1,41968078534658E-6;
2,70556945567492E-7;
2,8669928633555E-6;
4,9766104002782E-6;
5,5593282833173E-6;
4,96565499103073E-6;
4,65363560239164E-6;
5,8020873559435E-6;
8,02763272085916E-6;
9,37787932066417E-6;
7,73130418153181E-6;
2,54654131425225E-6;
-4,44330370184166E-6;
-1,02033651052752E-5;
-1,23497268667936E-5;
-1,06324655766264E-5;
-6,87728728956285E-6;
-3,51504204829281E-6;
-1,88507449715262E-6;
-1,58480953910431E-6;
-1,22901043397107E-6;
1,51463461981251E-7;
2,28101690123467E-6;
4,01746315499412E-6;
4,50854532645236E-6;
4,04592456833568E-6;
3,82911662957836E-6;
4,82180883947767E-6;
6,69785092598134E-6;
7,84088785299506E-6;
6,50061319695587E-6;
2,23215730978541E-6;
-3,53592458821971E-6;
-8,3043601575069E-6;
-1,01084660034726E-5;
-8,73539140892031E-6;
-5,67653062718367E-6;
-2,92375410560178E-6;
-1,5811267446182E-6;
-1,3312584791802E-6;
-1,05133395930152E-6;
4,98332046351575E-8;
1,75768436602565E-6;
3,15652509857576E-6;
3,56367464726582E-6;
3,21733860872258E-6;
3,08328010972917E-6;
3,93115675452889E-6;
5,48743045140879E-6;
6,44041882430039E-6;
5,37589801548953E-6;
1,93624610430625E-6;
-2,72556298149256E-6;
-6,59476122579687E-6;
-8,0860630686199E-6;
-7,02077928119001E-6;
-4,58891496816001E-6;
-2,38606596084556E-6;
-1,30335419839145E-6;
-1,09926917043093E-6;
-8,86908703158615E-7;
-3,55141776234544E-8;
1,29453558827618E-6;
2,3903924691797E-6;
2,72122959149685E-6;
2,47709184140495E-6;
2,41411167269993E-6;
3,12837884872383E-6;
4,39433618183474E-6;
5,17432171782458E-6;
4,3559380163911E-6;
1,65982345042546E-6;
-2,00837524807729E-6;
-5,0686190084661E-6;
-6,27620371798297E-6;
-5,48370429388898E-6;
-3,61167564963571E-6;
-1,90091531298962E-6;
-1,05137815814447E-6;
-8,88537080169359E-7;
-7,35796893622718E-7;
-1,05841553019447E-7;
8,8860690247503E-7;
1,7148204109385E-6;
1,97679652049104E-6;
1,82155202646286E-6;
1,81881580929802E-6;
2,41074780087824E-6;
3,41519572396212E-6;
4,03889198015784E-6;
3,4382377924091E-6;
1,40350328916206E-6;
-1,37975087715383E-6;
-3,71826606339965E-6;
-4,67051834284122E-6;
-4,1174829924561E-6;
-2,74091311091518E-6;
-1,4666739684724E-6;
-8,24536285763426E-7;
-6,98532050254164E-7;
-5,97895290955128E-7;
-1,62454914302904E-7;
5,3656383903568E-7;
1,12491929298536E-6;
1,32524100216653E-6;
1,2464426185942E-6;
1,29398526258926E-6;
1,7747599058661E-6;
2,54555371933334E-6;
3,02916326962987E-6;
2,61927279175136E-6;
1,1675606952427E-6;
-8,34507350273465E-7;
-2,53471200326226E-6;
-3,25902937385539E-6;
-2,91405057815171E-6;
-1,97184517158649E-6;
-1,08127058103839E-6;
-6,21938256169398E-7;
-5,28539748076985E-7;
-4,72955721106113E-7;
-2,06680693631017E-7;
2,34801225585256E-7;
6,1533750329106E-7;
7,60913696036438E-7;
7,47017587839796E-7;
8,35751277250385E-7;
1,21630699700197E-6;
1,78011334477427E-6;
2,13919599819977E-6;
1,89470374955065E-6;
9,51966005545342E-7;
-3,67062628271003E-7;
-1,50799297908038E-6;
-2,0305716148821E-6;
-1,86430783975709E-6;
-1,29901020691377E-6;
-7,42285793903537E-7;
-4,42518714553715E-7;
-3,77703010956611E-7;
-3,60609336750754E-7;
-2,39830965157129E-7;
-2,04432962075453E-8;
1,80415922926461E-7;
2,77809836469182E-7;
3,18200639773365E-7;
4,39908522081797E-7;
7,30837394124202E-7;
1,1129522165459E-6;
1,36230673053564E-6;
1,25956371715556E-6;
7,56442244394237E-7;
2,84159658156883E-8;
-6,27473403226761E-7;
-9,73133474948729E-7;
-9,58412163744842E-7;
-7,1645249247281E-7;
-4,47035296311976E-7;
-2,85060539515204E-7;
-2,45044583618647E-7;
-2,60390664604667E-7;
-2,6318832887008E-7;
-2,33015650895404E-7;
-1,85681373404892E-7;
-1,30283226804996E-7;
-4,52813597324557E-8;
1,02037635016206E-7;
3,13491127024663E-7;
5,37702929735906E-7;
6,91286943393566E-7;
7,08431162364181E-7;
5,80498170748564E-7;
3,5787902734634E-7;
1,17880830060051E-7;
-7,41803116980516E-8;
-1,86047352480203E-7;
-2,178943110825E-7;
-1,92659948734245E-7;
-1,48253540570065E-7;
-1,29506566121456E-7;
-1,7175576537899E-7;
-2,77990360540529E-7;
-4,06769979444479E-7;
-4,88847508588542E-7;
-4,69659519520984E-7;
-3,48794048469112E-7;
-1,82399837835446E-7;
-4,07790985478034E-8;
4,77180961894228E-8;
1,18592099055754E-7;
2,35577995533892E-7;
4,23465105203916E-7;
6,27291424462444E-7;
7,39287258107494E-7;
6,79083655332695E-7;
4,63353261478682E-7;
2,03128925831509E-7;
2,38154923532785E-8;
-3,07142981457256E-8;
-2,99706268425594E-8;
-9,40947025360424E-8;
-2,85409861365728E-7;
-5,45508615698534E-7;
-7,34938479159378E-7;
-7,46590927966812E-7;
-5,97700490774709E-7;
-4,17979769033617E-7;
-3,3711089833713E-7;
-3,63791651235072E-7;
-3,63505109757691E-7;
-1,64906107017158E-7;
2,84535205315632E-7;
8,42531276121615E-7;
1,24793550653412E-6;
1,2994832342821E-6;
1,0004111280838E-6;
5,531420586784E-7;
2,0542085304458E-7;
6,8981523450755E-8;
5,47158226431196E-8;
-2,67574136551049E-8;
-2,86554145523329E-7;
-6,52935455352642E-7;
-9,29691062304706E-7;
-9,67236195064531E-7;
-7,97284036938114E-7;
-6,09235862721924E-7;
-5,8063549194492E-7;
-7,03637324682251E-7;
-7,62763780298777E-7;
-4,98989932789351E-7;
1,62788366342778E-7;
1,00932564647238E-6;
1,65484399875324E-6;
1,7996829857499E-6;
1,43564798111349E-6;
8,38629559661575E-7;
3,55182716519549E-7;
1,52274282729745E-7;
1,25721897054823E-7;
3,09395664743187E-8;
-2,82448437384967E-7;
-7,32610701831448E-7;
-1,07866023667347E-6;
-1,13757579237405E-6;
-9,52683087669087E-7;
-7,60605811510684E-7;
-7,7641289151543E-7;
-9,78549329087478E-7;
-1,08687191728182E-6;
-7,72625276254839E-7;
5,72198638378903E-8;
1,13318053150641E-6;
1,9707149228481E-6;
2,19202541253434E-6;
1,77933633191304E-6;
1,06594943775324E-6;
4,76094985282631E-7;
2,20598457157079E-7;
1,84215548124E-7;
7,96999350289293E-8;
-2,74040225057536E-7;
-7,87932336078828E-7;
-1,18716583208141E-6;
-1,26334275171328E-6;
-1,06884419029628E-6;
-8,76384880820509E-7;
-9,29364275956878E-7;
-1,19509886285813E-6;
-1,34334424507638E-6;
-9,91652221301334E-7;
-3,32287525613885E-8;
1,21934020046206E-6;
2,20583328651787E-6;
2,48841261538898E-6;
2,04140622748853E-6;
1,24125907585167E-6;
5,71068398437641E-7;
2,75362390914523E-7;
2,31347752512637E-7;
1,20231069875788E-7;
-2,62191204725334E-7;
-8,22096114174345E-7;
-1,26025017326896E-6;
-1,34998901222205E-6;
-1,15047374655838E-6;
-9,60682873100146E-7;
-1,04423387170181E-6;
-1,35962460957636E-6;
-1,53944097116922E-6;
-1,16174192062825E-6;
-1,09651443931642E-7;
1,27274886365685E-6;
2,36998435565447E-6;
2,70019737452288E-6;
2,23134813766573E-6;
1,37046664610626E-6;
6,42919207178708E-7;
3,17940685059428E-7;
2,68239980571426E-7;
1,53238956965775E-7;
-2,47677804704311E-7;
-8,3809328063487E-7;
-1,30265399022501E-6;
-1,402645888874E-6;
-1,20201680241474E-6;
-1,01739562897472E-6;
-1,1255364753444E-6;
-1,47818474783695E-6;
-1,68210829704389E-6;
-1,28834264677254E-6;
-1,73165218528402E-7;
1,2980269492599E-6;
2,47239285771652E-6;
2,83810698563667E-6;
2,35815236743368E-6;
1,45918283392273E-6;
6,9433046040758E-7;
3,49654327326244E-7;
2,95975275617387E-7;
1,79421560965378E-7;
-2,31190985198687E-7;
-8,38693020690593E-7;
-1,31879015373358E-6;
-1,42610504766839E-6;
-1,22763164913957E-6;
-1,05018598301162E-6;
-1,17754245148507E-6;
-1,55651461196551E-6;
-1,77793381886585E-6;
-1,37664143590399E-6;
-2,24879679050336E-7;
1,29945296603046E-6;
2,5216750195493E-6;
2,91219775750076E-6;
2,43025629455891E-6;
1,51268782415544E-6;
7,27847338642579E-7;
3,71765226224807E-7;
3,15592911705096E-7;
1,99457580818373E-7;
-2,13346533837571E-7;
-8,26440424764531E-7;
-1,3127366991858E-6;
-1,42480046795868E-6;
-1,23117314175176E-6;
-1,06246768270006E-6;
-1,20424708079448E-6;
-1,59999339844387E-6;
-1,83310495329442E-6;
-1,43152777533645E-6;
-2,65894452104651E-7;
1,28095946762038E-6;
2,52581913283776E-6;
2,93180688312653E-6;
2,45551526982342E-6;
1,53591181484105E-6;
7,45853931068354E-7;
3,85467667091353E-7;
3,28076892366352E-7;
2,14001712194194E-7;
-1,94674292248727E-7;
-8,03652137749904E-7;
-1,28823110078433E-6;
-1,40280436355583E-6;
-1,21619169209062E-6;
-1,0573927650904E-6;
-1,2093642111234E-6;
-1,61363277807531E-6;
-1,85338580187539E-6;
-1,45757928650282E-6;
-2,97283577666419E-7;
1,24612612782121E-6;
2,49216146309435E-6;
2,90554453328909E-6;
2,44118683075501E-6;
1,53341938732082E-6;
7,50571684542492E-7;
3,91880462290529E-7;
3,34353438372872E-7;
2,23683904704164E-7;
-1,75635363651628E-7;
-7,72421055041881E-7;
-1,24866587783541E-6;
-1,3638243872326E-6;
-1,18592574214221E-6;
-1,03785752223325E-6;
-1,19631465275833E-6;
-1,60205629242339E-6;
-1,84411493915671E-6;
-1,4590455155377E-6;
-3,20081589215441E-7;
1,19818881114768E-6;
2,42739678796959E-6;
2,84128036688476E-6;
2,39391521394928E-6;
1,50940685261927E-6;
7,44055704210933E-7;
3,92050158539484E-7;
3,35289493683041E-7;
2,29098971004871E-7;
-1,56616906414343E-7;
-7,346204470603E-7;
-1,19710430909154E-6;
-1,31121467772205E-6;
-1,14331083648997E-6;
-1,00649022245604E-6;
-1,16822528757872E-6;
-1,56950320652614E-6;
-1,81018192452434E-6;
-1,43983811245192E-6;
-3,35282564433801E-7;
1,14004198198637E-6;
2,33757428046347E-6;
2,7461552390456E-6;
2,31974416520577E-6;
1,46769664546174E-6;
7,28187121224958E-7;
3,86942524868698E-7;
3,31688184248877E-7;
2,30807408736849E-7;
-1,37945308499851E-7;
-6,91913774797271E-7;
-1,13627965342493E-6;
-1,24797452788413E-6;
-1,09098190786264E-6;
-9,65668871958238E-7;
-1,1279326021073E-6;
-1,51982412421763E-6;
-1,7560423690935E-6;
-1,40353447504634E-6;
-3,43828651571229E-7;
1,07425856891172E-6;
2,22812318460114E-6;
2,62659027011028E-6;
2,22411954076176E-6;
1,41174849203859E-6;
7,04679700331511E-7;
3,77442985269602E-7;
3,24289985035461E-7;
2,2933841831776E-7;
-1,1988482292784E-7;
-6,45763148102837E-7;
-1,06861391586313E-6;
-1,17677358555863E-6;
-1,03128734798883E-6;
-9,17519017523641E-7;
-1,07799011120825E-6;
-1,45649320803932E-6;
-1,6857184421445E-6;
-1,35337709721167E-6;
-3,46607657118292E-7;
1,00309843484603E-6;
2,10386871473146E-6;
2,48831374727473E-6;
2,11191073348326E-6;
1,34466474448345E-6;
6,75080083715386E-7;
3,64358805678998E-7;
3,13771409810673E-7;
2,25178530598934E-7;
-1,02646714947257E-7;
-5,97440515724285E-7;
-9,96236067707157E-7;
-1,0999560902673E-6;
-9,66293442476196E-7;
-8,63924701966466E-7;
-1,02067414635588E-6;
-1,38261947857148E-6;
-1,60281459516623E-6;
-1,29228525421168E-6;
-3,44450116993263E-7;
9,28531632630124E-7;
1,96906440520605E-6;
2,33639478307084E-6;
1,98744001326638E-6;
1,26920278826581E-6;
6,40770998599777E-7;
3,4842432882728E-7;
3,0074802141193E-7;
2,1877950596226E-7;
-8,63923897162045E-8;
-5,48040702028189E-7;
-9,20989997318428E-7;
-1,01957154282771E-6;
-8,97818625868233E-7;
-8,06548926618983E-7;
-9,58003194362435E-7;
-1,30096030149318E-6;
-1,51053564747095E-6;
-1,22286317182191E-6;
-3,38123537209868E-7;
8,52248718552771E-7;
1,82742106234345E-6;
2,17526966856458E-6;
1,85449657181779E-6;
1,18779911164949E-6;
6,02983647894894E-7;
3,30292202580011E-7;
2,85772912293515E-7;
2,10552060366251E-7;
-7,12417030430166E-8;
-4,98490898661152E-7;
-8,44461384297611E-7;
-9,37379244432767E-7;
-8,27424061824337E-7;
-7,46832044005533E-7;
-8,91738862113758E-7;
-1,21393552891741E-6;
-1,41169673475566E-6;
-1,14741786763578E-6;
-3,28339881526539E-7;
7,75689584657897E-7;
1,68213770803411E-6;
2,00878739360686E-6;
1,71638273463535E-6;
1,10257633938697E-6;
5,62800555746927E-7;
3,10545703274129E-7;
2,69338540158647E-7;
2,00873131366032E-7;
-5,72755572828004E-8;
-4,49572078702502E-7;
-7,67995375138532E-7;
-8,54882769280091E-7;
-7,56450486224023E-7;
-6,86018522915908E-7;
-8,23412705636468E-7;
-1,12365424634614E-6;
-1,30876003984923E-6;
-1,06796698988166E-6;
-3,15744830497222E-7;
7,00059155734158E-7;
1,5359493327935E-6;
1,84024242648785E-6;
1,5759335389236E-6;
1,01537297927006E-6;
5,21163505295151E-7;
2,89700687849265E-7;
2,51884906791507E-7;
1,90077742517782E-7;
-4,45399976753293E-8;
-4,01918954381503E-7;
-6,92713708587921E-7;
-7,73342479497479E-7;
-6,86025888520952E-7;
-6,25165868393997E-7;
-7,54339814595548E-7;
-1,0319274321833E-6;
-1,20384271558023E-6;
-9,86265870205924E-7;
-3,00925065171206E-7;
6,26348340597359E-7;
1,39115283232861E-6;
1,67242799305474E-6;
1,43555643912369E-6;
9,27752561307029E-7;
4,78886001850615E-7;
2,68206558609751E-7;
2,33796666625437E-7;
1,78470228126754E-7;
-3,30538017032603E-8;
-3,56048250044455E-7;
-6,19537012771469E-7;
-6,93796528704141E-7;
-6,17087562375315E-7;
-5,65159750040657E-7;
-6,85630105542979E-7;
-9,40299675834168E-7;
-1,09875354892777E-6;
-9,03817465545146E-7;
-2,84409465590574E-7;
5,55354008732946E-7;
1,24964580474034E-6;
1,50766549344707E-6;
1,29727007050527E-6;
8,41038085253286E-7;
4,36662746479384E-7;
2,46452122342104E-7;
2,15407101745569E-7;
1,66318297070373E-7;
-2,28126085180078E-8;
-3,12361437358191E-7;
-5,49203359445351E-7;
-6,17087072534787E-7;
-5,50396569347803E-7;
-5,06730037965047E-7;
-6,18211573819229E-7;
-8,50059768467416E-7;
-9,95009824088973E-7;
-8,21897930392133E-7;
-2,66666866205988E-7;
4,87704392486566E-7;
1,11296887359062E-6;
1,34785378542723E-6;
1,16273143602749E-6;
7,56321435387095E-7;
3,95072260164386E-7;
2,24768905117283E-7;
1,9700488245716E-7;
1,53856776816665E-7;
-1,37902602606683E-8;
-2,71160835284602E-7;
-4,82287926658215E-7;
-5,4387497096864E-7;
-4,86560296474934E-7;
-4,50465575519794E-7;
-5,52839960885808E-7;
-7,62270898764387E-7;
-8,93866322658943E-7;
-7,41569368674981E-7;
-2,48116347240655E-7;
4,23867026342348E-7;
9,82340820554543E-7;
1,19451381639911E-6;
1,03327511050294E-6;
6,74490439092392E-7;
3,54596496222665E-7;
2,0343678524991E-7;
1,78831302112775E-7;
1,41289564202761E-7;
-5,94466618469426E-9;
-2,32660279989914E-7;
-4,19220187599184E-7;
-4,74661990689195E-7;
-4,26042175498752E-7;
-3,96827770949131E-7;
-4,90121311774274E-7;
-6,77788945175917E-7;
-7,96339637335199E-7;
-6,63703231266872E-7;
-2,29121471326739E-7;
3,64178292895722E-7;
8,58688110110582E-7;
1,04881672135144E-6;
9,09945373531543E-7;
5,96250692818933E-7;
3,15620650329303E-7;
1,82687424006986E-7;
1,61093121653093E-7;
1,28792919088734E-7;
7,79158948233692E-10;
-1,96998154423668E-7;
-3,60302039869459E-7;
-4,09808420469965E-7;
-3,69183310899439E-7;
-3,46165027360877E-7;
-4,30526576041697E-7;
-5,97285864639103E-7;
-7,03228443064131E-7;
-5,88995504919582E-7;
-2,09997855709691E-7;
3,0885511411957E-7;
7,42685007816823E-7;
9,11637860178752E-7;
7,93527030795646E-7;
5,22138232375121E-7;
2,78452251465703E-7;
1,6270949831512E-7;
1,43955399610922E-7;
1,16515785138068E-7;
6,44677145670878E-9;
-1,64246245032557E-7;
-3,05725146968361E-7;
-3,49554603691096E-7;
-3,1621844306657E-7;
-2,98728041473803E-7;
-3,74403023829473E-7;
-5,21265057189138E-7;
-6,15143194951991E-7;
-5,17988191517711E-7;
-1,91014564785434E-7;
2,58012555675707E-7;
6,34782426492474E-7;
7,8358341408808E-7;
6,8457852160825E-7;
4,52544217362912E-7;
2,43321134802273E-7;
1,43650081637269E-7;
1,27550425783423E-7;
1,04583478294446E-7;
1,11304434362454E-8;
-1,34421037614694E-7;
-2,55583777802294E-7;
-2,9402953065829E-7;
-2,67280979587396E-7;
-2,54676676403486E-7;
-3,21994476757026E-7;
-4,50088987583178E-7;
-5,32524856234185E-7;
-4,51084551377727E-7;
-1,72399123993131E-7;
2,11677994190062E-7;
