1,14465599915537;
1,01219043766617;
1,14507515647173;
1,05479818979635;
0,199763512469224;
-0,275766063197147;
0,0155434615413015;
0,0960961043233351;
0,243603475630477;
1,06660353860784;
1,67344275780043;
1,53812510155652;
1,25710144521032;
0,793415181680373;
0,0620860786912723;
-0,184479876200742;
0,0356350745391402;
0,053745938741908;
0,0819411785816673;
0,276935047872395;
0,0358146579591195;
-0,524327559433509;
-0,75320278955423;
-0,559427936339351;
-0,106093590064765;
0,135746501908435;
-0,00211523293170749;
-0,0500623423121599;
-0,0405774120058817;
-0,237606867619898;
-0,501527510403155;
-0,789976793681731;
-1,13223649265988;
-1,0020058611612;
-0,183476960149083;
0,255135925224106;
-0,0134764289174857;
-0,0895046421977947;
-0,302003530999311;
-1,06519177612108;
-1,20699788998932;
-0,654063715501112;
-0,584277492977995;
-0,898802367510243;
-1,10319772495957;
-1,23283139260157;
-1,22069786616952;
-0,987061976523299;
-0,588539675074676;
-0,147463644875143;
0,21251393861574;
0,462702331080246;
0,633620954000398;
0,763958656391543;
0,927934546301726;
1,11955450079712;
1,2284288543081;
1,22646107413583;
0,886662796547824;
0,138587216549708;
-0,215280673349117;
0,0158977706643246;
0,0738236850654556;
0,180379114111799;
0,734160605150915;
0,989624874087129;
0,667269528496995;
0,377268917670476;
0,209532719386065;
-0,0765424034532281;
-0,431985854278717;
-0,716117439683686;
-0,858479534242615;
-0,893231166876719;
-0,871615276956223;
-0,783013651415017;
-0,645301951493781;
-0,581086820280081;
-0,677307093863222;
-0,82125705689297;
-0,852127087213618;
-0,801497384295771;
-0,811558506788083;
-0,933177241387207;
-1,15168584521268;
-1,40296749985652;
-1,52545849449646;
-1,43839180616536;
-1,22290127828654;
-0,973323758328592;
-0,748622382881534;
-0,597814638071299;
-0,532990984207345;
-0,507496552760878;
-0,48159816686209;
-0,47958765345468;
-0,538190990024131;
-0,65172138774735;
-0,79680253569489;
-0,924533781000158;
-0,957672490012988;
-0,919624178213536;
-0,906697619168736;
-0,918541168784837;
-0,946741246224891;
-1,03204448878845;
-1,17606069552834;
-1,38663009659051;
-1,65429390764033;
-1,93603067057427;
-2,21317823661656;
-2,46030278310434;
-2,63769356504209;
-2,75848964478153;
-2,94893800280323;
-3,18186174227998;
-3,14845593340804;
-2,85491547566614;
-2,27263070195391;
-0,686063321947927;
2,54048266861648;
7,97939031770611;
15,5132510650175;
23,1488712291507;
29,1550089252702;
33,4279507340809;
35,8879456236877;
36,1929922506865;
34,1624681067966;
29,2594286914434;
21,3482510915601;
12,021898170364;
3,55122927780899;
-3,34164920190745;
-9,4095229872855;
-14,4405336592056;
-17,6508971428851;
-20,5730345002846;
-24,8426364150301;
-29,1093024891079;
-32,4942777037565;
-36,4939160493986;
-42,0377696577861;
-49,4130342213595;
-59,155677455151;
-70,4692231859034;
-81,2366343426857;
-89,3143213714613;
-93,8372051173165;
-96,641593222325;
-99,6483486466442;
-102,126418112485;
-103,52149558339;
-104,234188106413;
-103,437888831481;
-100,150828980408;
-94,0701203872906;
-85,5568115703497;
-76,5437260006178;
-68,76722536257;
-62,1183155919832;
-56,004941168059;
-49,9702555652547;
-43,594904952073;
-37,0901980820026;
-31,1150064304448;
-26,1036003134492;
-22,6210378027121;
-21,1636928432671;
-21,0234820889722;
-21,050730189458;
-20,9938892175531;
-20,8741277690995;
-20,2090739865999;
-18,5257795309237;
-16,221109006143;
-14,1374491671196;
-12,1436966624131;
-7,67388275601049;
-0,837102343868733;
1,77110160215643;
-0,23725429891676;
-0,562948373063001;
0,32531927908707;
0,0630136228238286;
-0,141897037625698;
0,0370158140792974;
0,0349358119463481;
-4,98506144211499;
-17,3995601278409;
-24,2716451024382;
-20,3841588157952;
-18,8209768094566;
-23,6145100134004;
-25,604850080193;
-19,317219294607;
-7,2869880962468;
9,34599346102435;
30,4013656126885;
49,1345784689657;
59,7390484485436;
64,9225844637844;
69,2734594122079;
74,0695640805144;
79,1788058736613;
82,1100953392275;
80,6314060416206;
76,587496210605;
72,1944890121324;
68,1806612385867;
63,6535243896088;
55,9854041378885;
44,7312211159948;
31,98467573194;
18,562525580286;
4,68576081049999;
-8,67721497885901;
-18,0455124820512;
-20,9077539658186;
-28,192652163483;
-47,7997476130636;
-64,4655977918384;
-69,0737654575124;
-74,2323452097853;
-84,5068589403189;
-87,4058427386054;
-79,2932435016793;
-71,0608183760187;
-67,4888459695561;
-66,0899383695843;
-66,9563529650327;
-68,4665825608934;
-65,0441323134874;
-55,0335554632726;
-44,3369601193806;
-38,3101109287164;
-35,4541543793004;
-32,7316709865027;
-29,8764204249352;
-27,625504959614;
-26,2385692484595;
-25,0934089512365;
-23,4514117970782;
-21,3849828935249;
-19,2341756184951;
-17,072482154697;
-14,7276150506087;
-11,9724994761854;
-8,92245611138528;
-5,64383610042668;
-2,01543770288809;
1,53914109391518;
4,48000824230116;
6,83981696342348;
8,70231242122549;
9,55161317303674;
8,70746423655903;
6,34417637803658;
3,0377671359196;
-0,820903796833555;
-4,37535045026608;
-6,60603031274372;
-7,47915628348567;
-7,74534123553895;
-7,63492081900066;
-6,86293342943238;
-5,56815030600247;
-4,23833294050518;
-3,25117724126658;
-2,34761289323641;
-0,78867794610056;
1,11099691930111;
2,26783818434038;
2,67709135476632;
3,02402908374039;
3,42693097369476;
3,66400153070398;
3,73951927558424;
3,44780091996376;
2,21847624377017;
0,33988866075827;
-1,10060413530459;
-1,82245163642088;
-2,1998024743645;
-2,22955359573635;
-1,89104976830982;
-1,55869253195204;
-1,47020760681121;
-1,48646863931893;
-1,3508188635828;
-0,85291427644232;
-0,0989294794246251;
0,434096560004201;
0,391933789161522;
0,0313908904872173;
-0,0922210791443028;
0,0179286838515501;
0,0267812735382385;
-0,574517897136233;
-1,91330429212561;
-2,64173312564862;
-2,46167312912154;
-2,63383840349651;
-2,23812729320219;
-0,387052337832302;
0,570848508624961;
-0,0402628479166346;
-0,1957451832425;
-0,660748700580043;
-2,47401505731832;
-3,05911812066217;
-1,70888299901266;
-0,635972027816626;
-0,159049859129412;
0,105389694945761;
0,0185313918755093;
-0,0461950112316731;
0,0129161828593586;
0,955787533081965;
3,3696944218459;
4,79975096968433;
4,04188760963094;
3,51290168043589;
2,91658339786173;
0,603973581442339;
-0,757293229977826;
0,0181965218040272;
0,274910663119842;
1,51301108622429;
5,56446000799877;
7,59151841332404;
6,16199982434547;
5,60027712754528;
5,98016323518599;
5,60980218121219;
5,1206520869777;
4,72632579658343;
4,14418429966633;
3,60970700921467;
3,42150176708651;
3,63741690296249;
4,36123826881972;
5,57025280456876;
6,91691193118846;
8,34486934048373;
10,1423299435594;
12,1431386071994;
13,7700896545711;
15,0750374149357;
17,0237659665683;
20,0906579290311;
24,0483256391187;
28,6971204093554;
33,4139001289703;
37,9438363848101;
42,5042416935174;
46,4379403828567;
48,8767457423847;
49,8673819164578;
50,0702896139196;
49,7763404263212;
48,8108595482752;
47,536246114295;
46,7904949645693;
46,874020518425;
47,7256761936465;
49,4479715176786;
51,7455908840902;
53,8945733690529;
55,7337872233362;
57,7703550206241;
60,2946265579193;
62,5754625391235;
61,3693054588615;
56,6431564390225;
55,9939713815707;
60,5156602641573;
63,1459335651977;
46,8806320212019;
7,56361626590918;
-11,478121883977;
0,79615169009474;
3,95594144087059;
14,7980674679059;
56,8078763335692;
77,8091407019479;
62,9283776913782;
57,9997002551542;
47,6995479031136;
7,8417785202458;
-12,1530576597675;
1,02232403413823;
4,09440500100845;
14,4843258160298;
55,7966283018234;
75,0322282977145;
57,3582963790027;
47,357702421758;
43,40917680066;
31,8859282301888;
26,0530187610708;
25,6818922080756;
22,8325179309319;
19,4266843562062;
19,7319815671437;
16,0131335002627;
5,83645577525278;
15,0930201902151;
36,407312754255;
34,1427808111626;
19,2369266016693;
8,99242784009707;
4,51601082119262;
6,82262300793918;
3,87098976031278;
-2,26347552345798;
-0,710258368435375;
1,14676854817028;
1,13716313125559;
7,94018225575036;
17,827958862651;
16,3727476147467;
3,79141677965026;
-2,79444257500201;
6,5349211999685;
19,039090081119;
16,4876930441834;
3,29333847141485;
-4,89543480598746;
-4,17430256555268;
-0,789799506839405;
-0,165820438323359;
-0,980735705446993;
-1,17379627023755;
-2,16900443886002;
-4,1154121090513;
-5,44072220630002;
-5,79611603241036;
-5,31442636683984;
-4,73091000476747;
-5,38419364858312;
-6,90335030714366;
-7,17741638414009;
-4,61672580424837;
-0,532672556833839;
2,13349840426531;
3,02048887353045;
3,55521335799488;
3,75533931616397;
3,40354693472072;
3,49798221649412;
4,58811281245164;
5,69709137685543;
5,30532658641594;
3,59886302713172;
3,13621712436983;
4,62729648599373;
5,81606504685704;
4,66223913230334;
1,42435505579025;
-0,628639818945346;
-0,610138852235738;
-0,934926145642153;
-1,74128699829084;
-2,49827133573114;
-3,55527304438675;
-4,43084751199966;
-4,67189198015777;
-4,55477826873556;
-4,34400812159962;
-3,95069224612968;
-3,35782387370988;
-2,85068360461101;
-2,68644896497306;
-2,80899482898002;
-3,09678168001077;
-3,6860064583716;
-4,47994795305517;
-3,66675592937805;
-0,612243165803557;
0,919263296972782;
-0,0659715642810414;
-0,315184294315147;
-1,02397157696457;
-3,8257430529011;
-4,74162701132475;
-2,88151845033376;
-1,67449762084632;
-0,987262995255063;
0,0172676751554481;
0,224332719049993;
-0,08119703989367;
-0,0487225359635513;
-0,08158824037679;
-0,439386706733747;
-0,546205098865272;
-0,288656439986349;
-0,0682998868256725;
0,0311928832161373;
0,0348934524901643;
-0,0137722116761225;
-0,00852380077202872;
0,0087648188009342;
-0,34175847506411;
-0,862471972337077;
-0,681605316967853;
-0,634852841661308;
-1,49288086804059;
-1,49597490361534;
-0,19403408176794;
0,376193072335948;
-0,0510935708749148;
-0,118256503463207;
-0,258714018341656;
-1,22098793568961;
-1,97657956873454;
-1,90678719289279;
-1,63496733272679;
-1,09075279454665;
-0,129793609359069;
0,258519658903676;
-0,0330763921192452;
-0,082640188490384;
-0,146956342765545;
-0,705644040687514;
-1,12357576407931;
-1,07429804636008;
-0,875410677351339;
-0,495470082664153;
0,00810082839913184;
0,281032323614053;
0,328774058013804;
0,365525025759723;
0,400936747898936;
0,309382258717111;
0,0394394691701138;
-0,330684574539622;
-0,701722478765908;
-0,976811195145884;
-1,07976104456784;
-1,04611108814048;
-0,955661131102305;
-0,902579957999175;
-0,959544390087065;
-1,11683738051264;
-1,40879803821434;
-1,85285469400103;
-2,34464327810591;
-2,83319386403376;
-3,32432081472353;
-3,82047983451527;
-4,41475860890362;
-5,12066599720745;
-5,73026874405162;
-5,9861040629204;
-5,67289378083561;
-4,61964961567543;
-2,81082984784113;
-0,519981664660975;
1,86144966967681;
4,22308676021607;
6,80326989484178;
9,64278197992221;
12,1650867140215;
13,8667346186295;
15,036155597507;
15,6752154500411;
14,7545227432671;
9,57385440536506;
1,08315695341965;
-2,21464382206592;
0,282539041860611;
0,710036353641417;
-7,01796934069227;
-25,2885756737076;
-40,9639747993017;
-44,4029609610933;
-44,472576122154;
-44,8632300816645;
-45,4477703440685;
-50,0557424144281;
-58,4825565119441;
-68,1620822905237;
-78,1274132005255;
-87,6842414181463;
-95,9254426455052;
-102,734004170335;
-107,374064924971;
-108,163665015026;
-106,012351144509;
-103,339382509923;
-99,8059563350797;
-95,5082706201012;
-96,5955594943268;
-104,273669439177;
-106,287515548068;
-99,4887802703056;
-94,545756140033;
-69,8039977017211;
-11,3536233976363;
17,1597595164512;
-1,18672511731463;
-5,91356087169101;
-7,75252445678384;
-33,8569288392799;
-42,6427729562126;
-26,2102179789924;
-21,4114821534741;
-25,3411486068827;
-23,2561376387451;
-21,4454222628024;
-21,4121309294729;
-19,6368322228594;
-17,2414394786578;
-15,3251176099067;
-12,7097665018592;
-8,81751561500215;
-4,64238225106414;
-1,9807804195371;
-1,48287622556573;
-1,74604429199838;
-1,15031356332912;
0,337248680207176;
1,1062335570508;
-0,406343581971174;
-3,60487456149209;
-6,53080542543997;
-8,23940649950798;
-8,95953564214413;
-9,09330495335071;
-8,93762515112252;
-8,98541116671438;
-9,93920023639244;
-12,2665343797541;
-16,2476944951561;
-21,7330786446756;
-27,725581377857;
-33,6759116469851;
-39,8871323571385;
-46,2584628861732;
-51,2026389138032;
-51,3862086559921;
-46,3055871842906;
-37,4018395385388;
-22,6280139735008;
-4,06026992624824;
12,3940768133114;
27,1869846825963;
39,8493115623912;
45,1739923762569;
44,3829401982592;
43,7939583715934;
46,3338214834177;
52,5759927812787;
60,0288859968704;
64,0160810817264;
62,9024065244666;
55,1615942505649;
40,6949038170769;
28,0711435442919;
26,0791243772932;
30,9844047598719;
33,349685603608;
29,502185445481;
21,459978891114;
12,5574271621183;
3,1264235998587;
-7,11369216342325;
-13,2321724376253;
-12,6438871531592;
-19,3252685907584;
-45,2471376313421;
-74,0471472012314;
-88,4506809830061;
-92,1431223001407;
-90,7732454388002;
-83,5700020348565;
-69,656645905187;
-53,6157918573144;
-39,0116005772941;
-27,9777326608845;
-28,4668383505156;
-38,6865015763036;
-44,6142871416384;
-39,5085427916826;
-29,2225808542695;
-28,0454175758465;
-38,3767254065173;
-37,5305304735643;
-18,4520405114392;
-10,3853299101491;
-20,4941510137498;
-25,9391812542375;
-25,6039877783262;
-27,5988985997753;
-28,0639901473035;
-26,0477629940059;
-23,8041042078668;
-20,9054341395106;
-17,4424198783747;
-14,2766994141999;
-11,1397908477163;
-7,96907387336812;
-5,35351222483791;
-3,37689259929589;
-1,7185156105923;
-0,249983478523164;
0,861280742540771;
1,5064178338228;
1,69404396551956;
0,9942846747335;
-0,836187710093697;
-3,1526560817271;
-5,341889484118;
-7,19283279941354;
-8,5342131703369;
-9,60216094645408;
-10,8482583815546;
-12,0688921364796;
-12,5603774043994;
-12,0111805987521;
-10,8603952791573;
-9,76259922470636;
-8,95634623918061;
-8,38535442518969;
-7,97404470438003;
-7,68422543486026;
-7,61415274808697;
-7,63730502240941;
-7,27581813626852;
-6,42605113268907;
-5,45059766176409;
-4,6028048780124;
-4,91440305561847;
-6,71321538289058;
-7,13382235451146;
-5,43263384113697;
-4,34631856871674;
-3,41500836091644;
-1,33304855853327;
-0,152444831081802;
-0,384551124680501;
-0,20516451914131;
0,208843198942238;
0,073879638197684;
-0,0799800761364673;
0,00324897160884452;
0,02769990272745;
0,614397273625862;
2,18366019094268;
3,01071234473393;
2,43623205264214;
1,98959067261744;
1,92175247291477;
1,64651414061346;
1,33970567919301;
1,37209603263871;
1,82369027122392;
2,15663367401316;
1,79174686399833;
1,20730492761364;
1,24467142768441;
1,84298478259313;
2,44779689186739;
2,82625569935776;
3,01682926348414;
3,02285111334644;
2,89612553808191;
2,82663673237886;
2,93946238295763;
3,12835752677232;
3,18146110617233;
3,12358737966025;
3,09847954937459;
3,05794696823006;
2,93641851061752;
2,70165118054145;
2,42222869676529;
1,7230222542587;
0,303416292850692;
-0,420803787964673;
0,0179265453906769;
0,150060160539636;
0,603806684037776;
2,37255766590968;
3,49122292775245;
3,19316031597598;
3,10742707128646;
2,49243377864728;
0,405077307764584;
-0,628930673593657;
0,0518707760820838;
0,212528165644973;
0,37893117283759;
1,42933499072052;
1,4121862125336;
0,222845541158121;
-0,287259981970794;
-0,19781396091996;
-0,0790630401466632;
0,0452770152494986;
0,018348417658901;
-0,0252376782054468;
-0,205458107555888;
-0,693100650447501;
-0,909435262340554;
-0,727504730851574;
-0,688340127349631;
-0,559885691456169;
-0,0805856964942884;
0,14108584221693;
-0,0159304453328147;
-0,0457757303628494;
-0,119852483293462;
-0,482981567804657;
-0,650119515711282;
-0,451192026097641;
-0,245741323452703;
-0,113443158770432;
-0,00344184032266262;
0,0225066058892186;
-0,00515346498566388;
-0,006324439942525;
-0,0620884621914951;
-0,319913496219041;
-0,684586636216696;
-0,914963926364545;
-0,958641547420255;
-0,688317737536003;
-0,0994653455343757;
0,166487368901332;
-0,0153996752067992;
-0,0557332752944723;
0,519336685558513;
1,85725764138962;
2,98713519631017;
3,35537200243231;
3,73566128032502;
3,06983664326096;
0,530767545830218;
-0,776535361094452;
0,0515534831758974;
0,267893052425266;
0,692565174657708;
2,81269635070509;
4,00459669973046;
3,37655675936696;
2,85629855710908;
1,93720796296618;
0,170397650353358;
-0,456837558186648;
0,0827741749677237;
0,135314640379717;
0,196921216964663;
1,02421939857861;
1,61150165189512;
1,54146058335082;
1,48558567734523;
1,52215966630858;
1,35410295107507;
1,05463788615698;
0,814124494325322;
0,590846928494865;
0,406798810446241;
0,554108877232383;
1,02775526179813;
1,46508154410685;
1,72787087279564;
1,95898628008593;
2,18211845058173;
2,28211135353981;
2,27407960358179;
2,24358012217082;
2,20405925435345;
2,04613189243286;
1,50882419249868;
0,733276294370823;
0,455990824758551;
0,808761927043639;
1,1695398565065;
1,33970478776049;
1,46932193903937;
1,63172611292294;
1,94024972335311;
2,34889789028627;
2,67351623676838;
2,88053259137729;
2,91865637444531;
2,70089001490789;
2,44602836144872;
2,34766048072611;
2,16940857188976;
1,77145273616999;
1,33506627265629;
0,939622233714969;
0,607927942217321;
0,428186978255937;
0,40596247496693;
0,4505517919085;
0,39138136022684;
0,202163031190624;
0,141737895499084;
0,298962110941187;
0,471724686101222;
0,650155389577802;
0,918236991070366;
1,04701562829611;
0,753512532309934;
0,0968992619372597;
-0,581673037417875;
-0,894225904701752;
-0,653292024104045;
-0,0460462580935414;
0,344631646989451;
0,143449762320637;
-0,111884026709676;
-0,0153230669222432;
0,0479605034191525;
0,726021460983188;
2,44691520370655;
3,06731094029967;
2,11570454512989;
1,64391630896893;
1,62408306369563;
1,25888392741718;
0,887163803011769;
0,531625533440002;
-0,0364795297524758;
-0,637313551634227;
-1,05602169389687;
-1,30906741269762;
-1,4504514594809;
-1,56980412106855;
-1,76221831533778;
-1,96136012378334;
-2,02707369310794;
-1,96487946571109;
-1,89912677853395;
-1,83612439237685;
-1,66850648148528;
-1,38782219444875;
-1,08700380080866;
-0,853347297770624;
-0,550695942709312;
-0,0803410233200558;
0,13067657521687;
-0,0105423520214065;
-0,044509236590208
