-4,17372273813073;
-3,66826721643902;
-3,64712144952587;
-3,75132071142045;
-3,84419748232504;
-4,44564642323604;
-5,21580636092482;
-5,21406772345336;
-4,95633662050213;
-5,30946637440165;
-4,25786798391979;
-0,708187721517001;
1,06877184514674;
-0,0785278109720846;
-0,365595675830662;
-0,0649518763653152;
-0,758485662399555;
-1,18425854970939;
-1,14704909588441;
-1,47326384626998;
-1,31588750739752;
-0,206860666033094;
0,333976565337161;
-0,0314528278315541;
-0,111065459144384;
0,0781776246949316;
0,146581818508616;
0,298340996269826;
0,388812486794471;
0,278528504862439;
0,168074493488916;
0,053717011425622;
-0,0411330237334758;
-0,00837562101504709;
0,0191600052586617;
0,13004022343659;
0,458332598998716;
0,569421230091579;
0,282177836206529;
0,069021415833457;
0,0325416578284544;
-0,128468155294078;
-0,451138447829576;
-0,826089352880635;
-1,20543431221865;
-1,09437084130221;
-0,22074395004793;
0,282483893612244;
-0,00834415772870016;
-0,101904187442671;
-0,400479207302535;
-1,54637376401995;
-2,17483821070553;
-1,71180537376063;
-1,18885780937327;
-0,65291809391661;
-0,00341945923163341;
0,14239811437074;
-0,0439981943103426;
-0,0344716335201239;
-0,479204606700934;
-1,5763694849011;
-1,45773613404802;
0,151414435319359;
1,1552437526035;
1,29387712812972;
1,42316223214152;
1,2453080738833;
0,685825130487631;
0,219925122459821;
0,368304998071451;
1,22808438457849;
1,47361666362271;
0,688424623013137;
0,133109327492079;
0,000673935791518224;
-0,0502053002899079;
0,00356105648452832;
0,019082418601224;
-0,0096907331692052;
-0,182990978620743;
-0,647982790039856;
-0,945830713807915;
-0,779715365977296;
-0,563063761008477;
-0,949199186559016;
-2,02862324256474;
-2,78967924619007;
-3,11804957729633;
-3,91688779968812;
-4,76806807304503;
-4,85826777169979;
-3,86120464700918;
-1,54578202321744;
1,288990395894;
2,28737634004763;
0,59478354869188;
-0,643661446801559;
-0,00809749302404347;
0,242677593022333;
0,499380549880028;
1,49355857104365;
0,593429089975912;
-1,3495390398744;
-0,170868776014013;
3,37476013616564;
6,53268120037289;
9,66355104130034;
12,9873256354203;
16,166338734312;
14,0370106966579;
2,91605901169641;
-3,61359118635728;
0,0657104376719968;
1,32206917033157;
-0,587432515683006;
-0,222241115926069;
0,301629164744191;
-0,0473033257114881;
-0,0874063179758664;
6,5709917674216;
21,2288576723763;
25,2195407121183;
15,2667944694492;
8,6066073100477;
4,5732226276697;
-0,419820318393657;
-0,983253777835637;
0,487188904011028;
0,15713325418371;
-1,01902679183918;
-3,20432196176456;
-6,48741028699571;
-9,46524410404873;
-10,5116987945568;
-7,79446378890677;
-1,63851890026774;
4,01369247514183;
5,30513091455592;
4,73208029066239;
5,75044715463251;
3,98888879036885;
-1,80717852359992;
-4,58933429465239;
-4,08540100630835;
-5,44041463424854;
-5,26497856465273;
0,541895892802848;
7,3733440469159;
11,8203569498717;
13,6740163666697;
11,5453093275905;
6,93162330112933;
3,18274896818748;
1,35565825617263;
-0,590327176161032;
-3,72682644963574;
-4,18773794633471;
-0,638792012370393;
2,39780489370758;
3,60399159845028;
6,08842363645245;
9,28274401848118;
9,0045595838521;
4,39858437179611;
-0,73606857213157;
-2,82330610898757;
-2,74134247884711;
-3,36573041585412;
-6,65453814439005;
-12,8398454346168;
-18,0341126511333;
-19,3551958523257;
-18,7644382740883;
-16,7405971701182;
-12,3913062737563;
-6,69751135423469;
-0,00889580205760136;
6,58748070753587;
10,5366154202394;
12,0979662259052;
13,762119494731;
17,4875035293011;
22,9994972084113;
26,638322357899;
25,4609690607595;
21,1905560040404;
17,3964588985279;
15,501014950134;
15,2054948249656;
15,5972431057457;
15,6416683462553;
14,9048580353982;
12,65099324165;
8,66988566261599;
4,15271533858324;
-0,63672448902639;
-6,76469404782104;
-14,1076566900814;
-20,8005483991781;
-18,3875708593736;
-3,52462458394337;
4,70042483514525;
-0,191465272471003;
-1,67363018069247;
-5,00811926701501;
-16,6723380586329;
-15,1668958106619;
-0,951092302594585;
3,47835295949609;
0,968195973707207;
0,477750565730414;
-1,01914326025404;
-4,93274240177238;
-10,7805548234162;
-16,9370429953395;
-20,7305239530702;
-21,0837055038329;
-17,3729048310882;
-10,1806999843694;
-2,522976330316;
3,20411190836344;
6,79340943766477;
8,97845830022305;
10,7890875335689;
12,7561854607804;
14,1642826776801;
14,3721716714649;
13,5651519057214;
11,8391836288606;
9,56333652591606;
7,79481676460955;
6,82078295536359;
5,44817333191206;
3,12262162177792;
0,972650197777397;
-0,074148155032689;
-0,143370162546261;
0,0592762811386711;
0,030429342316787;
0,159561186717526;
0,503296158009631;
0,352004951625208;
0,161632742561863;
0,794266192779541;
2,39574148709441;
3,2576833366714;
-0,111069155523427;
-5,56508662409074;
-8,21473845860394;
-5,43791462777205;
1,58353058763115;
1,8910352657156;
-5,57363329295616;
-8,96001651674926;
-6,36544648509742;
-1,25919150032587;
1,51101445628893;
0,0172489350669964;
-0,57639411069343;
-3,66036217923959;
-12,5892844998295;
-15,3000296717924;
-9,6289405571055;
-6,47171644740464;
-4,24143195592938;
-0,0545663798862589;
0,99499537021449;
-0,31255535946554;
-0,236184604540677;
0,208231297426434;
0,643872266802917;
2,74691553422826;
5,16220008185238;
5,12043486605642;
3,09789315537143;
1,74777992498842;
1,83597879095914;
1,9881488909319;
1,76270131975714;
1,85701295942393;
1,87733554680536;
1,33867374566261;
1,41423063339443;
2,45326702403243;
3,1966261944576;
3,69714263210205;
3,98491253950382;
2,29760948314439;
-0,531723571732661;
-0,827703983889289;
1,12155701843212;
2,31710585570342;
2,71108062331779;
2,56355768562482;
1,5900026559978;
1,10804746861392;
1,04856383342308;
-0,221264619292089;
-2,44490741954828;
-3,7253343122015;
-3,23329761804387;
-2,07584127297699;
-1,134870621034;
0,115143200812721;
1,51699836790505;
1,74863790791041;
0,992472906963326;
0,650566576180288;
0,381521604796928;
-0,521101214934016;
-0,982679581061534;
-0,653605690641166;
-0,470646459031736;
-0,308798421763133;
0,0136849963346674;
-0,580339617147217;
-2,31138304187697;
-3,70050535846188;
-4,2265757350952;
-4,74887096472382;
-5,29398720027591;
-5,50171744583744;
-5,60664244841774;
-5,68259115940067;
-5,84938300086346;
-6,51883264457399;
-7,259357235429;
-7,37713404206029;
-7,42563718188865;
-7,52777222852422;
-7,01048976904883;
-6,80263631364788;
-7,33890858386483;
-7,61266249770174;
-11,0722824637862;
-19,7360119961099;
-25,6544785548376;
-26,7688119034481;
-29,6433818579455;
-32,8143883531972;
-32,9548066557477;
-32,2212252763558;
-31,1661448511114;
-28,6130690670311;
-25,5060855028403;
-23,1766778158299;
-22,2531594655999;
-23,5085224575199;
-26,4780590802838;
-29,4397056073822;
-30,3821630305538;
-28,106190140793;
-24,2630460566674;
-21,0452716044409;
-18,4420012836121;
-15,5103664126424;
-11,4879147385597;
-7,4110432967323;
-5,19472090561337;
-4,52719827093375;
-4,44795054126474;
-5,02743183982111;
-5,55780606920497;
-4,87840471159047;
-2,45427211572624;
1,46444056354041;
4,3240617829082;
4,86122385220371;
5,53735789123897;
4,91044226108311;
0,867982795892863;
-1,29031528424678;
0,102274040799503;
0,436336521905083;
-0,222367804016745;
-0,0614391317810284;
0,104692476089008;
-0,0219998169220186;
-0,0279998913121464;
0,0195480127214923;
0,00176461529394038;
-0,00768738954895382;
0,00259268180559761;
0,00164649737934121;
2,35255332784176;
13,5149427080193;
28,3220828438813;
24,7312318436176;
4,51732585634238;
-4,12095849965615;
0,441492888444966;
1,26036909951762;
-0,681753527661618;
-0,16292642819937;
-1,93178757839041;
-5,71287535889133;
-0,994366030966387;
9,63736814995187;
12,7155940592415;
5,52621293939702;
-4,56191023141235;
-2,60880913507118;
9,66396313146512;
13,3163973943376;
7,41722367680456;
0,385720290912466;
-2,94039782133042;
-1,10969770103563;
0,988753601470293;
0,970402592168304;
-0,322754819664229;
-1,64489888029607;
-1,19574835246179;
0,531886040588841;
3,54773129589002;
7,40383523373856;
6,54894834473815;
0,669187591191833;
-2,97142765203047;
-0,021648243318773;
6,82441874551759;
7,43161565508051;
0,605012824317218;
-3,27406146865985;
-0,291016000080832;
7,01708044263934;
12,7827200182442;
13,8076621620469;
13,4286317889969;
11,7046235506282;
8,70128338959215;
9,93872760736448;
14,0636334868015;
14,3856179610358;
8,97956258047971;
0,545435224445129;
-1,72102379801232;
3,03934426829697;
4,72914927636035;
2,06751598888526;
-0,532689036960996;
-0,0349706600928289;
2,90995404206175;
4,15337859799232;
3,51798979580391;
3,05925871441948;
3,16530329083216;
3,71950107616443;
4,54503387884102;
5,11269097405596;
4,90154053289305;
4,41997190902563;
4,00235043359078;
3,01181938469277;
1,88744733607242;
1,41944915947976;
1,09838898806715;
0,793667312755346;
0,827504641774196;
0,958495161318561;
1,34444481700606;
2,19552224716956;
3,19630731104036;
3,91777822854474;
4,02117049458872;
3,67140589714992;
3,03637246303907;
2,18036644349717;
1,44289548102984;
0,98148493815797;
0,954339565315299;
1,34139529376689;
1,61799693855772;
1,73568252387801;
1,7880349555171;
1,4299420259102;
1,15318131541318;
1,41790672923505;
1,31966306533091;
0,615798668951305;
-0,0569037324506323;
-0,955879027597109;
-2,25409724619052;
-3,43790985067856;
-4,04206761712632;
-3,48943236516547;
-2,03055799363756;
-0,860689279187449;
-0,302627742527019;
-0,141837581234637;
-0,424165975279645;
-0,926920332341156;
-1,61261407282838;
-2,76280839740584;
-4,29232735971299;
-5,49271380169231;
-5,45419658177973;
-4,413574263953;
-3,34775093241145;
-2,34393779268495;
-1,34001234133257;
-0,62308245058315;
0,0649793384464785;
0,967196295132086;
1,93486142365328;
2,9093361139298;
3,55207347933203;
3,54667395738562;
3,17090765356253;
2,64628682363606;
1,96317710843764;
1,30425602479059;
0,87517558644187;
0,692414886865702;
0,539666393237698;
0,399772541993537;
0,633648012859805;
0,750506354497248;
0,047353632471463;
-0,659865281279594;
-0,894669018783607;
-1,37781256040044;
-1,93035518286877;
-2,05694026179505;
-1,55308043983067;
-0,304983813669151;
0,384349407215391;
-0,00578969405240319;
-0,141601810217369;
-0,778370548167641;
-2,67983830555489;
-2,95647080084289;
-0,559362924081596;
2,22255912984505;
4,52949200997682;
6,31949250605853;
7,19876705544762;
6,62765253766732;
4,50983261798157;
2,75803704050109;
2,84230468549717;
3,5459248849224;
3,95947077725369;
4,54045081968628;
3,74210379244228;
0,639564422059614;
-0,946699086616789;
0,0660429853848082;
0,325177016677439;
0,911908440650824;
3,47261568094142;
4,41392041838845;
2,86134569661792;
1,75407680970053;
-1,75831264687277;
-8,11867869284579;
-9,35824190453226;
-9,82765115070754;
-18,2727801734591;
-28,6742852417312;
-36,9642761802131;
-44,1247602563505;
-47,2782396243562;
-44,895594604751;
-38,8826503215285;
-33,0880851831889;
-30,0570754105086;
-28,0697553297081;
-25,007710568507;
-22,6092606396935;
-22,5823500318471;
-22,0981174101048;
-19,6602039391231;
-17,9095721921841;
-15,3986514097818;
-7,78759496413423;
2,2996038988832;
7,66580430288207;
6,95737913534369;
5,27794014459289;
4,55833623600588;
1,39195256950467;
-3,66620792347698;
-5,29989653881396;
-2,32936472280415;
2,0948018376959;
7,31056981669489;
15,1762098969075;
24,8816024244381;
33,0468680142051;
36,3441732579441;
31,7480777358178;
18,7334473272639;
0,531097353886868;
-10,4835078210829;
-4,2576503285377;
3,39381657667251;
0,426965823678875;
-1,4382359063579;
1,2470453620225;
3,19111633724964;
3,57580883058915;
1,84158385657253;
-1,67086387943883;
-5,1119769901203;
-5,93139098183375;
-2,73702081956661;
1,64093634718861;
4,06553210074099;
2,04303926720531;
-4,03126479792819;
-4,69703182402314;
1,5680778704383;
4,82732436992604;
0,809374628433074;
-7,14506079847302;
-8,73391399404679;
-3,99438528483263;
-3,95003847494294;
-7,60629055895959;
-10,4386456052946;
-11,6528536269595;
-9,53971496541048;
-6,39299223477248;
-4,83562146029417;
-3,01544785057408;
-0,131062089978736;
2,32542463291862;
4,2084950501262;
4,2066116647277;
0,966070086668868;
-1,12030991021344;
0,00239181811545936;
0,416764480165495;
4,94929367895038;
16,9824455684788;
21,7990025831112;
16,4695758537825;
14,1691505881012;
15,872314460388;
18,2745245901377;
19,0569662922844;
16,8924722399802;
15,0088525724527;
10,1279864143575;
0,283661883381176;
-3,60068560654627;
2,74899728436183;
8,8268547365616;
7,9063716634732;
2,13734703713989;
-6,9786222393151;
-20,3091060919416;
-32,979884356403;
-36,5795296351345;
-30,082774543455;
-18,7622358197849;
-8,31121039239162;
-2,40168758154934;
0,208795682878979;
3,54792362226158;
6,83754366057252;
5,96678220990121;
0,248314586463257;
-7,27699119694015;
-11,2118557810534;
-7,36936927979992;
3,13180469798051;
15,1079612036722;
23,4155838049839;
17,2781262370221;
-2,32200434883861;
-4,17241878470555;
15,5914345869112;
25,9449385658822;
25,851698680755;
29,0055617222323;
33,0335932364048;
35,2874737269135;
27,432950929321;
4,82309914686571;
-6,85039433945995;
0,375605142809255;
2,40106594775063;
-3,34826991047804;
-8,29628586151873;
-10,4601599120661;
-7,73540458861283;
-3,58507636772178;
-1,49234115308339;
0,456856108979362;
3,51762050833008;
5,33493494924919;
3,95543519100042;
0,433572481568543;
-2,28365465679625;
-0,635871854422758;
5,8318912575257;
12,3020488181723;
14,3417741173747;
12,6213977276077;
9,09484071426137;
4,15937518667012;
-0,58880328920872;
-3,05556195767159;
-3,78106051766771;
-4,36751812030062;
-5,02483860596812;
-5,21183705047717;
-4,71718211838053;
-3,93223520466287;
-3,51515710632652;
-3,16807737824811;
-2,17917189712008;
-0,832300922043314;
0,725264223776695;
2,34456211770266;
2,66662468914036;
1,27683399146865;
-0,488369656374559;
-1,89649831507669;
-2,77970681570037;
-2,41552944854082;
-0,531325010363829;
1,85838387506853;
3,44880071015947;
4,29621407556726;
5,30490161626197;
6,1162821501415;
4,51026432081702;
0,580879505104673;
-1,08247776807218;
0,12592716572103;
0,351182928966908;
0,0481701586553496;
0,857830900540478;
1,34062004310629;
1,02759415672718;
1,56868247798569;
2,40988605370281;
1,59413731796516;
0,621258032042322;
0,999316472512688;
1,84697106633581;
3,08181963766236;
4,17187117245132;
4,40108948727798;
4,7274130377178;
5,38656501998722;
4,14399055895956;
0,601397657344662;
-1,0124409677274;
0,0974649960484312;
0,336916716139729;
1,57183825392757;
5,83899609908165;
7,62428082306449;
5,58098197072938;
4,65384097143642;
5,45835197863873;
6,42132380947296;
6,60348966556955;
5,70580572557443;
4,9795606905019;
3,5188394437893;
0,553522924403526;
-0,657048292557629;
0,220168836299379;
0,079678868517986;
-0,464499738462261;
-0,0581786923396297;
0,35830895318834;
0,263335067184877;
-0,162650527468054;
-0,535237905756763;
-0,482093541500419;
-0,368879515535934;
-0,465073758646002;
-0,63670596124711;
-1,18361214451002;
-1,79567538735539;
-1,71167159492283;
-1,45749114048355;
-1,63067085589452;
-1,70536916085605;
-1,51726747487343;
-1,41405625747676;
-1,14693258954121;
-0,590783537590998;
-0,340315171468843;
-0,573776489306217;
-0,770023983292926;
-0,648818335289138;
-0,236711719175755;
0,447772479165503;
1,05987888840941;
1,24535314139872;
1,1003192416079;
0,689114939934622;
0,314672897154968;
0,60461230835127;
1,34751535306202;
1,77403208111096;
1,72152514173165;
1,52815148433304;
1,68887405757636;
2,33335368571646;
2,89823597316142;
3,31841086676518;
4,08131764348666;
4,85303476481668;
5,14022315211087;
5,18424678578;
5,12166774648043;
4,67417539354941;
4,07824643792414;
3,87944642329228;
3,72190186152667;
3,45392200825643;
3,98811921321064;
5,0110837699763;
4,8101683477087;
3,30613719484769;
2,31579454096819;
2,83729184087941;
3,8952433907957;
4,7335637896778;
5,90672745340788;
6,69814089966522;
5,83061603579067;
4,33987444360512;
3,37144044249999;
2,13041927973946;
0,385207891835391;
-0,512954332781891;
-0,0960839265480237;
0,457912942635115;
0,40097073191873;
0,186503578748116;
0,250207106865993;
0,514878057640639;
0,680532795517717;
0,712750173448202;
0,799518250577223;
0,575584310174528;
-0,286206112227473;
-1,01249222654278;
-0,615066119370673;
0,447339326573521;
0,830512149230757;
0,48775673278842;
0,450460032488953;
0,677314576570498;
-0,0968265363979741;
-1,70567599465776;
-1,21005636301665;
2,56027545588729;
5,69116637295125;
5,14520028561085;
3,35711597653757;
3,21622501022281;
3,86098092680915;
3,46659603506989;
1,8405349382438;
-0,648497337235178;
-3,32177135404215;
-4,69873780136246;
-4,29844338691598;
-3,31406292650301;
-2,60736811297373;
-2,06131448152117;
-1,53430750090079;
-1,14617698297327;
-0,98031181693579;
-0,704904327501429;
-0,110857745148598;
0,173438827539315;
-0,013673393050506;
-0,0590204299200457;
-0,152223720810324;
-0,509800628613908;
-0,498708499482929;
-0,384325995043181;
-0,971986799571282;
-1,38533582225177;
-0,409382631391576;
0,992959341793466;
1,2652244439918;
0,573358551058418;
-0,479483623836224;
-1,77495753076213;
-2,9080975465622;
-3,62808899423377;
-4,02000338904628;
-3,93594307759271;
-3,51792550088947;
-3,39430117111254;
-3,63690805580926;
-3,79600132046168;
-3,96358833193045;
-4,33297625623653;
-4,38117766753109;
-3,90585160794239;
-3,19038039512983;
-1,78805724210181;
-0,0524613658488844;
0,389741914269549;
-0,102184621040786;
-0,102449557573777;
-0,145122791431043;
-0,688575992284462;
-1,06448032816858;
-1,82725445235413;
-3,21873940500297;
-3,83482038094787;
-3,71573634217866;
-3,89320357020242;
-4,33359255467507;
-4,78550017971413;
-3,76241028301933;
-0,628872923632017;
0,937405923020369;
-0,06404493101881;
-0,323012540397367;
-1,09381310595843;
-4,22719296210583;
-5,83251240297833;
-4,88944115110419;
-4,68812588617031
