-0,0477507285906933;
-0,0561932605667824;
-0,0740356195095169;
-0,0838455069802828;
-0,0815665443677135;
-0,0723141435587914;
-0,0534912767009778;
-0,0324457576996944;
-0,0394427876064072;
-0,0753073047149427;
-0,0837934094255978;
-0,0520047958612863;
-0,0288143869036205;
-0,0483567634277448;
-0,106338869346983;
-0,146534285567202;
-0,143565157561762;
-0,142263374839679;
-0,143290137185758;
-0,124078557277235;
-0,122467239229617;
-0,144630774810009;
-0,150800730418762;
-0,153741371731922;
-0,167168209757403;
-0,169073555715211;
-0,158647952630933;
-0,140744866288354;
-0,0864497840414018;
-0,00642166538370093;
0,0195693935428743;
-0,00372078777211918;
-0,00574480524604489;
-0,0058602261777621;
-0,0423930512446474;
-0,0851064718070792;
-0,100390193511909;
-0,0897796138676448;
-0,0604107122645786;
-0,0160420844252352;
0,0326912842445969;
0,0705188084839009;
0,0861133085250925;
0,0745803020056065;
0,0460603377462229;
0,0269143222916215;
0,0259780231592336;
0,0339885573856317;
0,0332679501879537;
0,00867056109855474;
-0,00890716527732515;
-0,000388447276352354;
0,00349302583549202;
-0,00135102524608773;
-0,000671578027888907;
0,000760859302986595;
-7,98769212262703E-5;
-0,000237004416887362;
0,0663500588388024;
0,227274303908329;
0,305427533223064;
0,255225912838766;
0,2508681870974;
0,217562935894353;
0,0400409023979565;
-0,0563812564278941;
0,00340861994647147;
0,0195590980317199;
0,0836404300436463;
0,319740151825644;
0,441449883739189;
0,345782245080966;
0,275942161757405;
0,278421619851673;
0,300464854707251;
0,348020393092558;
0,372854114040392;
0,345123207198402;
0,277961539943377;
0,19136897717298;
0,119917661011279;
0,0763296218733197;
0,0522936500055018;
0,0746818819441797;
0,166180493320448;
0,25490543962349;
0,229572751491411;
0,0753082791609421;
-0,287316601807825;
-1,01142398324144;
-1,62692839086365;
-1,44887419743139;
-0,976226164557698;
-0,976617294243833;
-1,1279864757025;
-1,09024658962875;
-1,08537587447016;
-1,12710351567241;
-1,02849092803076;
-0,795828324666379;
-0,567602782729249;
-0,451892435948419;
-0,460851290475028;
-0,540557567313542;
-0,64275931738099;
-0,706329064839478;
-0,671827738497145;
-0,580550378775381;
-0,517570098387685;
-0,480912148862184;
-0,443984051350544;
-0,425816427983146;
-0,424509133680156;
-0,424891096247845;
-0,442208425715922;
-0,476314730864438;
-0,501206770275136;
-0,506509724451224;
-0,494918391714655;
-0,466138142568375;
-0,427862393381198;
-0,390441641147656;
-0,34752677095344;
-0,293499055910376;
-0,24619516879123;
-0,234489889369063;
-0,266874897883115;
-0,307027864350917;
-0,302839321977247;
-0,261705696679589;
-0,247414682371227;
-0,272324268364443;
-0,279947386722032;
-0,24889346495402;
-0,214451625028841;
-0,200788857239324;
-0,194482045292853;
-0,173285524614426;
-0,137327277907074;
-0,101548949641132;
-0,0709593255149905;
-0,0393371931075268;
-0,0022234313247738;
0,030886970572075;
0,0432187687607812;
0,035193610281446;
0,0227402494967792;
0,0172674419513943;
0,0182276221265602;
0,0178915338469665;
0,0114808845949006;
0,00115584714644619;
-0,00209478995208827;
0,00474838022138666;
0,00259375915806092;
-0,0141708746385776;
-0,0270373930613328;
-0,0340738740969787;
-0,0462852860432207;
-0,0614340475625789;
-0,0764042409512277;
-0,091436970214778;
-0,101733233746141;
-0,107471101148628;
-0,110793587102595;
-0,105907266951236;
-0,0927804456196487;
-0,0801523603414039;
-0,0730403363014199;
-0,0729711217138268;
-0,0758906489036852;
-0,0716711831145209;
-0,0582015523666598;
-0,0434114629426668;
-0,0350200169376528;
-0,0388629759536843;
-0,056384443855208;
-0,0809380791799128;
-0,104775132918683;
-0,12314134054341;
-0,130662527021219;
-0,126358957560224;
-0,118740654202356;
-0,120421498524042;
-0,136141897707277;
-0,155280412814256;
-0,166439712313336;
-0,169858354487137;
-0,170129539732669;
-0,173344256663818;
-0,186282901256912;
-0,205826264299712;
-0,220049896535131;
-0,167318243633344;
-0,0277124725031468;
0,0411874922463068;
-0,00266677291949459;
-0,0142728457796223;
-0,0950093733693542;
-0,352911748514648;
-0,493858829947846;
-0,419559156958887;
-0,386613012555218;
-0,412114380799629;
-0,408134203272482;
-0,417635112278579;
-0,445999093022621;
-0,473043867409931;
-0,512018961444318;
-0,553089101115336;
-0,564140756657385;
-0,551259780935708;
-0,547001531492117;
-0,556653983792118;
-0,566901230296894;
-0,578512568273789;
-0,589447226272237;
-0,587853780488757;
-0,569112307899573;
-0,527266408675232;
-0,451246136519913;
-0,328997050889321;
-0,169000689738808;
-0,0166508933002825;
0,0959342348598287;
0,177908066266621;
0,245327026857902;
0,293189672866091;
0,291283815738741;
0,237194697115723;
0,187978515113375;
0,169637180797999;
0,152373950481547;
0,135931931774107;
0,131563458217852;
0,126671329804167;
0,136481756852893;
0,193297537804036;
0,280803696490587;
0,344351334755883;
0,35898386974516;
0,349150888150993;
0,339024507543856;
0,32291516157855;
0,294228755364937;
0,259268996381004;
0,221105453255661;
0,18430340306152;
0,157907155320995;
0,142861663081559;
0,129515958708659;
0,108717952941228;
0,0944724662245274;
0,105868242418403;
0,115110001331085;
0,0839735805252579;
0,0338976616769428;
-0,00125001597899364;
-0,0397713004747169;
-0,104642783905523;
-0,164353303449145;
-0,172724865987387;
-0,136075792915789;
-0,0960026483997366;
-0,0710351788772986;
-0,0531192524946862;
-0,0352882951716043;
-0,0196209574695173;
-0,0176866488625851;
-0,0360436804568613;
-0,0567358829310726;
-0,0603660595509514;
-0,052539531474891;
-0,0349947627582342;
-0,00529918457656533;
0,00837311454185135;
-0,000628065174414586;
-0,00287079715273468;
0,00145066700182213;
0,000408839610643671;
-0,000686253398511837;
0,000142021475873805;
0,000184455704096689;
-0,0544166206633018;
-0,193498010824677;
-0,274850682137592;
-0,233348642642022;
-0,200343013162131;
-0,212828358730829;
-0,223117936114581;
-0,234485423494727;
-0,235237661773466;
-0,214610618140976;
-0,238999068739791;
-0,329345017951578;
-0,38087990903498;
-0,37440894022474;
-0,39058740027916;
-0,398090914620893;
-0,354839594592622;
-0,340039540630018;
-0,378273942405595;
-0,404147028638408;
-0,398428430884027;
-0,371853592894527;
-0,347346208514014;
-0,344389559887204;
-0,343188763883078;
-0,343450820438885;
-0,358901139150894;
-0,361559548059556;
-0,344743309083486;
-0,337718750323985;
-0,31638185172648;
-0,248430396476903;
-0,181807488457186;
-0,160225932268841;
-0,156028979199243;
-0,144160698737808;
-0,125582124891719;
-0,0917916314906581;
-0,0314681123324942;
0,0518921498996184;
0,140124980198414;
0,205223959283319;
0,223714925361399;
0,202507201565473;
0,171232311757448;
0,144954980273306;
0,124735956273027;
0,126481986022512;
0,156306419796024;
0,188590716178109;
0,210060521355635;
0,217074003496986;
0,187725481526161;
0,122171345817724;
0,0624928825239412;
0,0449673346715736;
0,067355029252433;
0,105516190500793;
0,134119195650292;
0,135456791671355;
0,110482904133805;
0,0769034522606481;
0,0438316060029255;
0,00565142619570875;
-0,0283844480734719;
-0,0100598790184057;
0,061384498893934;
0,0724617789561291;
0,00245684924470849;
-0,0377425707633541;
-0,0397349843771445;
-0,0542414594960644;
-0,0783138922841004;
-0,110673017868459;
-0,153362029247828;
-0,136360217733775;
-0,0257823736526627;
0,0349909830516855;
-0,00164683870323775;
-0,0123566450479436;
-0,0201735857606089;
-0,0870491990396956;
-0,127515956657451;
-0,120311216979718;
-0,127441126367749;
-0,100971824781649;
-0,0133983318489421;
0,0249427429243374;
-0,00306228446907918;
-0,00799856217354521;
-0,0112552505765306;
-0,0540309720226704;
-0,0798437757599382;
-0,0744583216477199;
-0,0848766730157891;
-0,0771564043337826;
-0,0147021789230557;
0,0201068346717752;
-0,00106159879922836;
-0,00704031256292006;
-0,0212242945244284;
-0,0817868327487111;
-0,107373805817035;
-0,075356145014249;
-0,0588584737370062;
-0,0467778718241431;
-0,00696890901233628;
0,0119184105117118;
-0,00130692906106915;
-0,00388028845895176;
-0,0240834246851644;
-0,0915542701791373;
-0,130706047974845;
-0,116176978220217;
-0,113048855436849;
-0,121146456958139;
-0,11304265769906;
-0,104398024219632;
-0,104666394383846;
-0,106888946328603;
-0,108833481154348;
-0,11133742255445;
-0,113462975346567;
-0,114833945128541;
-0,11512205411895;
-0,114994849921585;
-0,115136158049607;
-0,113257303211219;
-0,109663411756045;
-0,108021921910577;
-0,108677961360257;
-0,108786238695598;
-0,108508076303601;
-0,11043644048883;
-0,117290902687808;
-0,131432571785355;
-0,147335773879186;
-0,158416413035727;
-0,168477439289899;
-0,18123444756634;
-0,191019798321419;
-0,193082615140701;
-0,196345403066637;
-0,207483566819222;
-0,215964539847105;
-0,218669723853391;
-0,217655422409601;
-0,190356169327291;
-0,122761223533037;
-0,0473515922103279;
-0,00413384524769031;
0,00350515050254721;
-0,000750221228415735;
-0,000812644926540693;
0,000588194894893858;
0,00434216186105409;
0,0156383789176577;
0,0165506968023586;
-0,00726769738137404;
-0,0346367484081106;
-0,0360975017086613;
-0,0083816993977809;
0,00929608356172672;
0,00020140568863591;
-0,00356536066207902;
-0,00728474233533252;
-0,0217291700206779;
-0,0143232911471816;
0,00118957056162401;
-0,0133373276879005;
-0,0252410260488905;
-0,00594942003779536;
0,00728870359377703;
-0,000276946755702039;
-0,00257947998013029;
-0,0484203716424291;
-0,170742455301466;
-0,234330141251458;
-0,189380876402855;
-0,148815145784149;
-0,132223964106856;
-0,110837929177033;
-0,112016002688599;
-0,150347925720138;
-0,198020347702445;
-0,193737652066782;
-0,12468904666624;
-0,095549421459727;
-0,150547831105067;
-0,204070565274703;
-0,158737276137961;
-0,00947702205821886;
0,0749740806992263;
0,0440323794191741;
0,0378008737300235;
0,0473892362286743;
0,02331427499664;
0,0227918357853552;
0,0487187884374132;
0,055259424199924;
0,0548790657522987;
0,0709994408104551;
0,0708167282419164;
0,0359961995024719;
0,00122757810630189;
-0,016663445383319;
-0,023347290244126;
-0,00720992368321515;
0,0345492537312765;
0,0807898644449023;
0,122482051255511;
0,166336814320136;
0,211377811475639;
0,243442412364897;
0,250997023594573;
0,245724274898568;
0,247633948685107;
0,260844008175452;
0,283257286011403;
0,311637135568649;
0,331584418470671;
0,331912478343478;
0,3112524274678;
0,27063884264789;
0,223806981524449;
0,187841434666913;
0,165030890511591;
0,151484979298113;
0,145436604529882;
0,148665161265083;
0,161578306921654;
0,17392790861084;
0,179314197955586;
0,19474774374508;
0,228849514763615;
0,250979592501696;
0,244373404553036;
0,232934000889524;
0,222087700668065;
0,202261209102544;
0,193019088549961;
0,199611958848123;
0,19377973864552;
0,176585701090019;
0,172588919886986;
0,184577886766382;
0,19868969333856;
0,194775830966752;
0,176874932216227;
0,172053746119009;
-0,256956833063757;
-1,23017223055192;
-1,48952302429629;
-0,966173975550225;
-0,985274428771637;
-1,23113487966449;
-1,05659875178874;
-0,895115461053731;
-0,887230877771492;
-0,81917856178673;
-0,689993278957671;
-0,53675692052603;
-0,358942472209311;
-0,224504498295048;
-0,19460971458585;
-0,264640122327201;
-0,366802167082801;
-0,409660036695181;
-0,403796358037883;
-0,423842053627099;
-0,476954204422274;
-0,530486993327307;
-0,560075903426309;
-0,54711130014376;
-0,507408993949028;
-0,483431457187663;
-0,472816089866749;
-0,446631734477441;
-0,41776969198092;
-0,392520017691882;
-0,34967496100256;
-0,301939620311067;
-0,26833812338161;
-0,246990497123777;
-0,246676613376914;
-0,264747511131038;
-0,283516242115645;
-0,297992949873543;
-0,302280212929089;
-0,295418316574862;
-0,2869708004045;
-0,273314426388761;
-0,252310024696005;
-0,2365476254286;
-0,224915404121093;
-0,205714567356888;
-0,187512560522556;
-0,183831189461085;
-0,178264801634484;
-0,147313991427477;
-0,10193613794039;
-0,0669489000891027;
-0,0479205254426165;
-0,0430031603433323;
-0,0508505962905743;
-0,0638145106826452;
-0,0684462972534674;
-0,0544370907960899;
-0,0407560942732684;
-0,0493147916978137;
-0,0703627195017327;
-0,0933535169666882;
-0,10663304255733;
-0,106166012330308;
-0,109889850033587;
-0,0876977532207569;
-0,0153662137538584;
0,0220948704477365;
-0,00133564351113357;
-0,00768326726632293;
-0,0182463812618702;
-0,0772602693159361;
-0,115863934981288;
-0,107015508485014;
-0,10553386462841;
-0,11464394326216;
-0,11651427864692;
-0,119422137578888;
-0,119029272869342;
-0,111181272508402;
-0,108641162727295;
-0,117203246119617;
-0,127448218781416;
-0,130485669700466;
-0,125607017300558;
-0,117956184094816;
-0,116951792485452;
-0,125424026509228;
-0,131235765435356;
-0,126041965874071;
-0,111481046746549;
-0,0950443316876097;
-0,0942342596767508;
-0,105888617482472;
-0,106622407540799;
-0,0733375498906553;
-0,0103401685973249;
0,0174062446679336;
-0,00155753922148019;
-0,00586053089275337;
-0,0209482035416773;
-0,0790600886476013;
-0,102811074005197;
-0,077007240574275;
-0,0719326019777402;
-0,0861648095238372;
-0,0902613414275221;
-0,0853627010852879;
-0,0786830904737379;
-0,0776941316438449;
-0,0838358071806501;
-0,0935033958535952;
-0,0948909739728762;
-0,0886002519519072;
-0,0922310487215351;
-0,100425664262442;
-0,0976387184205596;
-0,0902393253863355;
-0,0886071834148177;
-0,0939562454965825;
-0,100598281150392;
-0,0988966422813943;
-0,0888571471430824;
-0,0791422941608994;
-0,0732265701761916;
-0,0691981490034584;
-0,0674305921893193;
-0,0706242046636534;
-0,0765587549657678;
-0,0812473495848686;
-0,0854549885549242;
-0,088774701844078;
-0,0896339245233205;
-0,0888337716620414;
-0,0844810220585314;
-0,0803202028599242;
-0,0852615933433061;
-0,0915756325582025;
-0,0894837970078386;
-0,0834845920854257;
-0,0769522282820177;
-0,0743700228610167;
-0,0795024292660654;
-0,0852885246592677;
-0,0849314990096785;
-0,0793816453389885;
-0,0752593921341428;
-0,0788237775136553;
-0,085168376045489;
-0,0852370311459902;
-0,0829636019625466;
-0,0866967400949185;
-0,0912676007449412;
-0,0900678838954234;
-0,0856898991224178;
-0,0798566795866836;
-0,0739728382678202;
-0,0707143014488452;
-0,0706539303428771;
-0,0725982893373916;
-0,074350668511333;
-0,0763486699529297;
-0,0809799659788206;
-0,0868681146222087;
-0,089149927003823;
-0,0859666547166351;
-0,0816960648118156;
-0,0807337423845668;
-0,0835519873559961;
-0,0872602270602811;
-0,0855062498465361;
-0,0773159598140282;
-0,0709548788005156;
-0,0717506962806067;
-0,076003566705057;
-0,0708111635388985;
-0,0586093002939281;
-0,0638084840858388;
-0,0771290758620388;
-0,0769663380233133;
-0,0789427612511308;
-0,0900891046005151;
-0,0931645333226203;
-0,0855416508823034;
-0,0810389969329801;
-0,0829794046789334;
-0,0855832722849681;
-0,0893487293204976;
-0,0944982988565019;
-0,0992938527026326;
-0,105683140864848;
-0,11252541159936;
-0,1173719020404;
-0,124845965316783;
-0,138691874136075;
-0,155579006525777;
-0,172156146351416;
-0,186957133189384;
-0,199543927942053;
-0,214551806845581;
-0,2381657872186;
-0,269793453763561;
-0,301151999145287;
-0,328268157076863;
-0,356852620542861;
-0,384716147632158;
-0,398094409242323;
-0,393554070688363;
-0,390014172325163;
-0,405639080993699;
-0,431142489773376;
-0,452933998674875;
-0,476138849906609;
-0,502704996916951;
-0,522537245162326;
-0,394186812390628;
-0,064499473393332;
0,097032999577922;
-0,00661470887616417;
-0,0334778423871256;
-0,147704283430867;
-0,556981650002196;
-0,756737452811914;
-0,600728443511723;
-0,529041880361527;
-0,549630203186273;
-0,497746743660481;
-0,427579712115182;
-0,345511382002154;
-0,231642074396329;
-0,115536073148385;
0,00148850278253608;
0,145984594968698;
0,294809050516651;
0,385070856602758;
0,386477055195137;
0,331672938688283;
0,278866005616639;
0,245149389682906;
0,213320087996524;
0,188670935429954;
0,187863647064693;
0,207465085215639;
0,239543903675308;
0,274338191174495;
0,289172686690478;
0,269114559299198;
0,228835871345059;
0,19704875533035;
0,188118268706316;
0,197265665158744;
0,203249723535897;
0,184929870884306;
0,152337254340743;
0,127341575742513;
0,100581812506868;
0,056444587871391;
0,0149551706654553;
0,00114764536168592;
0,0107865798134089;
0,0182590748252442;
0,00596866832117176;
-0,00532469455793233;
-0,000471812968298822;
0,0021822172361765;
0,00784817393548864;
0,0229904754668247;
0,00338368021748827;
-0,0667259793235865;
-0,129548838786574;
-0,0856300236850469;
0,0621791844104141;
0,10591908074362;
-0,00998876281489403;
-0,107032788569931;
-0,102628930112513;
-0,0230423188673306;
0,0262177218060168;
0,000362745324933357;
-0,00997046793106481;
-0,0715205207497015;
-0,276719736716645;
-0,429344264542564;
-0,420304182065314;
-0,399916778093902;
-0,414715182918704;
-0,427606569428068;
-0,444160045014062;
-0,451448507124723;
-0,44768782884262;
-0,455010466549561;
-0,458702414276874;
-0,427914234658253;
-0,38103855401399;
-0,352990687544426;
-0,346840807795202;
-0,358618783464181;
-0,391636752395077;
-0,432155364076624;
-0,457874454414482;
-0,346127254564699;
-0,0564962945399457;
0,0851556118294552;
-0,00583985682023551;
-0,0293659469225653;
-0,019000476065544;
-0,100968361235604;
-0,107774941095587;
0,0136624739059943;
0,124438193691529;
0,197221197763912;
0,267964073362755;
0,310469173129311;
0,298336022284007;
0,248287106474267;
0,217788178579561;
0,25481855734977;
0,310219378507009;
0,302866958082595;
0,246517083076336;
0,187996448216314;
0,121323030085492;
0,0357755406385181;
-0,041980702830986;
-0,0831189105615201;
-0,0669532927482327;
-0,00879750205547844;
0,0163260285487931;
-0,00194408750393256;
-0,00526862625362281;
0,0244256117429212;
0,0704966593991888;
0,0776683065303271;
0,0351124423023116;
0,00463117680424814;
0,0190412058372018;
0,066872526880846;
0,0797490939426601;
0,0357430668160202;
0,00359353424286388;
-0,0243371441940673;
-0,0733278010742006;
-0,0771688517834103;
-0,0313419000862221;
-0,00427153986339713;
2,02880977577677E-5;
0,00159426113859463;
-6,10990064248128E-5;
-0,000638312041791927;
0,000304477851242724;
-0,0319087462014308;
-0,114792553811379;
-0,163936859325822;
-0,138297294473003;
-0,108399172301198;
-0,0963993666305094;
-0,0863468018776447;
-0,0906300159078544;
-0,109538599253358;
-0,125844798886964;
-0,131706351884314;
-0,128848516856946;
-0,121368475284785;
-0,114910414694114;
-0,109628590987834;
-0,102728568039377;
-0,0948603819133512;
-0,0874773954579532;
-0,0829482598117649;
-0,0822355475482633;
-0,0833891088364299;
-0,0863837268954649;
-0,0921277665384488;
-0,0985707638873871;
-0,102860855464305;
-0,0997584241693144;
-0,0892939291902593;
-0,0880590199946491;
-0,098770376424118;
-0,10429793926859;
-0,108529607904337;
-0,119727643176104;
-0,123963625618179;
-0,118297658620797;
-0,115121073268845;
-0,0854225179735234;
-0,0135392295735829;
0,020970991564367;
-0,00158558279686766;
-0,00716780878501898;
-0,024224380540747;
-0,0970174273691361;
-0,140543030472361;
-0,125671168009055;
-0,124877482914955;
-0,10380125488364;
-0,017688118181698;
0,0264922207035831;
-0,00198804042315579;
-0,00903070591422751;
-0,0252032455679247;
-0,0994545547414864;
-0,134557000370386;
-0,106857970376282;
-0,102528156724822;
-0,0876997532427383;
-0,0147460506591457;
0,0225621154030387;
-0,00186682040005992;
-0,00760864177931269;
-0,0295391137529916;
-0,112973127762952;
-0,153544857029353;
-0,123556513291026;
-0,116187576879609;
-0,0978436205520607;
-0,0166787299148665;
0,0251028809327968;
-0,00194720245167841;
-0,00852509949473804;
-0,0256693314570137;
-0,102929374927732;
-0,148550553252607;
-0,138514752876699;
-0,151780653409413;
-0,162331499736182;
-0,127688682824914;
-0,112459067727609;
-0,141211363109539;
-0,164053101253759;
-0,180353824706507;
-0,208695620024535;
-0,220194315934778;
-0,194067379845719;
-0,139993572052526;
-0,0649261686419213;
0,00062950760876136;
0,0126980817947135;
-0,00394020168509736;
-0,00311688189438644;
-0,0159459343408949;
-0,065313485360054;
-0,0892532586506301;
-0,066246331096587;
-0,0467661514630992;
-0,0507171818743679;
-0,0693642327668084;
-0,0804549344109702;
-0,0676590024589142;
-0,0494336736342639;
-0,0271699915279359;
0,00360168618304268;
0,00810241766483148;
-0,0135736068279295;
-0,0256580192988439;
-0,0220559444630177;
-0,00568048456832706;
0,0057152711109649;
0,000338557447183048;
-0,00228626082971225;
-0,0385050503950094;
-0,143724809405363;
-0,218731647873664;
-0,207594618792725;
-0,186310764219798;
-0,135953960756415;
-0,0206352075916139;
0,0333584090333801;
-0,00289832994726174;
-0,0112354062335061;
-0,0147909680026608;
-0,0733249153487212;
-0,106534336537318;
-0,0650001829708911;
-0,00363134479351405;
0,00489996400382466;
-0,0643459886623121;
-0,111951506199149;
-0,0667689131557049;
-0,00083095880858442;
0,0494967906710736;
0,107198558433507;
0,160868925807324;
0,195284125614483;
0,219016478588024;
0,233726215679142;
0,231493741331758;
0,220929598846959;
0,218453686435474;
0,227804514228135;
0,244353241639473;
0,265808599090641;
0,291989075434791;
0,311446154653817;
0,310827703263252;
0,298555969844958;
0,286113002672588;
0,272820391250317;
0,25790817407628;
0,238261543371473;
0,213563789575767;
0,198244942478231;
0,203054933990963;
0,217037132414651;
0,224704166183488;
0,226576827275882;
0,229989816522627;
0,231361480274984;
0,230639900394248;
0,244461685304533;
0,278469791229822;
0,313767942705889;
0,332998067153973;
0,322940184945033;
0,260297446757504;
0,147523521277839;
0,0328976083885219;
-0,027480948777092;
-0,000609818500586367;
0,0702761447691516;
-0,0193327156285512;
-0,548524703650361;
-1,30896673516101;
-1,48024016851281;
-1,00949522103284;
-0,83718159708409;
-1,03452959604205;
-1,00737398904546;
-0,917913311391277;
-1,0306626556589;
-1,12314150394806;
-1,03881198626222;
-0,841963953000453;
-0,647535927377832;
-0,532677056634829;
-0,489636767340968;
-0,486135888412703;
-0,474686781883777;
-0,415648502537489;
-0,360963735904157;
-0,358565363564295;
-0,388189220339269;
-0,444271416171626;
-0,521680694540544;
-0,596256598470303;
-0,652558523561044;
-0,664079507993945;
-0,615401425318547;
-0,530265082002606;
-0,436221926909455;
-0,358167719771101;
-0,323172879318511;
-0,323365044121671;
-0,323277463286749;
-0,312907209175994;
-0,307221165848616;
-0,312467420104435;
-0,320465724549193;
-0,322345614416627;
-0,317795392671652;
-0,309440643359449;
-0,297745222561438;
-0,291105291512715;
-0,300623719638997;
-0,313469966922051;
-0,301268913002741;
-0,259610219879161;
-0,211712109065355;
-0,176859806055854;
-0,159293926767757;
-0,158996027145235;
-0,169840688688118;
-0,176754238933692;
-0,167390659854984;
-0,143771231427913;
-0,119378572156008;
-0,103537645266643;
-0,0932664702955668;
-0,082865627268182;
-0,073833144090877;
-0,0697578806292273;
-0,0728048094581729;
-0,0825567624056674;
-0,0912552274573469;
-0,0938985379662847;
-0,069666477821173;
-0,0111227890171984;
0,0171143676965632;
-0,00126562806067911;
-0,00586186455121529;
-0,03099610995592;
-0,118218685850413;
-0,16648181683438;
-0,13668903163633;
-0,115447136603818;
-0,116388110012024;
-0,112446930348318;
-0,115991349429863;
-0,124461745291274;
-0,121262954496622;
-0,108720899542787;
-0,0987681010654702;
-0,0973599223570582;
-0,104252926885187;
-0,116999864810468;
-0,129410555456825;
-0,132100688414296;
-0,126508674910815;
-0,121693441373933;
-0,119090401715918;
-0,115976274827571;
-0,11310556329043;
-0,11385481092761;
-0,119575594689533;
-0,127676080750537;
-0,132745118819621;
-0,133732825061537;
-0,137389984059542;
-0,144236668396761;
-0,146558381240597;
-0,145260736259761;
-0,146338658855514;
-0,148171639195239;
-0,146763331422812;
-0,139105628809624;
-0,133008462915609;
-0,141844412166853;
-0,15171163681505;
-0,14730528551585;
-0,137552679464794;
-0,0957946930086207;
-0,0129700542376632;
0,0229870409214866;
-0,00240547418004558;
-0,00757692075955274;
-0,022579800788858;
-0,092604542822215;
-0,135434153384108;
-0,124709272199123;
-0,125875849248403;
-0,102412877441279;
-0,0165387823870833;
0,0258325494703837;
-0,00217018822028051;
-0,00871202647070432;
-0,0250380145716152;
-0,0990468387159622;
-0,134017508715978;
-0,105312081094665;
-0,100691551682983;
-0,0885798491346639;
-0,0163542181530913;
0,0230525708026459;
-0,00142207994469021;
-0,00798169634296191;
-0,024787515774606;
-0,0920459057527346;
-0,113726896908546;
-0,0748450073313992;
-0,0679239190986948;
-0,0646426382791432;
-0,0125888839706198;
0,0171863312758165;
-0,00097161677422667;
-0,00597939599190019;
-0,0356039226513671;
-0,128008212903596;
-0,1666587284491;
-0,126694250027865;
-0,118301308323625;
-0,102778791574952;
-0,0179993337980905;
0,026623090128051;
-0,00198987870076591;
-0,00906732323504914;
-0,0297362958942026;
-0,11512249613756;
-0,155243775652165;
-0,119337310422158;
-0,103233182058278;
-0,109608489081797;
-0,105803974467893;
-0,109040335705356;
-0,119410594727812;
-0,124363919799146;
-0,126263149973191;
-0,125441868198514;
-0,119708210606142;
-0,112672475094281;
-0,109334828198194;
-0,111337145141853;
-0,11312993481518;
-0,111940216503228;
-0,113106666918581;
-0,118181567726074;
-0,122903015143219;
-0,12676865330843;
-0,133895672960149;
-0,143221760290424;
-0,147410647151408;
-0,143041364627962;
-0,136638424089755;
-0,141659280348934;
-0,167378084856551;
-0,20634963278467;
-0,241799558495783;
-0,262789108377447;
-0,267414203791138;
-0,265295908619106;
-0,267824041003469;
-0,277394533203797;
-0,296687456390698;
-0,324699367132108;
-0,347273899646102;
-0,360921523985724;
-0,37337037383596;
-0,381471696954877;
-0,389844734478896;
-0,409010291714911;
-0,43063814121459;
-0,446590841276845;
-0,462322914791391;
-0,480421745809904;
-0,505282171447017;
-0,546078532957367;
-0,552925100493053;
-0,485768239346037;
-0,452405649010893;
-0,505578938678549;
-0,556404146688466;
-0,430398860464827;
-0,0762881717786143;
0,106795304152133;
-0,00523894815779416;
-0,0377259297200433;
-0,11995888840996;
-0,439057831746585;
-0,51525818210203;
-0,251840793208815;
-0,0954565109060909;
-0,0280151272794599;
0,142432367375056;
0,333012643499493;
0,445384012567693;
0,471438886298149;
0,453142113436286;
0,391910893315591;
0,281726652503328;
0,174569525618483;
0,0965705479656724;
0,0443516409152791;
0,02899766364231;
0,0659392115396262;
0,145029888100963;
0,218561618208838;
0,251920578652406;
0,248898568775926;
0,220483786504695;
0,175877969625558;
0,131846254070938;
0,105558388458116;
0,106140901863668;
0,125941887531653;
0,137010121194967;
0,122032637273989;
0,0908978758369295;
0,0502550523457801;
-6,17369161527379E-5;
-0,0479188725163862;
-0,0779651590197822;
-0,0754891802746101;
-0,0244646344266947;
0,061453964562248;
0,12538640947044;
0,119512852315596;
0,0560369242138428;
-0,0205657686896092;
-0,0817824758180588;
-0,110781755812992;
-0,105496235205591;
-0,083021504131926;
-0,0508647616816753;
-0,0097199303690446;
0,0283515423880907;
0,0491831970644833;
0,0385581253689065;
0,00467257918621543;
-0,00932544036439709;
0,00124147280269693;
0,0029536682613948;
-0,0671419430341526;
-0,21987413606344;
-0,278422002479016;
-0,207653238768922;
-0,204076937579495;
-0,289523845876959;
-0,36653352986651;
-0,412507686294299;
-0,424104781228066;
-0,407514693571493;
-0,380867504754162;
-0,345733321581894;
-0,300439416239669;
-0,257456456608969;
-0,236547698941138;
-0,251466949503287;
-0,288106693605331;
-0,317494262340336;
-0,334495251198242;
-0,349348578488117;
-0,366871794340845;
-0,389741647505779;
-0,403909667384405;
-0,385255409281066;
-0,34392699103014;
-0,317820817845384;
-0,307182254389818;
-0,283788340955357;
-0,255797366821057;
-0,23457722609685;
-0,207322942022302;
-0,177865533597011;
-0,16118989413732;
-0,166380605126668;
-0,178709472137031;
-0,126042319379754;
-0,0112776600664032;
0,0299972173541947;
-0,00546300427062936;
-0,00886406922869502;
-0,00654634279449825;
-0,0366315464747007;
-0,0307616346820614;
0,0285267163326961;
0,0799879709309161;
0,0631290484095905;
-0,0218864152915244;
-0,0477107690753071;
0,0281686062242951;
0,0865135018340752;
0,0949821618512546;
0,0914150916627557;
0,0906319504092998;
0,104782333966314;
0,12786508315325;
0,107346234712405;
0,0201836666225102;
-0,0272282868862418;
0,00116076507323507;
