-2,02849376652684;
-1,61080625108414;
-0,988069814897226;
-0,945910619743181;
-0,766772890405131;
-1,19684694084118;
-1,66362458310817;
-1,30643288692921;
-0,817854431102547;
-0,405350146958923;
-0,26593253484948;
-0,349770597676158;
-0,110312338089426;
0,108237200069494;
0,00374053540037217;
-0,0416019580079126;
-0,0555088311828487;
-0,328197312282928;
-0,661980281056343;
-0,750795153780501;
-0,678501287459695;
-0,601772250289025;
-0,562178441696674;
-0,577998114938709;
-0,574487048979287;
-0,510301380672187;
-0,464956497854182;
-0,472047641402594;
-0,475247564038156;
-0,456747749354417;
-0,456410009189769;
-0,487389174233028;
-0,507322350233852;
-0,483975981408069;
-0,46810686713913;
-0,501736264141392;
-0,518746364996219;
-0,478528022216982;
-0,45066542722634;
-0,471103548334777;
-0,49287675878559;
-0,366717255376391;
-0,0583901882155422;
0,0894553255398317;
-0,00636384584990534;
-0,0307704217960502;
-0,0957394622823959;
-0,351737389950525;
-0,423078866387458;
-0,27786894804475;
-0,281151339998306;
-0,27242957977622;
-0,046776027397402;
0,0722101798585358;
-0,00661608709249126;
-0,0240048839858999;
-0,044749122910598;
-0,189498876462146;
-0,25903444626455;
-0,212123580311307;
-0,219208938420594;
-0,19258706129866;
-0,032837943250258;
0,0496603952920216;
-0,00397325413669369;
-0,0168039028068594;
-0,0574071552807328;
-0,222872349557006;
-0,306939230783954;
-0,257560241407026;
-0,25739499945865;
-0,221303406594153;
-0,0387138928516459;
0,0569331218402781;
-0,00407631630328216;
-0,0194811532901221;
-0,063362721828309;
-0,248533190252974;
-0,349649119970084;
-0,306176125638942;
-0,306203437764986;
-0,250821401841036;
-0,0388091177578267;
0,0633418894013703;
-0,00607377046229006;
-0,0210259160593671;
-0,055246331923416;
-0,232209648455268;
-0,336314365002162;
-0,293067429887414;
-0,288104187000268;
-0,240937538767334;
-0,0399023288881682;
0,0618116148793738;
-0,00528576587476697;
-0,0207737895011607;
-0,0560614862782622;
-0,227201087160863;
-0,328228236946331;
-0,305133389262707;
-0,321510525231999;
-0,267811940709908;
-0,0446361763176078;
0,0677240707079321;
-0,00518904488219013;
-0,023056915543859;
-0,0980841570267647;
-0,363112349664325;
-0,478589427397297;
-0,376194987135;
-0,359960139193466;
-0,421308488107225;
-0,452796784308902;
-0,469874933430119;
-0,463745813599635;
-0,453838555483873;
-0,447067930942232;
-0,42590928458456;
-0,430136075227454;
-0,478102661740272;
-0,516484243593497;
-0,386764910653893;
-0,0602080897829008;
0,094440421318892;
-0,007346050226451;
-0,0322037596278941;
-0,16402734408854;
-0,650015755482435;
-0,986655782124125;
-0,915901785127249;
-0,810711837571565;
-0,590210535281103;
-0,0898203007362329;
0,14456573489905;
-0,0123369390374947;
-0,0487979387878851;
0,380604092753557;
1,11606697297674;
0,672680911831993;
-1,23972824896303;
-1,87853219243077;
-0,0668599290552308;
1,90591909691001;
1,79892476354853;
-0,0246300007928554;
-1,31491434271652;
-1,1795519223877;
-0,820023016003607;
-0,785887097510818;
-0,617263820091664;
-0,356969300429421;
-0,260570782255896;
-0,230322849306693;
-0,0824912840467664;
0,157097398900519;
0,376318534535166;
0,572042481123422;
0,759382608564528;
0,777093463998023;
0,900057877833914;
1,67217154886161;
2,23287472904009;
1,80273359258139;
0,590617363360892;
-0,985541016470898;
-1,52452039869474;
-0,840934919473645;
-0,344973563911467;
-0,587866904744882;
-0,942361577264089;
-0,631748061787023;
-0,21901306675653;
-0,339211414463886;
-0,513478819740637;
-0,532795788595227;
-0,571545671463544;
-0,591027964409247;
-0,567666286570049;
-0,544909818310938;
-0,513878029710608;
-0,491363636564556;
-0,502421172565108;
-0,528325986431741;
-0,538375198067404;
-0,52303277655212;
-0,506308079697726;
-0,376658328301825;
-0,0640255431774027;
0,0929216714037162;
-0,00542818648438718;
-0,0324553271799037;
-0,120980007507902;
-0,461772251176211;
-0,620892932781488;
-0,466517026723474;
-0,392081960244644;
-0,437715473021757;
-0,465432737977066;
-0,497524919748585;
-0,506578062799739;
-0,472848184827022;
-0,454546444687951;
-0,455353109971692;
-0,449122389419737;
-0,45836442077008;
-0,478224694562897;
-0,470159986470357;
-0,442992003846626;
-0,439819498743182;
-0,458754452204317;
-0,468756963149217;
-0,479355854470078;
-0,487366356436773;
-0,460663140310552;
-0,423411274205216;
-0,411567945960972;
-0,406201831003687;
-0,397778132405031;
-0,400646789246054;
-0,40728381424498;
-0,418570780510026;
-0,435784256383787;
-0,428052475794832;
-0,414944326069445;
-0,440029578002;
-0,460727857871378;
-0,442779223957289;
-0,415539340476117;
-0,38695502440805;
-0,350187304564928;
-0,301764475200165;
-0,223044785713661;
-0,0954167531211081;
0,0637607093076058;
0,198104752253434;
0,266272706281267;
0,273670215212991;
0,272899493964027;
0,323137395220124;
0,211405883698678;
-0,405712089089427;
-1,08582198438438;
-1,18105143115504;
-1,05917424181137;
-1,06360124820798;
-0,95573435592065;
-0,762745701659461;
-0,596264049572653;
-0,374332377767464;
-0,108850024547243;
0,0833937246726604;
0,19860262905442;
0,348001195498289;
0,497469113813869;
0,783998359336983;
1,49011507526225;
2,05942592265239;
2,00363152183811;
1,80631080392901;
1,22024105227378;
-0,224384150447904;
-1,14719072548222;
-0,842428273321239;
-0,646993541357671;
-0,590029898839786;
-0,177573400210502;
-0,101480708137455;
-0,298603395423617;
-0,309003808785057;
-0,340433264223852;
-0,479207585143642;
-0,541022344466543;
-0,504203538033875;
-0,454751730549782;
-0,432903828265482;
-0,443277665142098;
-0,441197045414627;
-0,401068372421306;
-0,365124827929777;
-0,361720847022177;
-0,369422802687107;
-0,360485748294265;
-0,345322447804197;
-0,354855192238834;
-0,374535789649928;
-0,368601601652046;
-0,347790269281056;
-0,329459336552977;
-0,304131531111385;
-0,281787152246273;
-0,279788882359819;
-0,286225936126887;
-0,291244195276006;
-0,299434713287672;
-0,312927187715535;
-0,330161234837187;
-0,338445508501141;
-0,334322277909623;
-0,336581682525416;
-0,345551308198381;
-0,344670851625822;
-0,335983997527028;
-0,329872166729268;
-0,335655366265818;
-0,355989316307247;
-0,368987347938101;
-0,270364799228908;
-0,0409267601545286;
0,0655532136076346;
-0,00535680300634708;
-0,0222532692257484;
-0,0755230191024325;
-0,293400899298111;
-0,402250061112395;
-0,329325714033543;
-0,310154284753574;
-0,33659944495058;
-0,32389757006115;
-0,318692705504465;
-0,326114708822259;
-0,326026724365357;
-0,324165227558438;
-0,322742047453538;
-0,325278873593223;
-0,33217209566534;
-0,336439491702097;
-0,333748534915442;
-0,32475569631891;
-0,323016495458369;
-0,33208918727454;
-0,337328228715248;
-0,343967093490657;
-0,3592271195292;
-0,366768172758764;
-0,36752277558999;
-0,373302983399493;
-0,373771186154383;
-0,367586203333085;
-0,367042502483828;
-0,369891691689296;
-0,370988575648526;
-0,370642634230697;
-0,367929793796168;
-0,363589636860918;
-0,357285321333533;
-0,350143146129294;
-0,347274376885571;
-0,351921386594011;
-0,360055998452339;
-0,360806615543721;
-0,352493717440669;
-0,342200618477398;
-0,33529761049451;
-0,336580422868961;
-0,341840021959051;
-0,341317346459312;
-0,336286222060008;
-0,331838595647234;
-0,327336793045666;
-0,325477070618134;
-0,32893498931362;
-0,333167315352727;
-0,336191829814668;
-0,340102969423417;
-0,343482033119161;
-0,342706701002243;
-0,335095145234456;
-0,324728342476452;
-0,322597598083535;
-0,332956698818506;
-0,347794468676162;
-0,352402120762843;
-0,34183449670816;
-0,334163149091575;
-0,341707236691084;
-0,341778978479247;
-0,329217954649931;
-0,338099336798656;
-0,366900849194614;
-0,383538902036267;
-0,368139396878325;
-0,314461249187894;
-0,250424828189913;
-0,202632816366007;
-0,177328922259143;
-0,18784838086589;
-0,204219044909419;
-0,167732954885435;
-0,0804031682919078;
0,0013552227918461;
0,0607012823325702;
0,197738061156881;
0,481222945158206;
0,792588405515669;
1,02104208189573;
1,18784229363614;
1,31008415562497;
1,36698482352568;
1,35120380501479;
1,28891076412645;
1,19162727436965;
1,04425755005634;
0,903377348719838;
0,828028334697089;
0,765538340103488;
0,680102414570457;
0,623779227990203;
0,615007611369391;
0,604039346366606;
0,558843873793378;
0,507490248846224;
0,356610036213367;
0,0529016269396811;
-0,08681409520609;
0,0077232332355149;
0,0291806823929348;
0,0837663210877921;
0,33862178240963;
0,479226714300901;
0,401530963677781;
0,360589727596813;
0,281494495777674;
0,0439953666807031;
-0,0704327599590248;
0,00625260525408727;
0,0236215512533326;
-0,0241154807188851;
-0,072888521935953;
-0,177326252021384;
-0,30226497521505;
-0,407153416183142;
-0,787089825655381;
-1,53817296700287;
-1,95876800012855;
-0,875648403578607;
1,54599366481384;
2,63677041840596;
1,89862698487749;
1,72189234669932;
2,07379532138625;
1,3239896976922;
-0,209254939506631;
-0,534108538654949;
0,161424641460292;
0,143879694262449;
-0,121071178619363;
-0,268446174987201;
-0,703722739698104;
-0,85689851487475;
-1,09498290636939;
-1,64552843627473;
-1,11327684179108;
0,067411329833743;
0,2384399571893;
-0,103396022238353;
-0,0446815832706693;
-0,0254850648012063;
-0,333211135522428;
-0,569271152075057;
-0,596029650507737;
-0,641722883338238;
-0,551081454688387;
-0,110991460978255;
0,142482813735375;
-0,00440773043986476;
-0,0513045723348481;
-0,148367874850658;
-0,572412177502553;
-0,759468279757449;
-0,558562106696162;
-0,501949502267191;
-0,444857465079849;
-0,0822822466084992;
0,116690988872015;
-0,00760893578334083;
-0,0401942986238018;
-0,111740563684354;
-0,441027733068299;
-0,601390828859987;
-0,478388243591959;
-0,44500722415089;
-0,37253586595264;
-0,0624551783280107;
0,0953246216174227;
-0,0077097095198222;
-0,0322402801056634;
-0,0920036075350152;
-0,369647890282955;
-0,521572111745164;
-0,442963437968326;
-0,41548203061074;
-0,446006635529642;
-0,446928048717883;
-0,452929487752708;
-0,445194094869121;
-0,410554181760349;
-0,39309505924684;
-0,403447476846769;
-0,405233350136572;
-0,386784037016229;
-0,374457377335004;
-0,38338913689294;
-0,394334811032997;
-0,389098741761667;
-0,37919231767781;
-0,372844535444025;
-0,359749345479446;
-0,344779057980476;
-0,344529415315723;
-0,350909584721137;
-0,34991540547257;
-0,360059411444197;
-0,387743734910708;
-0,397633115196313;
-0,381981755813277;
-0,365920108696383;
-0,357039995990982;
-0,364740918499642;
-0,392199584715725;
-0,415831015250307;
-0,416582159766124;
-0,397955029952427;
-0,383616520058223;
-0,384590850408467;
-0,388506093624374;
-0,388100681840546;
-0,380747940055893;
-0,371801838938961;
-0,374319264491398;
-0,386822881864048;
-0,397347260433101;
-0,398401664591383;
-0,388478811697158;
-0,376656982431261;
-0,374309196823206;
-0,377241972799083;
-0,37482129044794;
-0,367131959843944;
-0,362876508643934;
-0,365090070596978;
-0,369819303543298;
-0,374518262749591;
-0,374014542472154;
-0,3687640212396;
-0,370472568786649;
-0,377515708552169;
-0,376459287836275;
-0,369862325364683;
-0,366490326638062;
-0,363798757975233;
-0,358568391385105;
-0,354601551869016;
-0,357963129439624;
-0,367430487533893;
-0,374256968682263;
-0,377267757884601;
-0,379738643048589;
-0,377206971769081;
-0,373238382062738;
-0,37650497910565;
-0,378756634389234;
-0,371848993090924;
-0,362675139178126;
-0,36072137914149;
-0,367659917372967;
-0,375344944424638;
-0,377642190819419;
-0,374722638812858;
-0,370145105632019;
-0,369200816524104;
-0,369394712846809;
-0,369076304482465;
-0,37062712185892;
-0,366170191750518;
-0,35625161326065;
-0,36017855538277;
-0,376569201765267;
-0,372188368470815;
-0,334055971768436;
-0,318196876470278;
-0,36298552597776;
-0,401510997686919;
-0,395710357006843;
-0,38168334092777;
-0,356813572236281;
-0,325961834213542;
-0,337737912126026;
-0,38433711249099;
-0,415130129071848;
-0,420364856557199;
-0,411955906228619;
-0,297767190954972;
-0,0461399994605687;
0,0723466060469582;
-0,00553666867478598;
-0,0247213174543757;
-0,0905097050668515;
-0,349293999121627;
-0,478062835633536;
-0,385717556745364;
-0,360653901610242;
-0,303733095489482;
-0,0525327511027757;
0,0780328272655227;
-0,00578674220851597;
-0,0266154450914646;
-0,0868083333624636;
-0,333430810696991;
-0,448749518613043;
-0,361584049384807;
-0,356039968215338;
-0,309820694150136;
-0,0553656738877894;
0,0799374465589525;
-0,00534856052688905;
-0,0275122393419893;
-0,0890133227152019;
-0,347579864300371;
-0,479087259075794;
-0,392801896819418;
-0,373933204116045;
-0,313470485440321;
-0,0526417275281979;
0,0802532315407804;
-0,00647429654791666;
-0,0271489635583207;
-0,0885934821804589;
-0,342925389214288;
-0,465349301272143;
-0,378302954671616;
-0,366656102259576;
-0,310901531942079;
-0,0525374737983151;
0,0796093390450999;
-0,00629121356146046;
-0,0269889301589657;
-0,0773108007647522;
-0,308807200388584;
-0,423071722359085;
-0,324915096287705;
-0,291493468728534;
-0,262392080726816;
-0,0569440036471782;
0,0693316511845557;
-0,00123084645428531;
-0,0253269080405627;
-0,0938294358112272;
-0,353480422975067;
-0,481315606799129;
-0,395232093803669;
-0,405130065409176;
-0,370303799721944;
-0,0733582752203662;
0,0972871610685103;
-0,00436944092317302;
-0,0343823780021558;
-0,0952345655372945;
-0,405157418455627;
-0,620478825549844;
-0,558166127887939;
-0,517058191083754;
-0,574487024342459;
-0,576877039102112;
-0,562935042881827;
-0,597430192478422;
-0,60302271308677;
-0,435974815051174;
-0,0779045632376775;
0,104801306031371;
-0,00309224781904188;
-0,0380330511955034;
0,0173584646031857;
0,00619592420579585;
-0,00875695841731398;
0,00146427710094961;
0,00249951815382285;
0,365752789655052;
1,22469761419329;
1,12541029426753;
-0,638141065335099;
-2,01731229402646;
-1,79767228217587;
-1,057210226249;
-0,531920159106828;
-0,463145415722862;
-0,792467550883417;
-0,67208391124598;
-0,0493834362336257;
0,160704563787172;
-0,0340994260223675;
-0,0453193821095654;
0,0907084818511902;
0,227824415604946;
0,385801135084342;
0,579722753813172;
0,747846026536789;
0,962667435127294;
1,55705426666271;
2,08894345194913;
2,019869886636;
1,56582136801809;
0,451067464625637;
-0,867006691526452;
-0,823175645165758;
-0,0375347070259461;
-0,188795231026279;
-0,71051449533204;
-0,649658215158516;
-0,375802921533694;
-0,317321519427768;
-0,403775936261277;
-0,476062551187734;
-0,562461269530944;
-0,644975259125201;
-0,584777631228531;
-0,42373515604391;
-0,237973690976339;
-0,027807715248387;
0,0544413013154507;
-0,0062995300373203;
-0,017760794262251;
-0,105319510062175;
-0,370704122603027;
-0,471720110352379;
-0,416898938941;
-0,518940521065128;
-0,605590654782802;
-0,531692545288059;
-0,472169842453425;
-0,471929130826717;
-0,494497169821422;
-0,393155142976731;
-0,072507437552226;
0,099234082038621;
-0,00456568743930395;
-0,0351381824196273;
-0,119146909747377;
-0,455553214051734;
-0,620369181141894;
-0,502100173436381;
-0,474841557453456;
-0,396510446999444;
-0,0656994805763164;
0,101226848251556;
-0,00839860659028053;
-0,0341494583009587;
-0,0833848470104366;
-0,337492265848047;
-0,44505703446564;
-0,286736448534226;
-0,158767221346128;
-0,100430416793408;
-0,00739020554537251;
0,101244139769309;
0,212944604026416;
0,287999381627698;
0,257730218790099;
0,215287656891021;
0,0955768365336446;
-0,513175390021353;
-1,29818727021065;
-1,47255841996936;
-1,30255817358828;
-1,28562922589948;
-1,20960151759526;
-0,953356819047959;
-0,681916255828814;
-0,458098373074008;
-0,192014524566985;
0,111775685207414;
0,290367973126651;
0,428920614171819;
0,988439542686437;
1,78698013108204;
1,9953735896364;
1,85040836890173;
1,85030186181407;
1,09701551368712;
-0,62198749603828;
-1,39029056221051;
-0,715824522433222;
-0,316653028092541;
-0,322405414347315;
-0,153145300643407;
-0,236051080200283;
-0,408251009245894;
-0,322896194982989;
-0,248889632005229;
-0,31169089344594;
-0,38873746429764;
-0,432039513133657;
-0,329957225717849;
-0,0511488472364326;
0,0812113884238498;
-0,00672890318587335;
-0,0274901774877383;
-0,0936433719738059;
-0,356458697718783;
-0,467901866868348;
-0,354747963428741;
-0,330147237251268;
-0,280845323177489;
-0,0451820233345441;
0,0721095644554156;
-0,00675655497714662;
-0,0239710999802039;
-0,0655442431635841;
-0,26415664078278;
-0,363340437120083;
-0,295857053133905;
-0,292066719654589;
-0,343604637239056;
-0,342351351092796;
-0,327587482324954;
-0,329220730833249;
-0,331063093605945;
-0,333419293841913;
-0,336443423858648;
-0,333662964234027;
-0,328779010345549;
-0,329088112964967;
-0,330702810310909;
-0,332345930368504;
-0,350065477424545;
-0,375277034220398;
-0,381728965702758;
-0,373335704638507;
-0,366826526232182;
-0,369730720549613;
-0,375804220190242;
-0,373196159867729;
-0,36448072513614;
-0,358226465734699;
-0,358399090994505;
-0,369002163253877;
-0,380990635754403;
-0,379310891418103;
-0,368950348622578;
-0,357589500753676;
-0,346689405605852;
-0,346297542967723;
-0,355555734970905;
-0,356714156464379;
-0,34607817531601;
-0,336530121620936;
-0,331141857229724;
-0,331899997251512;
-0,349091484768725;
-0,368867614035089;
-0,373821378723667;
-0,372974660227919;
-0,369602028020925;
-0,364680256086111;
-0,366827474782741;
-0,36881038577486;
-0,363038434897027;
-0,359704974275182;
-0,363889359101144;
-0,367674106299816;
-0,367769757291162;
-0,367388027802192;
-0,366319992455407;
-0,364881057305999;
-0,365822971443222;
-0,367357634698775;
-0,369119263261929;
-0,374411620620232;
-0,380876927267317;
-0,385351343202617;
-0,391049863603174;
-0,395749146769144;
-0,394740489487931;
-0,395466112156018;
-0,399300970860589;
-0,397245776806253;
-0,392085046450348;
-0,389269951481;
-0,384374443668674;
-0,378140359075776;
-0,378489473711661;
-0,383215906051301;
-0,383153301370145;
-0,375499583995631;
-0,366097880736271;
-0,357491508166084;
-0,343678801332269;
-0,334704288051498;
-0,339248433096188;
-0,338914521567875;
-0,334136178333167;
-0,341154548555359;
-0,346460698683177;
-0,339781323272264;
-0,336158208200794;
-0,33807097516247;
-0,336205230336045;
-0,333731308757801;
-0,333925493842366;
-0,333315363646787;
-0,333144715305886;
-0,331325605360326;
-0,317208348244484;
-0,293956129505143;
-0,289787644997366;
-0,316752523018294;
-0,337891073509716;
-0,315538209202444;
-0,260158627409352;
-0,205131158965329;
-0,16899200028652;
-0,153235589369445;
-0,111062183968756;
-0,0174754472575424;
0,0272963430462502;
-0,00213314402583179;
-0,00929808740947853;
-0,0230571175134184;
-0,0830406766540629;
-0,0666405509376772;
0,0468783354092318;
0,129103966521373;
0,121184718155102;
0,030896450264674;
-0,0309292496415574;
-0,00200047101433799;
0,0124609250953627;
0,242059884010476;
0,811175612499568;
0,979138406273585;
0,577588999582233;
0,387332646618394;
0,494421730633625;
0,509240121128004;
0,426507572809367;
0,350663135900843;
0,286635615581307;
0,249140257290869;
0,224609659615403;
0,164085487760482;
0,0830497076946402;
0,0119030972537324;
-0,0247931118482072;
-0,0105483298632638;
0,00842757830863605;
0,000980192876993963;
-0,00352660861222103;
-0,126451426655325;
-0,457533673884043;
-0,683535493462338;
-0,693182539482677;
-0,783404121289079;
-0,975281985465176;
-1,15300676710776;
-1,34632557891314;
-1,52558920320693;
-1,65913777632866;
-1,78965769023128;
-0,901775977406582;
1,47730029215068;
2,66192785636667;
1,90854401550135;
1,20730677550634;
0,356766898177048;
-0,32047952090697;
-0,033453925273099;
0,134400082231136;
-0,477512890402411;
-1,39585079933407;
-1,42945899174085;
-0,770609625053541;
-0,772770141241847;
-1,02759407365454;
-1,24984572006532;
-1,63281496557608;
-1,53147968139354;
-1,12237578816637;
-0,787376831669182;
-0,384838243882772;
-0,150213499587123;
-0,188720197445906;
-0,311873323555088;
-0,495302143106674;
-0,676314288008689;
-0,701011729400029;
-0,608203197095853;
-0,58979635524954;
-0,666073713281535;
-0,666786721395441;
-0,565974018999887;
-0,524700011529766;
-0,609055641238366;
-0,52083079146866;
-0,0947657380465479;
0,133337142989761;
-0,00767530718849643;
-0,0464743325066817;
-0,118762737570299;
-0,46642142512406;
-0,629849664312451;
-0,505849129084114;
-0,487699978815168;
-0,537592545230776;
-0,50457950036232;
-0,475371542649611;
-0,472878333454002;
-0,454357270320988;
-0,434985943074507;
-0,436870664860924;
-0,445827098895982;
-0,456806540573567;
-0,46778615138613;
-0,474064368554305;
-0,478049874502659;
-0,463638798114242;
-0,438513205411363;
-0,429358424057558;
-0,417950886757922;
-0,396112401372644;
-0,389347254703369;
-0,397193901007517;
-0,399977757059913;
-0,391913741261393;
-0,377750224464563;
-0,368957278192613;
-0,378814349812152;
-0,396165936712789;
-0,40221448494011;
-0,400556180605579;
-0,393296648008703;
-0,383074235753915;
-0,383364479554695;
-0,392166961006161;
-0,39095742148571;
-0,373797596574176;
-0,363990401708849;
-0,37573425138873;
-0,287277164289718;
-0,0461054866771584;
0,0710848410999715;
-0,00541344337164145;
-0,0242621949542325;
-0,0863335259339689;
-0,3383408696289;
-0,474537160531946;
-0,396684869028071;
-0,371402540643028;
-0,41165226085229;
-0,408514517475176;
-0,39508589187985;
-0,394116994505607;
-0,391076767794836;
-0,387096573265872;
-0,390040997394311;
-0,395789553715686;
-0,395985321777406;
-0,394740253677498;
-0,394315733139361;
-0,392503172558711;
-0,393594749426195;
-0,3958073194107;
-0,395630130223274;
-0,397638776926128;
-0,401196613354403;
-0,398587904607906;
-0,390372762056125;
-0,380035590149855;
-0,37064007997958;
-0,372402507183733;
-0,386687436118403;
-0,399177468728795;
-0,400521053180146;
-0,296448698751762;
-0,0491063798259776;
0,0725924642832487;
-0,00450163465989054;
-0,0252554818352511;
-0,0890522698539187;
-0,345530430160243;
-0,478640266097871;
-0,391554265715955;
-0,359997280925345;
-0,392005140571148;
-0,386959119971428;
-0,391069400567559;
-0,409032590582518;
-0,406136618462588;
-0,392661374974979;
-0,391147131546778;
-0,401584415520403;
-0,410442871161221;
-0,409950724675761;
-0,404468154123559;
-0,400379265552286;
-0,399857827789887;
-0,40062398036912;
-0,398593277759045;
-0,39727629313005;
-0,401797997951604;
-0,407494520192049;
-0,405336980265636;
-0,3913800310178;
-0,380471212723741;
-0,386786268242871;
-0,399693028271075;
-0,407803421032897;
-0,408895194731997;
-0,40523088189258;
-0,402571367897399;
-0,400368749320905;
-0,398373590079643;
-0,398926130345046;
-0,396938246492234;
-0,394154430165844;
-0,398920923299846;
-0,406346932835009;
-0,409380212305344;
-0,404793274482634;
-0,395017527171067;
-0,390679089940219;
-0,392421440380283;
-0,396885157688898;
-0,404434142703988;
-0,409872438146833;
-0,409350880467353;
-0,404408455766548;
-0,398895489505285;
-0,294469317157134;
-0,0476136077394433;
0,0722313874573808;
-0,00503427212991701;
-0,0248797633169726;
-0,0862642428082738;
-0,335428850913632;
-0,465517861904216;
-0,386218817238063;
-0,361120448851994;
-0,392966020793704;
-0,386591765622987;
-0,384963786117261;
-0,393871576895282;
-0,387799301028334;
-0,369385818841422;
-0,347293288422177;
-0,337152359424708;
-0,346069252439717;
-0,350347780601814;
-0,34117529186723;
-0,339506035237624;
-0,344458236786971;
-0,34672474120369;
-0,347326282307129;
-0,378565362484559;
-0,472147869687879;
-0,533442595998097;
-0,506116754701943;
-0,493058058336042;
-0,386309358347558;
-0,0692138767083446;
0,0972184319151724;
-0,00517675256847954;
-0,0341206941207392;
-0,11487816068511;
-0,447168534252371;
-0,619351712645718;
-0,505554846586847;
-0,474720813916949;
-0,54150308209808;
-0,550576266283045;
-0,542036841283889;
-0,549196067603561;
-0,551667120900324;
-0,55925896999224;
-0,600161804122706;
-0,638710824427401;
-0,642937798482947;
-0,640094641415575;
-0,633893762788082;
-0,623301886353955;
-0,674876127360803;
-0,904524594338457;
-1,18941284616549;
-0,945599018315896;
-0,130352316777648;
0,231151631019907;
-0,0252145582556887;
-0,0756034242025014;
0,0412633363374805;
0,00948918519164969;
-0,0186256192409614;
0,00442603500480672;
0,00476694329782573;
-0,278966033065156;
-0,479837112447069;
0,581016896199677;
1,40428587537805;
-0,301329662292344;
-1,98132961873579;
-1,37178311952905;
-0,738616002601686;
-0,862892828623418;
-0,556904385079907;
-0,233084575509407;
-0,197819063738503;
-0,0241097078366253;
0,224433097667446;
0,424873228322158;
0,428211869108884;
0,0965276571821513;
-0,114698678584005;
0,00138746491680654;
0,0421432758074255;
0,483662422024335;
1,7114257503855;
2,3127161796907;
1,16241720560658;
-0,670289807019713;
-1,24505285120282;
-0,683754280233241;
-0,34485792644468;
-0,213479203808223;
-0,240398563359678;
-0,532283347404943;
-0,609720153482107;
-0,452450751434957;
-0,409851551976876;
-0,496996465391759;
-0,557864561644335;
-0,562323956372568;
-0,532400781201047;
-0,493276151217631;
-0,48344465822694;
-0,491578242171777;
-0,467577903943338;
-0,428625259343324;
-0,431686510591212;
-0,462613281699706;
-0,355902707724168;
-0,0586662961602372;
0,0877716641741525;
-0,00588433867120148;
-0,0303215220988514;
-0,0776804489684505;
-0,315929923785487;
-0,444349784961211;
-0,367628494574961;
-0,341231601475425;
-0,372645263307041;
-0,368694898572913;
-0,376476585633337;
-0,408780636624006;
-0,424505021177832;
-0,311667358324405;
-0,048388340628164;
0,0757760051800302;
-0,00578539463493029;
-0,0258976434952995;
-0,0925689885603998;
-0,351029353934308;
-0,474260233369989;
-0,402746053139359;
-0,408799142204203;
-0,434552894122183;
-0,404161124128212;
-0,415330973814686;
-0,436702023008755;
-0,408600833073615;
-0,383565488619423;
-0,404134577207625;
-0,431155273394651;
-0,430449243187505;
-0,405537200879985;
-0,282297554778912;
-0,0421238334013947;
0,0675798902488241;
-0,00534999174126118;
-0,0230446350074397;
0,0389144130850037;
0,117258690702699;
0,226182850833206;
0,330052187736454;
0,328679655582746;
-0,0341922701246839;
-0,78663804421191;
-1,26944825038394;
-1,17037229911405;
-1,00037687849815;
-0,916045515470712;
-0,875546902619445;
-1,0606397405245;
-1,20375852723492;
-1,06417239674324;
-0,679637762561516;
-0,0959875577360409;
0,161412498415729;
-0,0144257987596757;
-0,0543507114434533;
0,0621486253429892;
0,174344615597252;
0,340250408993188;
0,581412369719239;
0,927867977564137;
0,873838261416864;
0,150368272541832;
-0,229264541838674;
0,0197227152998601;
0,0768507457408451;
-0,0110292532302086;
0,0494763664782956;
-0,271107193388913;
-0,91967373560789;
-0,805172220600974;
-0,11398846051057;
0,085427004220554;
-0,028179500890791;
-0,0133484187868937;
0,0147816925207583;
-0,123191522504943;
-0,42342675814072;
-0,563085495094575;
-0,462336055786781;
-0,400478293790573;
-0,300690407587598;
-0,0421793932907939;
0,0743480022490375;
-0,00819791903810674;
-0,0242522700775359;
-0,070372805042961;
-0,278654379571573;
-0,373634380569231;
-0,301938098152531;
-0,311029019969068;
-0,275570515720566;
-0,0470008964630851;
0,0714107983452148;
-0,00588297881500077;
-0,0240782355164873;
-0,0747812640063233;
-0,294958508587366;
-0,40676728036706;
-0,3377228609123;
-0,336715419566028;
-0,393713950889946;
-0,395059745342484;
-0,378766307811519;
-0,374656915710532;
-0,369618305429416;
-0,361957970822373;
-0,359390302366261;
-0,363273777681866;
-0,367987776082305;
-0,372131384389152;
-0,27998354694979;
-0,0467490373353545;
0,0690709774901255;
-0,00439012885206976;
-0,0239672418524927;
-0,0787461290248262;
-0,306286658523989;
-0,422695749842678;
-0,351204629635999;
-0,340896469150861;
-0,379166113081697;
-0,365934047059794;
-0,35750900897767;
-0,370879682687198;
-0,373262192772276;
-0,366894135745486;
-0,365738845413685;
-0,370321839587384;
-0,374888773280755;
-0,375512351657324;
-0,376700277813597;
-0,383037170991667;
-0,389161438315046;
-0,391950394080236;
-0,39234023874017;
-0,289559061769163;
-0,0457756533578913;
0,0708159422768004;
-0,00526887897407699;
-0,0242507940463071;
-0,0801290805234332;
-0,311419343011076;
-0,42819750959988;
-0,353783529592614;
-0,336108316676896;
-0,275028341878535;
-0,0432101202108435;
0,069653116468772;
-0,00649779682288042;
-0,0231953804229187;
-0,076093029657825;
-0,297455801994396;
-0,403849913479269;
-0,319117083628441;
-0,29414669881828;
-0,248236386870363;
-0,0433095321525832;
