0,00229142387661142;
0,00489167833151381;
0,0241103577183469;
0,0907901246928684;
0,118110358533568;
0,0853334917202174;
0,0749259193787702;
0,0889080214858805;
0,0939404485130917;
0,101326931284386;
0,111277435605814;
0,11609117932244;
0,118751412267846;
0,113433473811845;
0,0975940692998854;
0,0852143574679738;
0,0842551990933717;
0,0855748364097477;
0,0824019672348078;
0,0804221004681849;
0,0821232816816784;
0,080586860629556;
0,0556520391729394;
0,0073077205594652;
-0,0132226281021626;
0,00141727888701378;
0,00434761800204158;
0,0277922461836329;
0,102256955707446;
0,135404065053744;
0,0998820720643073;
0,0834900804211482;
0,0717109631449404;
0,0141921042875997;
-0,0187547554659286;
0,000802830054376863;
0,00664811066355381;
0,0309866219650394;
0,120317836975427;
0,176818366995876;
0,158628476793962;
0,142604649216967;
0,105851701260355;
0,0150597481746632;
-0,0260537930995791;
0,00272814020647858;
0,00856653720961047;
0,0340883937319536;
0,133087316211896;
0,186048902251095;
0,152255848017507;
0,124076493542699;
0,0836672972090568;
0,00729524538018301;
-0,0198277412153487;
0,00365809810888631;
0,00584077982280164;
0,0148469137412549;
0,058605041852054;
0,0710428632918563;
0,0548416003292228;
0,075474182073988;
0,0805646718333122;
0,0167700349869988;
-0,0217225915898614;
0,000930208222809963;
0,00768124728822283;
0,0213927365805736;
0,0834338745180633;
0,106911828802227;
0,058657060327395;
0,00923035603561349;
-0,0139613620541996;
-0,00962724252923536;
0,00487330679482815;
0,00203356214294961;
-0,00268736501953912;
-0,04726785101222;
-0,129262398664713;
-0,0813665838361152;
0,0531388726211938;
0,050173026509275;
-0,0531611117376842;
-0,145247063302332;
-0,221304777673636;
-0,254038432897355;
-0,228583004732817;
-0,137953019326884;
-0,0115974993199598;
0,0312076512791766;
-0,00535627223820958;
-0,00941821856985762;
-0,0183985953147479;
-0,060109515712066;
-0,0214622422648473;
0,0772915073999589;
0,110160431858699;
0,0704256534665947;
0,00897104344205268;
-0,0160103077231298;
0,00149315882701915;
0,00538598370398708;
-0,0207926270082876;
-0,0528907253008261;
-0,0439725737652261;
-0,00732437963471286;
-0,00534354915732235;
-0,0615874463162985;
-0,163758996007209;
-0,208831976416998;
-0,136192341831201;
-0,0407361624247229;
-0,0415327508435764;
-0,154532282800426;
-0,216672610356886;
-0,13668714224732;
-0,0376629041789322;
0,0662033643208785;
0,169496126371264;
0,515858203784689;
1,47870972128951;
1,85418109852062;
0,526080297264999;
-0,823045174644697;
-0,770801917111118;
0,0312491016381049;
0,847781818484339;
0,684120619773384;
-0,358227648188115;
-0,475663550526278;
0,0908859794573165;
0,0900828828060608;
-0,194792798308683;
-0,37141049787714;
-0,245854711907631;
0,0132717566652343;
0,0386967237058405;
-0,0284426779326572;
-0,177897113233871;
-0,433391931070107;
-0,530571162183232;
-0,429866833051821;
-0,324219601156107;
-0,250497405832454;
-0,149602346847459;
-0,0602220541465871;
-0,0130622484032632;
0,037019402917145;
0,0769144886677218;
0,0455998558644864;
-0,0179435023998807;
-0,0296398528605005;
0,0275989921190427;
0,116272851140442;
0,158413043620927;
0,116719603185686;
0,0792875008104889;
0,11452438643449;
0,153953846779419;
0,136158365861913;
0,0975039900497691;
0,0780275459598119;
0,0659611615839142;
0,0454782865163739;
0,0328620458920439;
0,0461859620230456;
0,0651355859186053;
0,0571595432325115;
0,0431415743782467;
0,0660444213364381;
0,104097018789705;
0,107728200752757;
0,0832746396292216;
0,0629652327736934;
0,048746963102762;
0,0373535504373912;
0,0394508458713668;
0,0493974474447359;
0,0486972906648009;
0,0375118777087112;
0,0314881209073217;
0,0403498111525043;
0,0548076399603328;
0,0639039006174993;
0,0802042022755438;
0,10263491720478;
0,101791582571868;
0,0789469371496701;
0,0592680960080302;
0,0497946423023515;
0,0579339935955072;
0,0842135226335829;
0,103544219181037;
0,100444872810633;
0,0890413695591268;
0,0904015003634164;
0,103021603981766;
0,111172804081629;
0,109771189337762;
0,0932436847794416;
0,0678841594391382;
0,0624282612086891;
0,0752442286459096;
0,0747271851314392;
0,0623844511873821;
0,0584521992048025;
0,058398751159304;
0,0558277277818788;
0,0562385108352437;
0,05542659913289;
0,0505194014233668;
0,0544711121781162;
0,0663958558402367;
0,0666211902369546;
0,0569422519572479;
0,0540790865381746;
0,0531997331750539;
0,0462705967616506;
0,0440751587826391;
0,0551516537320386;
0,0661473469945578;
0,0552361808592452;
0,0338331014337329;
0,0352893747128501;
0,0545029896135447;
0,0662546627579076;
0,0686757136264046;
0,066634196671166;
0,0625231750099081;
0,0537815816202785;
0,0404161707827582;
0,0466867316357201;
0,0736595199192253;
0,078433499708953;
0,0658140592256855;
0,0834601024924594;
0,109110560340013;
0,0753715437406316;
0,00404759448295793;
-0,0170613831870532;
0,00389808923083544;
0,00471826700384947;
0,013857950277613;
0,0605924252806651;
0,091075389786413;
0,0853839637667779;
0,0710325974316135;
0,0407037565578171;
0,00131012721370086;
-0,00871980764602123;
0,00218932264188272;
0,00234037963980115;
0,0126276832321835;
0,0495273476569423;
0,0723979458215863;
0,0753254062812691;
0,0861707539005059;
0,0692180735459365;
0,00946922302290468;
-0,0171194959959034;
0,00199128496495512;
0,00553824022504081;
-0,00307301458777172;
-0,000674193286665735;
0,00137354182047426;
-0,000335495775674244;
-0,000347725174188395;
0,0223599418796615;
0,0763443087967733;
0,100557436272128;
0,0750617607369505;
0,0630096092064332;
0,0541415822802714;
0,0103927722205168;
-0,0142392780401028;
0,000787930144462164;
0,00496603349440072;
0,0136447312507592;
0,0554701107472081;
0,0806692541752235;
0,0682065734825656;
0,0552821923069868;
0,0384012157775618;
0,00526293030806356;
-0,00923772779086724;
0,000950672669717319;
0,00305129871852766;
0,0144938657855531;
0,0589146767429128;
0,0919478858274236;
0,0927185586396827;
0,096210036179736;
0,0788532125848144;
0,0139517702894018;
-0,0200081086114889;
0,001225597143887;
0,00694625063109935;
0,0186791611511525;
0,0737364786085446;
0,101087672571029;
0,0833703685280944;
0,0805924219028498;
0,0660026956407558;
0,00990077966650349;
-0,0166706030167811;
0,00173115763339736;
0,00547476357115989;
0,0249608987264721;
0,0989760940873348;
0,146269363055492;
0,126876799901541;
0,0981653019762633;
0,0625170172987661;
0,00722639898226546;
-0,0145675258997541;
0,00184142948848722;
0,00467461973914887;
0,0204123245133111;
0,0688139603217398;
0,0857942471040807;
0,103381995365342;
0,188423500536267;
0,220092733817481;
0,109236541185614;
0,0324380183241844;
0,105890196559561;
0,207204951834369;
0,200126158593985;
0,0758321967820596;
-0,00259013975848687;
0,0291233036281341;
0,0458425526676028;
0,0255993040223959;
0,00596011184935352;
-0,00544969425656858;
-0,000809283686678368;
0,00243022397045303;
-0,00886194002838886;
-0,0480986238774975;
-0,0938658487796565;
-0,0818441730688233;
-0,0540198806302105;
-0,0659733550544645;
-0,0715330826018956;
-0,076844634880465;
-0,0785699414917249;
-0,0617699320949001;
0,0136426246717992;
0,214620234971178;
0,299035839094871;
0,129898372255288;
-0,039946882677068;
-0,0969423859686162;
-0,0455131324701868;
0,0277759492128333;
0,00862103474956673;
-0,0141296826840867;
0,181708125716303;
0,551518437032634;
0,520770670611776;
0,100790159377085;
-0,0055745405994748;
0,294097830110764;
0,592303494269336;
0,481692380868963;
0,0998178931667131;
0,00917332134392077;
0,2134731636145;
0,365373093953818;
0,267737288410149;
0,0185585122670827;
-0,101353178040814;
0,0315117165302899;
0,308570631215192;
0,321571589820777;
0,021685641603953;
-0,122667073252504;
0,0593178603630372;
0,290121500241873;
0,0688465302228454;
-0,512948921480219;
-0,783337109733847;
-0,384853276199293;
0,429683417348964;
0,753550005091008;
0,303617389132996;
-0,124846106709286;
-0,219447188357971;
-0,239548406883152;
-0,180654360872208;
-0,0103803498135056;
0,131162464754793;
0,239542154212763;
0,378354438514492;
0,396748047687209;
0,201689882804243;
0,0242885837508776;
0,0150955873319571;
0,0389359186164749;
0,00960508572219362;
-0,0312692051200678;
-0,0536631211175627;
-0,0315203545717734;
0,021168864261207;
0,0240431294346063;
-0,0294851669237374;
-0,0597824840477944;
-0,0139346794966075;
0,0769294425605715;
0,102393175354964;
0,0457844551084481;
-0,00463605124741497;
-0,021239205529812;
-0,00775982709376193;
0,0313402380796774;
0,0715903710718398;
0,102973294313428;
0,128216862152248;
0,142144272933214;
0,144005203923317;
0,144464061588099;
0,136906501736083;
0,0982860575451229;
0,0304370850513018;
-0,0334412303704902;
-0,0614637094097303;
-0,0551870158769671;
-0,0404620716119393;
-0,0305398125872561;
-0,0267267346699214;
-0,0237803289382653;
-0,0228181567470013;
-0,0356668044886354;
-0,0398771111002018;
-0,0261539709312556;
-0,0204425600841362;
-0,0244607724163909;
-0,0278475707635159;
-0,012256454820373;
0,00765265104982024;
0,00231993487492131;
-0,00387694499009665;
0,0896635062940092;
0,356098374287227;
0,544849086229149;
0,368743667664222;
0,0237557943748222;
-0,0250547360060639;
0,29324924868092;
0,475473602269353;
0,406097857504078;
0,43502491034342;
0,453450546858278;
0,28761612605835;
0,123573633734228;
0,225406220015801;
0,631555794223548;
0,86405213187702;
0,534472787818447;
-0,131226520837892;
-0,685673562596799;
-0,722096766116384;
-0,121346530791376;
0,461658454198657;
0,0987196702312025;
-0,732220458175957;
-0,788117091212817;
-0,256116662171502;
0,01469021593683;
0,0304610602413789;
0,124338455089213;
0,257142430514423;
0,203304129880083;
-0,0124758174999322;
-0,0460445478925221;
0,154094752567548;
0,27376433701367;
0,238844882956;
0,140430179152435;
0,0502674175382493;
0,0177506094191905;
0,00826994988522189;
0,0157545958207758;
0,0525623275270188;
0,0844708275089261;
0,0923197864672401;
0,0931458584136096;
0,106473789687359;
0,135296027700407;
0,164566610546336;
0,169168180690838;
0,143197310820251;
0,138401166376299;
0,177911559167845;
0,186580831034757;
0,156149148947171;
0,139027973794175;
0,0928565403638749;
0,00855925664970049;
-0,0213860326327365;
0,00350713448651244;
0,00651402893997729;
0,0293188070209921;
0,11191719122564;
0,143880826583553;
0,0971166647362461;
0,0767331849527979;
0,0926561727845826;
0,100920460672542;
0,106105951131194;
0,110554233354597;
0,108611480049541;
0,109195621065433;
0,116985850073045;
0,121494237011775;
0,120277518869319;
0,124943617996238;
0,13590142622491;
0,139531642933022;
0,132034099696409;
0,122060856898959;
0,113259730445146;
0,10361797167901;
0,0972897680721242;
0,0996400821687522;
0,104788430431182;
0,10177741527906;
0,0946411815828934;
0,0938131192860179;
0,0987407835386231;
0,109772652575368;
0,118826159736125;
0,114032621097475;
0,107341894076006;
0,110630596732492;
0,117422395652296;
0,117901501369133;
0,109212078492345;
0,098354197055794;
0,0954639281999522;
0,107266292834402;
0,131341400937344;
0,15630149685038;
0,175107774361996;
0,188875033336432;
0,191882267804618;
0,17150407403874;
0,135528232018313;
0,11469735903496;
0,125699576472429;
0,154074261322544;
0,16262631845622;
0,134564379942868;
0,111623836493156;
0,12599650457707;
0,155253496597814;
0,161993406463522;
0,12052193288919;
0,0362702038704414;
-0,0633435584557552;
-0,13199849146635;
-0,124329586931705;
-0,0412033246764234;
0,0304334445254988;
-0,0290992965671147;
-0,140199112600663;
-0,13371104881977;
-0,0590961842942618;
-0,0213240784025517;
-0,0101220785712595;
-0,00654978127278445;
-0,012750303967476;
-0,0111516877371436;
0,0150378617083738;
0,0578042064249316;
0,0980672991873882;
0,115498189788299;
0,0972114253049931;
0,0455374911472443;
-0,0187492522685342;
-0,0621713080002293;
-0,0743706484493495;
-0,0828731242234273;
-0,101706447221049;
-0,105144481123065;
-0,0870850861533969;
-0,0788631966391051;
-0,0873320700232593;
-0,0899232138715547;
-0,0727732192467116;
-0,0315814635300055;
0,0248043149211455;
0,0547539354868814;
0,00840025020184832;
-0,100188275496002;
-0,183291972934654;
-0,165709179026304;
-0,0555338655115638;
0,0718112997320906;
0,161850539439319;
0,222691341447507;
0,249403253346545;
0,172407992728092;
0,0170423864741216;
-0,0402389119246915;
0,00633317920379955;
0,0123570449541822;
-0,00753890053880116;
-0,00121682310565019;
0,00318654273460111;
-0,000901742107408025;
-0,000755016590082891;
0,267517882832879;
0,832053853300716;
0,838965103273749;
0,0675981548785562;
-0,721866414519622;
-0,879392200191828;
-0,226194667281589;
0,240775311790753;
0,00592806446680461;
-0,0922436925242895;
0,0643515517133261;
0,101740813116232;
0,0990926323508737;
0,15850336886724;
0,160589827052101;
-0,00466488389694149;
-0,0900700100227869;
0,123560916543161;
0,351027906639851;
0,304098397869459;
0,127891548752779;
0,0460495440811319;
0,0559857463379915;
0,0717638721365114;
0,0912990681474146;
0,13812104599676;
0,169928570119012;
0,153504316401113;
0,12755094759697;
0,119254516911328;
0,108284427253153;
0,0871638613922554;
0,0605574823546545;
0,0228887747232443;
0,0234544565579516;
0,150314860393589;
0,365968236232639;
0,454935323338525;
0,272625769920691;
0,0196028469003316;
-0,0170260984524464;
0,100889653018584;
0,152889700489279;
0,125458703953339;
0,106496208406927;
0,112567374981073;
0,138865596182952;
0,16622525952203;
0,154773564687725;
0,126848648948932;
0,0936156114422659;
0,0204079075884517;
-0,0238299479950708;
-0,000122479641574475;
0,00897295484803645;
0,0124125147612741;
0,059858563924437;
0,103144042695314;
0,109449737642124;
0,105831799385948;
0,105881572339462;
0,114456813461651;
0,137994382286942;
0,160681201983854;
0,157842881883055;
0,139350845998063;
0,133761993881896;
0,135084019664913;
0,130662635675081;
0,132846410366353;
0,137531864265497;
0,124463972238778;
0,112392003012369;
0,134817089305404;
0,170510026617873;
0,183953425069812;
0,182143596257659;
0,163543758172285;
0,11808487171929;
0,0822867218738445;
0,0829178963763801;
0,0914147182094463;
0,0877259576701646;
0,0820959972757665;
0,0820482622856207;
0,0925458535583182;
0,11061193047012;
0,117790712262693;
0,112492418942887;
0,11163127206891;
0,117205008889983;
0,117205184067608;
0,102341861832875;
0,0812208407127043;
0,0753444225059838;
0,0846085698477533;
0,0899067870655342;
0,0840558382389263;
0,0651536814968438;
0,0353144628742405;
0,0263733116430866;
0,0952079877461407;
0,225234265987339;
0,256507332954343;
0,121433343688425;
0,0114786041619402;
0,0489313504031078;
0,106148844338932;
0,0849971193022335;
0,0333921237857365;
0,0031917281829447;
-0,00241171317189033;
0,000471184952892645;
0,000565556855235865;
-0,00038942925980327;
0,0221018071232646;
0,0747038655178464;
0,095829169599316;
0,0769607843577757;
0,0843231355830114;
0,0809619214742538;
0,0160793358546285;
-0,0215505402944282;
0,00109985713433305;
0,00754963450577821;
0,0158362647884579;
0,0692652633622409;
0,106511673007394;
0,099973940373845;
0,0990960085164875;
0,108276623580813;
0,107604534971065;
0,11127330953451;
0,124666267066013;
0,131185473602381;
0,130505182081142;
0,134591915885546;
0,138833072752394;
0,135279682688935;
0,130090012889964;
0,095691150733493;
0,0156470224446232;
-0,023519647473712;
0,00158963489026777;
0,0081217968928892;
0,0361567053351298;
0,143749291537897;
0,213781246388117;
0,19341865974484;
0,177339307523878;
0,135488424901506;
0,0203896025267519;
-0,0338010823418985;
0,00328366033775927;
0,0112135186714252;
0,0388623385241073;
0,147107662316633;
0,183633865693029;
0,117014338859198;
0,102638275256371;
0,105381705772554;
0,0243225415640532;
-0,028952418400565;
0,000520877357231368;
0,0105417917160376;
-0,0591833233405827;
-0,18591575449315;
-0,218116758322373;
-0,0612964999216127;
0,178117929445221;
0,360156024202109;
0,363424920121012;
0,162449644227134;
-0,0953430481852157;
-0,229113340213253;
-0,165170678412946;
0,0370058680354839;
0,239846094906282;
0,325446823422433;
0,251796048664652;
0,146142653642133;
0,0723126598529925;
-0,100826284285672;
-0,162916879996288;
0,11231652983724;
0,31816803101282;
0,267710766113506;
0,356191213246878;
0,473160461453517;
0,252736120129709;
-0,00852885063530108;
-0,026715703251929;
0,0161123438479377;
0,00244779053087321;
-0,0067049215857305;
0,028118700924577;
0,0899716649170615;
0,133398853370152;
0,161228860294338;
0,167759012917937;
0,0929614382249061;
-0,00461130986448078;
-0,0185343989667449;
0,00741032489249626;
0,00379963361146628;
-0,0648682305247329;
-0,188614870558448;
0,0117950643913937;
0,690167147762357;
0,970275065757247;
0,339886817969271;
-0,296628918450141;
-0,0431287724889876;
0,74464374797848;
0,968076019917911;
0,418636311430825;
0,0588480693318015;
0,229184630135826;
0,316305342164823;
0,149864896025389;
0,0697478386302392;
0,164952440474035;
0,274250441114538;
0,265179537090038;
0,154395224293378;
0,121646794541326;
0,256567026067583;
0,332262116033108;
0,187855436394866;
0,0118529593556193;
0,0408190125927703;
0,25636203856397;
0,348262370993976;
0,183256282653856;
0,00777061718648844;
-0,0280451187683742;
-0,00154546857618492;
0,00699909155764325;
-0,00180943797056488;
-0,00182063963794886;
0,00142011496883544;
5,00406670680353E-5;
-0,000525374622160951;
0,000202212469092882;
0,000102053828287969;
-0,000114623066595748;
1,17360928814621E-5;
3,58266280510712E-5;
-1,9177751670298E-5;
-4,70174186783016E-6;
0,039165147991965;
0,145656371000304;
0,226436965794974;
0,226397181740342;
0,204449068708605;
0,127657206263361;
0,00555026621309711;
-0,0101605187658042;
0,0235444486512948;
-0,0257851839795183;
-0,0559924660325822;
-0,00804228685601446;
0,0477914763557253;
0,0782515635059156;
0,0704707982437012;
0,0240488203185594;
-0,0491557099050549;
-0,112159268208222;
-0,133425306362189;
-0,152286001705517;
-0,133759082048807;
0,0265618682544918;
0,186697968944071;
0,221315691687462;
0,378425698036936;
0,612386286520289;
0,501466448924229;
0,149452344581265;
-0,0118246991841413;
0,0602023439390732;
0,16790698332945;
0,211422551589591;
0,189384183510811;
0,127350672626844;
0,0841334803721261;
0,110533170995939;
0,168716418838815;
0,199927196891496;
0,185411906413076;
0,126605973481637;
0,114689018208186;
0,192743077198988;
0,244263166482608;
0,316426439099977;
0,637371432607769;
1,0873772532965;
0,990676103897696;
0,0340730024772142;
-0,935606078014106;
-0,979282924212544;
-0,290183623769125;
0,340722185081294;
0,529397702595227;
0,393301190949702;
0,181256661306931;
0,0286419543630235;
-0,0577800367764264;
-0,0750854809236726;
-0,0227498087652356;
0,0407004923678934;
0,073345838864219;
0,107072861585003;
0,149045961139467;
0,145887389174752;
0,108584900737625;
0,0700620358166504;
0,0136832672776005;
-0,017296543475314;
0,000268541912105787;
0,00637011461679878;
-9,64433289126408E-6;
0,021154969332782;
0,0652448627460022;
0,101682953761291;
0,122912506805787;
0,144821773594693;
0,167570293992583;
0,182139789404767;
0,185686243372259;
0,170269946761268;
0,135689210867546;
0,113623392708545;
0,140293186438211;
0,20173163454485;
0,230793659107356;
0,152871892838484;
0,0116469214244028;
-0,0348305758449944;
0,00658683416206846;
0,0102332086914622;
0,0255635262964107;
0,110915807029565;
0,158221691667973;
0,138413851180966;
0,128821796674677;
0,0943547291577774;
0,0103005286056186;
-0,0228405364937487;
0,00352794321048355;
0,00701747939297662;
0,0300735471850526;
0,113855429062566;
0,147496076086704;
0,108627998966853;
0,0976844530436837;
0,114299082181759;
0,118208397959759;
0,116287342951346;
0,111220965287631;
0,101751508150793;
0,0942047794914806;
0,0928827094050175;
0,0953862268466816;
0,0960369638647918;
0,0940995993365698;
0,0982210481018627;
0,11453061731087;
0,135069031498122;
0,145473427093367;
0,138903350932949;
0,121438444724311;
0,107893808116488;
0,109523619805903;
0,124452601723634;
0,139494849597916;
0,139116686013413;
0,119934110270138;
0,0980474940101709;
0,0943620247858767;
0,105436565725546;
0,107711042008712;
0,0996136642808014;
0,097984898071743;
0,105207550480509;
0,114945824306702;
0,122098178315553;
0,122127250006271;
0,115064197997285;
0,107137831187747;
0,10924928576986;
0,122403301513938;
0,132838563846346;
0,134477003063129;
0,129988735280212;
0,119132259217775;
0,10751980093923;
0,104110442131977;
0,109972455975308;
0,117179735160132;
0,118720630974795;
0,11871086048645;
0,120185519959551;
0,120866839970257;
0,123913585101646;
0,130942404788141;
0,135393865391579;
0,134345478133638;
0,133163500425278;
0,132390834040687;
0,129677929690525;
0,125787222590336;
0,116942356523341;
0,103816650723091;
0,0957883670990582;
0,0964677841165454;
0,103431124759219;
0,110381461944486;
0,108271053174265;
0,100222451238524;
0,0995181405707918;
0,108017261295805;
0,117410104685625;
0,125206382964643;
0,130535838302146;
0,127656729154628;
0,115545140237275;
0,101888904191954;
0,0979183865212569;
0,10596222276199;
0,114112214988086;
0,085946769447838;
0,0136979674622363;
-0,0210230903439315;
0,00151918882892423;
0,00721917215993372;
0,0234886446185032;
0,0926413818107579;
0,128212616111725;
0,102199860528952;
0,0927049555321467;
0,0789443096932656;
0,0147654050616537;
-0,0204600010626039;
0,00113813865476709;
0,00714153220934712;
0,0198675934960126;
0,0781165106033621;
0,109416069175461;
0,0990101570907599;
0,110348644876073;
0,0977744984752731;
0,0173172658745867;
-0,0252076874071977;
0,00174226617993591;
0,00865165521937877;
0,0295932773874017;
0,110203784539854;
0,138345537528671;
0,0940722551681635;
0,0844813840950016;
0,0770617273245109;
0,0137095782859605;
-0,0202871089948879;
0,00158965659134008;
0,00686741425338212;
0,017724345160641;
0,0734222374186192;
0,106835400846288;
0,0943677507503804;
0,0900750852793828;
0,0721576648908407;
0,0116867602976198;
-0,0181813272216334;
0,00150339760735658;
0,0061428940179103;
0,0201930661188411;
0,0780783824028312;
0,104213531876797;
0,0799787170197554;
0,0744325269509623;
0,0647129640925047;
0,0115526060106366;
-0,0167960524460372;
0,00117946149112115;
0,00575314462804765;
0,0187987843987675;
0,0758354856086491;
0,113315999936594;
0,106860745653122;
0,0977142699145999;
0,0871569304626763;
0,0818536956403608;
0,0966885193408745;
0,110072023515628;
0,102535037570147;
0,0863864049819135;
0,0819190701455637;
0,0711437635502579;
0,0411261834787361;
0,0263203220210598;
0,0431007944123247;
0,0705636313274856;
0,0898811902500596;
0,0956831106001071;
0,0954360207987042;
0,101515493904222;
0,113700345713091;
0,120519128008372;
0,117138704852003;
0,108471361454858;
0,100371854508022;
0,0935412460104295;
0,085659958146525;
0,0790881827927282;
0,0784204575547197;
0,0798260893402523;
0,0773141079960563;
0,0768602420604233;
0,0870566778270087;
0,103159695780665;
0,109175229760564;
0,0957493193959169;
0,0735226039883536;
0,0601731249177864;
0,0603525534794109;
0,0679777136456008;
0,0796040741379514;
0,091526391788227;
0,0970154813416043;
0,0948753683824927;
0,0881689973656558;
0,0826291286216021;
0,0834287636607042;
0,0864497637125991;
0,0850255136281438;
0,0795260579427004;
0,072938337339467;
0,0667525408507973;
0,0633440179751682;
0,0643084487628971;
0,0694736762488035;
0,080609968881024;
0,0961450708502413;
0,106354627893634;
0,10574849364308
