-0,717270903018242;
-0,531882615054765;
-0,0935649508674511;
0,238364067036239;
0,121951126074235;
-0,197029285043265;
-0,301993840106397;
-0,0807068091645307;
0,510444805940539;
1,31864880915457;
1,61353166087787;
0,890767647704349;
-0,516284829230496;
-1,99933016774118;
-3,17296161156895;
-4,03710666556914;
-4,6455196844127;
-4,67331197026238;
-4,01092979383368;
-3,07711887492659;
-2,06905342232326;
-0,974926215258606;
-0,151532786180433;
0,113360508356059;
-0,0858081524698799;
-0,809102360767032;
-1,9925587291792;
-3,13363695000595;
-3,87564292476786;
-4,03434827367609;
-3,49692309352603;
-2,42236307286506;
-0,974828398119868;
0,599316241281816;
1,75208742768276;
2,25630154532869;
2,37048992528492;
2,27594857667756;
2,1696853101428;
2,42912690549806;
2,93716238294576;
3,02265883524874;
2,50527741179789;
1,4533969278431;
0,135450739720562;
-0,326527913656261;
0,0495315459299928;
0,101508127121694;
-0,841251530488038;
-2,72371369629108;
-3,68277459904771;
-3,03087791130875;
-2,53405070601674;
-2,38319138251334;
-1,93834114999621;
-1,56342439743809;
-1,44476041807693;
-1,53766315058074;
-1,88058190550448;
-2,26366389297652;
-2,33762324753969;
-2,03563969963959;
-1,63971032624229;
-1,3838130538048;
-1,30977079806935;
-1,44157129714628;
-1,70515262709961;
-1,92889655874045;
-2,05553982693727;
-2,14568867937429;
-2,26285888945751;
-2,42841439446423;
-2,58021926613159;
-2,67294812513209;
-2,6440801388232;
-2,35434340389252;
-1,90521279676863;
-1,50619362348657;
-1,15820439009811;
-0,913648290564907;
-0,959434019414631;
-1,34977161431583;
-1,87945501880033;
-2,26895827349915;
-2,43382786064372;
-2,45621839163983;
-2,41455130604231;
-2,31990881283132;
-2,14583311947339;
-1,92398970740492;
-1,68583904004719;
-1,39155342211314;
-1,14511906305577;
-1,06619288309557;
-0,98920144312003;
-0,79462277202843;
-0,59494847040586;
-0,596676366900183;
-1,01428133082759;
-1,71481602313931;
-2,2730603145852;
-2,55703300395712;
-2,7533092584427;
-2,88672160831212;
-2,91479464519179;
-3,05080741253831;
-3,53903466188973;
-4,49197364998334;
-5,87666022674259;
-7,48430628035756;
-9,08429217155496;
-10,4919453909898;
-11,3779656214192;
-11,2804095270856;
-9,87427630796548;
-7,13911339541079;
-3,67517105807358;
-0,631051348132499;
1,11669609523479;
1,50245445844043;
1,06904696300225;
0,370106324167214;
-0,380622549268779;
-1,10603607516527;
-1,52896590346013;
-1,29727101203922;
-0,490446920423502;
0,492957718901931;
1,53211527709845;
2,53808161482678;
3,20044180324462;
4,13865206757748;
7,02067764914127;
12,5647855436672;
20,4255532882859;
30,4662804561801;
42,1341103138528;
54,1767757472925;
65,4625976951138;
75,536036601395;
84,8511241125894;
93,4427894277838;
99,715648499989;
76,0631732322743;
12,4943654639122;
-18,7656395461028;
1,28017963386865;
6,47273390988478;
22,5309234068034;
85,6955508301994;
112,931053267223;
82,7614220362475;
68,8243627214006;
54,8599097608885;
8,07803277392611;
-13,8921635743928;
1,52344887571579;
4,52536732395946;
4,61722998924692;
22,617970382286;
28,6397513531304;
15,8705372545231;
9,62658977537017;
8,28086025209664;
1,2058240628356;
-4,28384169335153;
-4,84705476360321;
-4,86799629490745;
-3,37821811053117;
-0,132245037406226;
0,783434406900846;
-0,206266500269747;
-0,203932073317166;
-0,939042336537796;
-4,33915113669076;
-7,5216959346081;
-8,64888130872323;
-9,75557726337389;
-11,6415430714569;
-13,7332421197627;
-16,6233593128766;
-20,7841126292939;
-25,1195278013598;
-28,3831605864246;
-30,8167529367312;
-32,8289925558416;
-34,0620082470619;
-34,6108756551149;
-33,7312596962393;
-31,4486728492709;
-31,6186161199001;
-34,1930677408726;
-35,0101685640858;
-25,7435182189431;
-4,24657737936328;
6,29513419874709;
-0,393366295433482;
-2,18906853697021;
-6,07556404345653;
-23,7209997923731;
-31,4456799426979;
-23,3514560967016;
-20,8966409712099;
-25,0615202890086;
-27,7826305681895;
-29,4781469892384;
-30,2397772231792;
-30,0863358394386;
-28,8820136414625;
-26,4627666455603;
-23,9439148278854;
-22,3697475991767;
-21,8719703785012;
-16,3240183226948;
-2,72261243655322;
4,02134088632653;
-0,253921139298962;
-1,39630037629372;
-5,38589616704778;
-21,3172205933084;
-31,5731837173899;
-29,8092410768464;
-30,3365894069521;
-24,7162120221361;
-4,07425343261921;
6,24411250843476;
-0,49443301696798;
-2,11890980339825;
-4,80233130736397;
-19,4794691507415;
-25,7534518659851;
-18,0325937480407;
-13,8498100686116;
-10,6546127600334;
-1,4373649916385;
2,67897150689006;
-0,340323726584848;
-0,852587162017345;
-2,96502642433944;
-11,9797995161697;
-17,1409690611371;
-14,7547660220183;
-13,5085231131714;
-13,6403017275393;
-11,6857989841704;
-8,95529817407003;
-5,99127362906522;
-2,26997011017669;
1,63060336996489;
4,96576651924597;
7,36628167674805;
8,47064455402447;
8,28923878087043;
5,68190180023146;
0,766065290762152;
-1,35112796582323;
0,136934028607136;
0,447717047727257;
1,24763660706792;
4,41492655420567;
4,18015578864908;
-0,0251373084262206;
-2,67343221883377;
-2,15493698741565;
1,51243644105825;
6,14922981407248;
9,38645503754388;
13,0159406126118;
17,3879393087419;
20,7703096109983;
23,2321674563145;
25,2014318019372;
25,9702070760996;
25,1805669999202;
23,4841464720672;
21,6168966972042;
19,5853555213388;
16,6132921485098;
10,0976876084532;
0,989989675854461;
-2,29043650511551;
0,33609603932276;
0,716334516673454;
2,38849153158694;
8,534253145901;
7,87060363634399;
-2,04203256014446;
-10,8815872561593;
-17,3772690382995;
-25,2048928268554;
-33,7654918144188;
-42,2140898677262;
-50,3549563208385;
-58,0776617067739;
-65,3036131980456;
-70,8106994494953;
-73,2208745280049;
-73,1085533131932;
-71,9585050071695;
-70,4484277300224;
-69,0104210221094;
-68,625125792196;
-70,229059542424;
-72,8789618390733;
-73,5975156390043;
-70,4732553078063;
-64,1307776796241;
-55,7204729833915;
-45,6553998576648;
-34,2215121133575;
-22,5848554602683;
-12,7197578982971;
-5,43080895756321;
0,495851232847508;
6,27625560414614;
11,1886852925594;
13,4552816171775;
13,0092535667206;
11,6734705066785;
10,1587405145396;
7,70717009665701;
4,64391914691511;
2,40170181411057;
1,56246713060224;
1,37350253745525;
0,865094148566547;
-0,190490752730057;
-1,5985209384732;
-1,69773523173424;
0,626070847523115;
1,71291176548659;
-0,181088048863763;
-1,91946871204569;
-1,95424078833583;
-0,523905973765828;
0,511451156071185;
0,035764776545146;
-0,206873893546046;
-1,09076374152501;
-3,72294926003368;
-4,51034592906273;
-3,27219904348126;
-4,09858054514603;
-4,62479135881179;
-1,09801259110511;
2,10173123038043;
1,91737515650052;
1,64977656335325;
2,51533826104272;
3,56791348149038;
4,81941868746202;
5,83106130220974;
6,15362419573879;
6,04068334255783;
5,72665566674724;
5,40815677501682;
5,57204451241016;
6,48409371877624;
7,83327424626335;
9,17153375869258;
10,146509138502;
10,4055852191281;
9,89491460550897;
9,07484842669147;
8,527846743069;
8,61058812572054;
9,65122263730935;
11,6024837401214;
13,3883640449133;
14,0593845106569;
13,9262295866226;
13,4842723862377;
13,0991571953623;
13,6310194155656;
15,1617879522095;
16,5766919499517;
17,2562200027662;
17,4609938609642;
17,4842028831462;
17,0933172131491;
16,0078427358983;
14,4261804357251;
12,527898932721;
10,7785073686911;
9,85539560645682;
9,59624962919629;
9,65739161648644;
10,230289870811;
8,17324107086455;
1,500308184479;
-2,05689687396744;
0,0943827842739142;
0,728627689330298;
-0,344605256050345;
-0,113719093749637;
0,169973577928191;
-0,0307500727979646;
-0,0475403949153464;
7,67354719289801;
25,6946359984563;
32,2928236503723;
20,8482193338084;
10,9805197927131;
4,82366508252756;
-3,22652718595983;
-8,64465253582707;
-10,3311536431871;
-10,8766280778931;
-8,0870216147967;
-1,18072441448704;
1,97240966128426;
-0,185263553547695;
-0,658523697368445;
-0,789671656641893;
-3,36449988028876;
-3,4212261172903;
-0,0428332915334014;
2,51376044636002;
2,6348843927963;
0,651538405486654;
-0,697891355288997;
-0,0202959987632349;
0,269397396333662;
-1,52290010897574;
-4,75520580895995;
-5,71135847300491;
-3,32863048261259;
-0,733560836637453;
0,727824498865741;
0,554950915986207;
-0,278282919883939;
-0,114409438240158;
0,152175692692463;
0,666060948525815;
2,03543309016798;
1,99526316659388;
0,318162091433979;
-0,590973788283659;
-0,532644929107027;
-0,16096311618051;
0,133268453813786;
0,0209506430421773;
-0,0592426893841557;
-0,284008301079579;
-0,886423889368589;
-0,886286141068819;
-0,262869883992721;
0,0932644863685968;
0,208863387730678;
0,121479845208198;
-0,0654609791965685;
-0,0252103269334303;
0,0353240359945628;
-1,03516121242951;
-3,64403029078786;
-5,00266425033833;
-3,74773306692645;
-2,0017717938984;
-0,635872201616322;
0,171770982054596;
0,093567358450006;
-0,0906637989547538;
0,00319908731610523;
-0,629450802410076;
-2,67900535130754;
-4,63133523391422;
-5,03685064890209;
-4,44216924087054;
-2,76974080375292;
-0,260372089276538;
0,635578908862284;
-0,101131574760411;
-0,195043479803291;
1,18579429767543;
3,6256785514398;
4,61372432353604;
3,35013126795609;
2,13174365017447;
0,920981527815467;
-1,06856500040465;
-2,63196841863136;
-2,87055905553843;
-2,03001154657886;
-0,474198963067516;
1,52482424538855;
3,31720204346038;
4,00588948434497;
3,24945423936682;
1,56780392044492;
-0,0861683659059901;
-1,0904605252782;
-1,53944424847693;
-1,61427506500764;
-1,41141278580461;
-1,40894845252388;
-1,92884085694675;
-2,65460594869575;
-3,27102877230156;
-3,67555291563771;
-3,6371105409307;
-3,14034784301113;
-2,64823320856422;
-2,49125727929684;
-2,56650229469506;
-2,65814650675405;
-2,65291182263083;
-2,68164902687905;
-2,93653319649825;
-3,2931022319836;
-3,5269991527516;
-3,56046784742777;
-3,26364602279615;
-2,59618869104374;
-1,79146941500759;
-1,08017303105998;
-0,715178162688277;
-0,985002201770143;
-1,65637796871244;
-2,10665347980752;
-2,20306513757384;
-2,27448626720723;
-2,37110235282431;
-2,23469549851341;
-1,90995167143526;
-1,75942850422655;
-1,77927025289802;
-1,70061475095706;
-1,63047289203955;
-1,6814585785706;
-1,62331513948651;
-1,43350369755471;
-1,29618101874454;
-1,1667171816508;
-1,00426917472893;
-0,983962477329977;
-1,20674299854648;
-1,40556243723438;
-1,30970277976096;
-1,24119308255437;
-1,5393189586079;
-1,96801097576618;
-2,36313026212367;
-2,86657171777417;
-3,37310036677537;
-3,53806241081442;
-3,31846026548121;
-3,0354614281117;
-2,93912845608357;
-3,22643267516306;
-4,23052982139515;
-6,03046313468908;
-8,17809413902862;
-9,97049234085136;
-10,8806897237958;
-10,8387290607647;
-10,0017812244422;
-8,36377692712484;
-5,97563490461789;
-3,37992469962999;
-1,27924809559651;
0,114926778806099;
0,955575679929174;
1,37135152216819;
1,32554034208692;
0,603963695158891;
-0,739910082271196;
-2,34659460601677;
-4,02245881879889;
-5,70460262347444;
-7,53908434851039;
-9,73776702746088;
-12,1340115141134;
-14,6950621879273;
-17,5707121520712;
-20,3781842176407;
-22,6086780768019;
-24,1600637245438;
-25,0353840415801;
-25,1536706051879;
-24,3995133838231;
-22,559884602495;
-19,3111458536581;
-14,7306460820781;
-9,67886144295836;
-4,99132239175068;
-0,710312147829319;
3,3385334322887;
7,03318937554397;
10,1083063414695;
11,7864625862523;
11,0827531494163;
8,35186157871676;
5,06746293753818;
2,04301152117295;
-0,813307656519295;
-3,56289650661801;
-5,82454956004988;
-7,11882852773787;
-7,24472021300687;
-6,34396205383795;
-4,711136261742;
-2,54132745205673;
-0,0660158749699764;
1,36346897452573;
0,563887329520083;
-0,43819581058627;
-0,0616555281491377;
0,188670088776585;
1,12766972857004;
4,78691483179965;
8,59977015944748;
9,70297602881585;
9,11214412849024;
6,18187993856642;
0,784292815138136;
-1,46792811858667;
0,168520288879702;
0,477722810740978;
0,559071182349592;
3,15925778679621;
5,42109717884226;
5,35657061055946;
4,42279131870997;
0,353296034369084;
-7,82220662013717;
-11,4601853623391;
-8,91705512896694;
-8,5765586150471;
-10,8758655381713;
-12,5463161558331;
-13,8931388801366;
-14,4084639408618;
-12,9588407211984;
-10,1897543436407;
-7,57602757950711;
-5,17126256291708;
-2,39588733415043;
0,21147590905143;
1,94995650340885;
2,86395277018362;
3,40863076285574;
4,19073437554541;
5,47117378968892;
4,95367780988889;
1,05374038891342;
-1,28464123755849;
0,0182145622635886;
0,472008180858884;
2,44624742506811;
10,4271804853144;
18,8341318592607;
24,2348933924213;
31,2235724446563;
47,2937500141624;
72,0892127550318;
85,183995055188;
81,1554183712985;
78,163209618461;
77,7396847423758;
74,1178478300646;
70,5124042178543;
67,8745147642305;
64,6395570950327;
60,4444288570645;
54,6624318260955;
46,5636415938114;
37,0893953985393;
27,8761488526267;
19,4031569659902;
11,4600941920811;
3,82313304707714;
-3,44616355586971;
-9,66943115033406;
-14,1186363325591;
-16,6705482760227;
-18,3609797288982;
-20,7196378064755;
-24,0114958174221;
-26,9841219840531;
-28,1161722937945;
-27,0683400236685;
-25,0485844699301;
-23,5269936488885;
-22,9542091132839;
-23,181782924372;
-23,7540252534702;
-23,6990717538129;
-23,0434193240867;
-16,9148869356069;
-2,79856552089993;
4,15101422589815;
-0,263473548564488;
-1,44120492499601;
-3,79315019739189;
-15,0487973840328;
-20,5048690880763;
-16,1606293363726;
-14,2886928443386;
-14,312888463238;
-12,0850468407216;
-10,535772158093;
-10,0847904826208;
-9,23439653242585;
-8,09155045039976;
-7,04578015628153;
-6,31131135647855;
-6,15281343598907;
-6,36598680562688;
-6,43150241410264;
-6,14803907292172;
-5,67809929225111;
-5,33997738421786;
-5,37297506962641;
-5,65237046102509;
-5,93920793977787;
-6,1184910487194;
-5,91357111623464;
-5,04821426705128;
-3,69526516081269;
-2,21438572273559;
-0,744407161664047;
0,72690101546948;
2,20463826043795;
3,52974431831801;
4,44228547456371;
4,89840582314639;
5,0106493725341;
4,79030630984814;
4,15449611783834;
3,1850467353775;
2,23559792914239;
1,40343525504142;
0,370824820759262;
-0,777010459792837;
-1,53340844739423;
-1,78157631643814;
-1,6055354206058;
-1,01692907637201;
-0,340843619868696;
0,0202030136324061;
0,0129363957524546;
-0,165374873534917;
-0,191437052533919;
0,00115442362118014;
0,0717479049411015;
-0,0174041500946086;
-0,0202809471999603;
0,0150086209363657;
0,0243925058256875;
0,0454165964796543;
-0,0726327523620097;
-0,445123326836551;
-0,867558189880253;
-1,73798515308962;
-3,33175111652052;
-3,99081923439441;
-3,22629522561872;
-2,59227697067833;
-1,73820981995784;
-0,18358839347366;
0,412697351810958;
-0,0629340199820057;
-0,127406812095214;
0,727631949745979;
2,41482422520489;
3,71640255149396;
3,9910217713859;
4,30582435795176;
3,49004279581524;
0,58430452707023;
-0,879563273592545;
0,0647877189973456;
0,300695570245571;
0,495472891986977;
2,0552908529772;
2,57271667655986;
1,63064329733882;
1,39598823451086;
1,91730688516482;
2,30743806117521;
2,16762888798997;
1,6780786336583;
1,52527222786983;
1,79059186903389;
2,14892715428901;
2,06419528095285;
1,49422866704291;
1,15470257918532;
1,13522548141;
1,01989747672538;
0,782530261550769;
0,498847730242821;
0,0635505395804756;
-0,477361928667088;
-1,02012369462642;
-1,60478367327919;
-1,97427643910102;
-1,87194596662212;
-1,64228457252263;
-1,58747646013828;
-1,52180567723285;
-1,31741598520636;
-1,09375027173456;
-0,946213347513322;
-0,925525122382641;
-1,02208898123488;
-1,09511006246842;
-1,09180145219499;
-1,09667909743778;
-1,13819225408881;
-1,23584884485763;
-1,37143141577854;
-1,44565733046341;
-1,44009504133173;
-1,36320179011973;
-1,28226434937047;
-1,33232788460246;
-1,3869803420263;
-1,22714342503138;
-0,850539145043295;
-0,418768766216214;
-0,194873621764119;
-0,22164533922253;
-0,299452956371737;
-0,34405962444243;
-0,342790538127708;
-0,304646875054649;
-0,252162693970804;
-0,0516371811760233;
0,376776223732706;
0,843654520314455;
1,19759603545118;
1,48574693014025;
1,80638021386189;
2,20705662660779;
2,56917361338771;
2,72978249048267;
2,73424298017084;
2,75722915241953;
2,8957315247027;
3,08810048324714;
3,22705166768725;
3,3597736036;
3,60183719286666;
3,89814874544171;
4,05465252172762;
3,92763316913194;
3,56739061522317;
3,21048863967804;
3,03655657223156;
3,02747014801192;
3,11636923710543;
3,25901317890994;
3,40627153241739;
3,55012344830809;
3,63216460317524;
3,44919622018385;
2,88877646740056;
2,1048059412863;
1,20060459939766;
0,0697098830596834;
-1,14145498153303;
-1,970639405551;
-2,2464761177675;
-2,22601586940585;
-2,22181398223809;
-2,29574731705544;
-2,32460011769119;
-2,37108571798808;
-2,55530012074109;
-2,8256473165925;
-3,106760659224;
-3,20428431748709;
-2,89658972448623;
-2,26649816652724;
-1,62544573552877;
-1,27888713669967;
-1,31043361726038;
-1,57837614522427;
-1,98856179052912;
-2,46222704308266;
-2,87690897286044;
-3,23793109804662;
-2,59862105956207;
-0,461394328288389;
0,652809296572365;
-0,0359226445981544;
-0,228635274722452;
-0,80502163854843;
-3,0494450115895;
-4,09713704525245;
-3,28947651585766;
-3,1697916067514;
-2,67376360052889;
-0,435293972717921;
0,683242731880059;
-0,0602685313132349;
-0,228887649048152;
-0,310198261363277;
-1,44987640215961;
-2,00860894521802;
-1,43994761354593;
-1,20375210803786;
-1,08001190990067;
-0,222625899648686;
0,287219967956702;
-0,0110925979578135;
-0,102209342620803;
-0,705196998010116;
-2,37968257244876;
-2,66101059905316;
-1,2369884936335;
-0,709163557031494;
-1,03803288450647;
-1,10395032552726;
-1,26268893675859;
-1,5324564432794;
-1,51188872792407;
-1,2775495321083;
-1,09856090578839;
-1,24307442862628;
-1,53256779433954;
-1,52040100651389;
-2,30474275539289;
-4,63406571120078;
-5,93292422021477;
-5,14642192783842;
-4,41768301353807;
-3,95025535577038;
-2,9075394966483;
-1,6972801288993;
-0,598013111980103;
0,395622579532641;
0,729029945127998;
0,1771159001966;
-0,206586737241398;
0,00350267257282145;
0,0751425899254617;
0,470541300253366;
1,58805747308687;
1,75421998825351;
0,649165758050832;
-0,10830010231646;
-0,455104841246083;
-0,974830012857785;
-1,39934196116994;
-1,54085329326771;
-1,46451304795862
