0,00253857025720605;
-0,00400340896076514;
0,000773971301654744;
0,00109890395978519;
-0,0764293385217567;
-0,262269619837113;
-0,359054491036768;
-0,311529725918848;
-0,308581302937936;
-0,259410173688988;
-0,0441825558718216;
0,0664836727117855;
-0,00513736438590531;
-0,0225891013881756;
-0,102696946978463;
-0,39373756250437;
-0,561438375755377;
-0,493397213807939;
-0,470189936759627;
-0,503471160582971;
-0,49055575150536;
-0,494359474253111;
-0,517691630078576;
-0,495176115230342;
-0,435282423386534;
-0,360538257530699;
-0,2863527449739;
-0,236662529949875;
-0,16093499859327;
-0,0431592328344927;
-0,0172325940986334;
-0,117579175694302;
-0,181408004779129;
-0,184504188158424;
-0,0939748967661528;
0,358479308787213;
0,884839954385088;
0,839136916433213;
0,444755482612726;
0,218552436161603;
0,163017891928288;
0,227317444573494;
0,34829776917058;
0,381770046082385;
0,434568804031667;
0,550403920683245;
0,486701901517098;
0,308243315899869;
0,273316660928843;
0,282575390846663;
0,223900346422881;
0,217944850034543;
0,267218654224825;
0,272252935045266;
0,254026975196073;
0,233854523182683;
0,186680544175861;
0,145572180956477;
0,136845493573981;
0,138465356932904;
0,139385517439807;
0,134930250247272;
0,128617495146073;
0,140235938789864;
0,161721116082511;
0,169864062554459;
0,161814001212724;
0,145413972285298;
0,132790265395777;
0,12011508189018;
0,098192580686381;
0,0774026928987257;
0,0612109087481132;
0,0506091421491593;
0,042288779917391;
0,0112642502786164;
-0,0261375449783322;
-0,0277036242929248;
-0,0190469205174352;
-0,0325683320071509;
-0,0532283484688856;
-0,0796182040620955;
-0,111942679630803;
-0,129852806559161;
-0,130002299235695;
-0,125293420594311;
-0,12184378865909;
-0,117062583776252;
-0,109703167290574;
-0,112806364208207;
-0,134193909112045;
-0,153084689612012;
-0,150500556533646;
-0,132548984253302;
-0,115385660608457;
-0,10959797270239;
-0,112564002910277;
-0,113663417795287;
-0,106489660929922;
-0,0978939340538855;
-0,0935411328865848;
-0,0871460510754102;
-0,0803614305461877;
-0,0795520155964832;
-0,0842288590420598;
-0,0941390243225692;
-0,099883294654667;
-0,089536771506648;
-0,0750907551960288;
-0,0717261362778176;
-0,0693670002177229;
-0,0588793491798488;
-0,0503736302799692;
-0,0509955557349626;
-0,0584840218082751;
-0,068694987980106;
-0,0766215320479795;
-0,0819482874991243;
-0,0851168284306664;
-0,0851110515913614;
-0,0853284558434299;
-0,0856229095687686;
-0,0839972873373044;
-0,0829958696623688;
-0,0807931182659386;
-0,0764784887005205;
-0,0756264807647768;
-0,0751140618242051;
-0,0675441827279465;
-0,056010436417517;
-0,0441869013312679;
-0,0357759696088196;
-0,033251901452531;
-0,0225037638422536;
0,000708853514218728;
0,0113152786564659;
0,00575822076230055;
0,0118102701430564;
0,0333974318909948;
0,0376710668013537;
0,0091046457517134;
-0,010040753614611;
-0,000165068731646163;
0,00381777779995169;
0,0225176871540191;
0,0865143070324761;
0,131080248002082;
0,125811736177062;
0,119123305987617;
0,111030456033402;
0,089307348795217;
0,0763440210464553;
0,0771835367054163;
0,0847539274344805;
0,0882397036884342;
0,082187467716069;
0,0953104176097637;
0,126300100138224;
0,113708064846622;
0,0570805937822295;
0,0222041288661173;
0,0142091279970822;
0,00928019359137537;
0,0202366118374404;
0,0327968413765601;
0,00528619509658318;
-0,0624492540275899;
-0,11947837827127;
-0,132479074512725;
-0,145515446987294;
-0,212219261595439;
-0,323075118257624;
-0,41447191699996;
-0,439584490043644;
-0,426165615906162;
-0,383643628538832;
-0,297255574705174;
-0,230278913906594;
-0,223202201838839;
-0,234620303790258;
-0,258698856731685;
-0,292146309360895;
-0,281469462925484;
-0,235208341815402;
-0,223588454754644;
-0,263879633471537;
-0,308187041546951;
-0,315337863247232;
-0,299772133262629;
-0,297476053425038;
-0,31037436560177;
-0,309791737407311;
-0,286109110565567;
-0,26392213458307;
-0,258305190446765;
-0,249783252801904;
-0,21709437847556;
-0,174357650606711;
-0,153846482252717;
-0,15610285281543;
-0,151869913847739;
-0,151380079489581;
-0,165239038579909;
-0,156633343033427;
-0,147126834057885;
-0,150257713792777;
-0,11145175740315;
-0,082039600373232;
-0,128742095043749;
-0,176778465575115;
-0,185594064198933;
-0,190153830106046;
-0,169918316795626;
-0,123228429950082;
-0,120854192865179;
-0,172334195423428;
-0,202465470068665;
-0,188237731823098;
-0,170948455941709;
-0,122962604675014;
-0,0189246489150988;
0,0300880368704135;
-0,00246340754504101;
-0,0102033601728247;
0,00523495305182257;
0,00142050116418091;
-0,00245358525459545;
0,00052244645633758;
0,000653342926627713;
-0,0327002482340202;
-0,10049766029839;
-0,104209167139667;
-0,0392422989523959;
-0,0200521177362348;
-0,0642345776627775;
-0,109695120856232;
-0,0946578365220507;
-0,0391010487051138;
-0,0236444890432183;
-0,0162943295499895;
0,0343916406772997;
0,0477055646181777;
0,00031963282948011;
-0,018023962165514;
0,0124919193766448;
0,0457082560290279;
0,0377945773676715;
-0,00035313174258536;
-0,0140923832996164;
-0,0124892290533427;
-0,02428962059192;
-0,0232611750996992;
-0,0156277061526758;
-0,0355475972016618;
-0,0518522766447197;
-0,0338410915801061;
-0,0115411942444107;
-0,01614823649426;
-0,0396527407086916;
-0,0633931613505744;
-0,0935539441773636;
-0,132801664944097;
-0,152384433457938;
-0,126309579308064;
-0,0841456040660211;
-0,0776868038030573;
-0,101906073596771;
-0,134249984985912;
-0,174773045625622;
-0,20894911723923;
-0,230399309548424;
-0,263528993302676;
-0,301914275270699;
-0,308906688446999;
-0,298340661140339;
-0,306589976475945;
-0,317260085054429;
-0,30603654037107;
-0,293045037690638;
-0,289717487926674;
-0,274886360209727;
-0,250707041222058;
-0,245138897276826;
-0,260139236105901;
-0,269178007769371;
-0,261726193287006;
-0,250111549924003;
-0,242122308249441;
-0,249151392966183;
-0,278614194123397;
-0,297887757284603;
-0,299014028093215;
-0,304116115493284;
-0,26758954703447;
-0,223184464885663;
-0,266648953596431;
-0,320021373721542;
-0,308286487665804;
-0,258080271218549;
-0,195843262995466;
-0,164990580751822;
-0,156537706511318;
-0,140941747477615;
-0,133747452801411;
-0,098945220880863;
-0,0142123821746518;
0,0243797129116602;
-0,00250801704379165;
-0,00803520024192771;
-0,0532740623295686;
-0,187232640057751;
-0,231646250884159;
-0,164523224711151;
-0,15362954199378;
-0,13145588133495;
-0,0181770706015411;
0,0336751740921735;
-0,0043712193633067;
-0,0106571884927425;
-0,0340446222483485;
-0,135525446718898;
-0,181703952274399;
-0,13727259102142;
-0,125717664147584;
-0,112743617636325;
-0,0223545398298095;
0,0296804922264595;
-0,00135677342466419;
-0,0104771638006904;
-0,0361046235227603;
-0,138768891328405;
-0,190906474444155;
-0,158373650735823;
-0,154510048606682;
-0,130064223350775;
-0,0213074140848525;
0,0332824975656115;
-0,00290255871847531;
-0,0111631033735184;
-0,0385368668794897;
-0,150129539738482;
-0,204171717291026;
-0,161767020358159;
-0,151569833815775;
-0,17352253611568;
-0,172070768927502;
-0,168661321255151;
-0,174867075094476;
-0,177556106657559;
-0,178392502815695;
-0,182275283763678;
-0,183528566556369;
-0,180775337457018;
-0,179422013840517;
-0,179161261804093;
-0,176572010914926;
-0,169220336913275;
-0,158983538934181;
-0,154982579049249;
-0,157742711029138;
-0,161345722268073;
-0,165383586322782;
-0,165219610070563;
-0,161369728355083;
-0,15995261611105;
-0,154374834822629;
-0,148027951589614;
-0,152994987114523;
-0,148963298698965;
-0,120761851959738;
-0,103257094821776;
-0,109080822829908;
-0,100780705917177;
-0,0839033713631073;
-0,104675037415546;
-0,150905824040529;
-0,166149749685095;
-0,149869429397979;
-0,148509784222162;
-0,120992442895194;
-0,0221363269360727;
0,0309767817402575;
-0,00173269756996666;
-0,0108192080609249;
-0,0359627315578196;
-0,137916977032456;
-0,190639076462409;
-0,164164256003218;
-0,160407730851929;
-0,126349477544976;
-0,0171098482957584;
0,0313496338951316;
-0,00376644028794684;
-0,0100854904138139;
-0,0435626235225062;
-0,169023736725447;
-0,240226027608853;
-0,207204900423127;
-0,182898170148362;
-0,1370192845927;
-0,0212463671139165;
0,0336861507344847;
-0,00276976177966606;
-0,0114134516027225;
-0,0409017034985659;
-0,160160781323001;
-0,222757852524633;
-0,181329979306404;
-0,165886053913534;
-0,187888136836215;
-0,186401851156449;
-0,166899854015555;
-0,160499795711482;
-0,177929283717907;
-0,196222660716174;
-0,188503969705607;
-0,165334965008555;
-0,160047256022385;
-0,178732214416231;
-0,210684543387463;
-0,249985530042784;
-0,276013352473192;
-0,281911057832102;
-0,287614825313483;
-0,281890601522029;
-0,258119581222117;
-0,259178312527922;
-0,284189383389971;
-0,292942560682986;
-0,298764389137247;
-0,315660525873792;
-0,308275021364186;
-0,27472479171171;
-0,258478846152492;
-0,265440584631503;
-0,274052079582781;
-0,273143775050025;
-0,26432795969613;
-0,265645674491113;
-0,281121251012171;
-0,297359944244678;
-0,31008162422506;
-0,31722246150261;
-0,316433122603405;
-0,31116911986928;
-0,306784080113719;
-0,312505228922642;
-0,330417188471104;
-0,346937640533939;
-0,35898952868527;
-0,381048517857152;
-0,410772880487499;
-0,418711297604968;
-0,397182075014398;
-0,381755830074327;
-0,397255742995628;
-0,427578092381787;
-0,442448581179213;
-0,435272345189395;
-0,419439273108287;
-0,38599815020381;
-0,348403949855063;
-0,363398230939441;
-0,411638675843746;
-0,428557286977609;
-0,422266630626352;
-0,412643141960925;
-0,386983876208468;
-0,343545929447972;
-0,289126780547288;
-0,220562944277802;
-0,149503678662358;
-0,0871591132125552;
-0,0271841185521103;
-0,0581505368447179;
-0,191851354441714;
-0,205741770167204;
-0,0798097087140632;
-0,00932237718513046;
0,11837013415047;
0,500846924512042;
0,760909012422845;
0,475475588455589;
0,0802719910555092;
0,107470462754741;
0,288472005821357;
0,250373598539269;
0,164930869534925;
0,223722435352895;
0,296465223650722;
0,310071973721161;
0,314924934789525;
0,294323107974599;
0,240582840879787;
0,190714917297816;
0,15798950394429;
0,156341216831178;
0,15842575204119;
0,111680993146996;
0,0752775275678352;
0,0893415168862776;
0,0882637323952755;
0,0776644016301811;
0,0909883320157297;
0,095684918751019;
0,089252263396679;
0,0962089919143674;
0,0948616312307996;
0,0729951212478733;
0,0603745231549559;
0,0572313532879013;
0,0486170317140539;
0,0449781752725982;
0,0493208954827479;
0,051076321233873;
0,0463662329331905;
0,0361666709788148;
0,0181933030012218;
-0,00219464208304689;
-0,0141196000571698;
-0,0200021131012242;
-0,0289329180473595;
-0,0408698244057586;
-0,0494829942542944;
-0,0560505151072368;
-0,0729506292943024;
-0,103942108571435;
-0,1251282346436;
-0,122570048427482;
-0,122884555944623;
-0,138270661347102;
-0,149488366669982;
-0,155041057053025;
-0,162233130777407;
-0,158369719051763;
-0,142246648351692;
-0,140546718608871;
-0,156527802228766;
-0,16492255547734;
-0,155344977173909;
-0,130151091038965;
-0,11034358583316;
-0,116446133333475;
-0,125221090290302;
-0,088604427347918;
-0,0116551988768838;
0,0209003062492248;
-0,00216030741111424;
-0,00691230601830262;
-0,0302725703747469;
-0,113814855608167;
-0,150640470229543;
-0,114659517354885;
-0,101534947709132;
-0,109841505814721;
-0,104406673016956;
-0,105312323448812;
-0,115960343141813;
-0,121044111417187;
-0,120576940935518;
-0,124736105274315;
-0,134163946863536;
-0,137594434389983;
-0,133034388723992;
-0,126945949398806;
-0,125510424153947;
-0,132629391418394;
-0,13779508672982;
-0,13352222766121;
-0,127967660748302;
-0,128404392172271;
-0,133652421048905;
-0,137369080156958;
-0,140214644596084;
-0,107322108107218;
-0,0184231024203204;
0,026708911424666;
-0,00160490194929167;
-0,00930188872617881;
-0,0307403493668443;
-0,120644109019524;
-0,168618371660477;
-0,140500118036354;
-0,131717122167526;
-0,142386450843324;
-0,138818021502692;
-0,139240022995675;
-0,143507603549935;
-0,141349345580971;
-0,141994558087719;
-0,1518264559019;
-0,156224696027538;
-0,151525458498548;
-0,154260030613025;
-0,160719901228318;
-0,157246888565912;
-0,150868855392759;
-0,151276613390196;
-0,156357542928987;
-0,157939759123695;
-0,152084812745149;
-0,150198749808237;
-0,156490573157749;
-0,159284112465005;
-0,157366373725361;
-0,155764777093312;
-0,156007976587936;
-0,158423082045744;
-0,156969528283827;
-0,15268339116514;
-0,154693767847815;
-0,157963345854347;
-0,155453678394806;
-0,153277450557408;
-0,155737443091927;
-0,157713150770527;
-0,15650440842637;
-0,154850364905976;
-0,154071085549833;
-0,15235420538982;
-0,145691164565813;
-0,142997855948851;
-0,153026466421199;
-0,157875212456721;
-0,148441945494228;
-0,141225734817881;
-0,144878796393525;
-0,154044421226857;
-0,156745642726111;
-0,150534578681342;
-0,147336711445139;
-0,145142559668607;
-0,138432197101989;
-0,136668200360191;
-0,140656000831679;
-0,141906497818156;
-0,140182176241157;
-0,135877983851137;
-0,128920637709526;
-0,132402934454451;
-0,151979563770522;
-0,163437702566709;
-0,152917983231311;
-0,142062751806504;
-0,143652915404877;
-0,14690222849255;
-0,149389146623302;
-0,1520918030875;
-0,148374642662775;
-0,143187380290262;
-0,143614310324102;
-0,143491257402445;
-0,141165225525487;
-0,137564780646515;
-0,124589087239778;
-0,116040176685203;
-0,13375428600118;
-0,149348766194617;
-0,138500185288933;
-0,128562871313936;
-0,134703870322572;
-0,142265119984087;
-0,144321964074077;
-0,145872256828492;
-0,145769758568818;
-0,14211114053895;
-0,139474589644454;
-0,136994239438784;
-0,129315925187239;
-0,118963461149133;
-0,116854497361887;
-0,123184307100259;
-0,123104135697409;
-0,108885333215252;
-0,0933425112266139;
-0,0895300059294677;
-0,07877961445179;
-0,0502407049619464;
-0,0248114762523954;
0,00195220167902896;
0,0259035557512379;
0,0193514326161778;
0,020494230866773;
0,0625231129360655;
0,0916853592279541;
0,0901164663493462;
0,103453121454023;
0,130073395296059;
0,137506412287815;
0,132715627386266;
0,132572214291766;
0,136813292925659;
0,151082391937219;
0,167801654386224;
0,124670491224008;
0,0163397747094488;
-0,0301427581180583;
0,0034891120362345;
0,00977988396203389;
0,00216972577566227;
0,0154077535175067;
0,00254603887550172;
-0,0254655668289639;
-0,0263665422499402;
-0,0293494849932466;
-0,0599500720595269;
-0,0865002791919664;
-0,0998747104466532;
-0,132643905145782;
-0,189499695951094;
-0,235911574000179;
-0,265904323091119;
-0,317958225492527;
-0,374544682977589;
-0,376727997642501;
-0,339888211230692;
-0,303557946621621;
-0,270147133691483;
-0,241925663070402;
-0,232970665828264;
-0,25858881940536;
-0,303910511870263;
-0,330565214284502;
-0,333463440437996;
-0,326511352343637;
-0,314519245010745;
-0,299104852699129;
-0,277432074029323;
-0,268547751371975;
-0,28860917528729;
-0,307149223523145;
-0,306597643975453;
-0,301463626908758;
-0,275013280185559;
-0,215607967925165;
-0,184364758072904;
-0,208104547024761;
-0,226557633314967;
-0,217217166033517;
-0,150638204361306;
-0,0195388483057415;
0,0364408283165481;
-0,00431337508451383;
-0,0117804313661221;
-0,0347681211443013;
-0,141427330941948;
-0,183793577140407;
-0,108697027473337;
-0,0691469983500241;
-0,140084162293565;
-0,239600481935238;
-0,237870976404242;
-0,152960625941891;
-0,0920361822256929;
-0,0420398933327108;
0,00455046640339833;
0,00803940758583757;
-0,00419326983138757;
-0,0012265714039786;
0,0158393774915628;
0,0407086366047675;
0,0429019569762721;
0,0330709570943055;
0,0425677180071484;
0,0323430317099259;
-0,00839348974958758;
-0,0294620415723331;
-0,0194736725573995;
-0,00320806525725249;
-0,00830090014371655;
-0,0362904118032519;
-0,0453871694800087;
-0,0289847080028351;
-0,029182631587796;
-0,0473610782894344;
-0,0545651384274297;
-0,0572803913657707;
-0,0772744079557658;
-0,107964588009296;
-0,095399767365127;
-0,0184082658384126;
0,0243409388235449;
-0,000915464916682871;
-0,00870191480445856;
-0,0228859977548239;
-0,0969767981738438;
-0,157839369040746;
-0,165363972557038;
-0,16384259294566;
-0,18534346522107;
-0,238243709673229;
-0,287919994268746;
-0,302540037286826;
-0,302959533765949;
-0,288673439635087;
-0,255414986770215;
-0,262252311147737;
-0,304296649866909;
-0,311805146661054;
-0,298086776890492;
-0,289635787639501;
-0,291064638507089;
-0,321956330793976;
-0,350571137070856;
-0,254438697170767;
-0,033474626421073;
0,060977344533215;
-0,00675523496821874;
-0,0199355298492436;
-0,0729869599755252;
-0,277416485961555;
-0,356177122663612;
-0,243109833479092;
-0,187734345461413;
-0,235011445407114;
-0,303038366015744;
-0,312651997700876;
-0,248305791511096;
-0,201650920881248;
-0,173010839301306;
-0,121155062716027;
-0,103085105848089;
-0,144260740444628;
-0,178108956208296;
-0,131886315781513;
-0,0183882662790036;
0,0316245955854083;
-0,00307423047857976;
-0,0105290658477553;
-0,0446019443547126;
-0,162536295102386;
-0,212160454195926;
-0,173597774686058;
-0,171235606537376;
-0,179390421087062;
-0,160161859064229;
-0,153935614669253;
-0,160711731863883;
-0,154189357513427;
-0,142039213315321;
-0,14154308695808;
-0,143824492490462;
-0,141315230774794;
-0,1399318967078;
-0,139904037865949;
-0,138386739823301;
-0,137392043822719;
-0,138058920018531;
-0,138320073892246;
-0,136015236608674;
-0,131176344313055;
-0,127839021500463;
-0,129552630453961;
-0,134916567727798;
-0,137636341530445;
-0,132688178595193;
-0,127117112276214;
-0,129240409866299;
-0,135316173972675;
-0,142376501607744;
-0,150421986107646;
-0,153121129375136;
-0,147630984140008;
-0,141634618190378;
-0,104731826577093;
-0,0178007928378735;
0,025776160649915;
-0,00147478821659432;
-0,00901860775881456;
-0,0330232235445004;
-0,126525445270434;
-0,173481446952116;
-0,141026999293867;
-0,130583154681131;
-0,106681737579718;
-0,0170196480970128;
0,0270936688442409;
-0,00245500947211778;
-0,00905246850996952;
-0,0271916097012588;
-0,107758546403233;
-0,149246754151569;
-0,126456027108963;
-0,12533914815635;
-0,104015277084762;
-0,0163220588809536;
0,0264001485953763;
-0,00249902993341932;
-0,0087738126018812;
-0,0311211030810491;
-0,12213349479849;
-0,170481778033739;
-0,143589023613258;
-0,136246335702612;
-0,111110032358887;
-0,0178110765048608;
0,0281689959783828;
-0,0024926168605345;
-0,00943976382738577;
-0,0277811095442869;
-0,111063360932185;
-0,15649313303932;
-0,134927871833518;
-0,125705673804597;
-0,126747337417307;
-0,123440596779607;
-0,1312313096195;
-0,138717937127647;
-0,133476200296309;
-0,114401577432731;
-0,0996338078750356;
-0,112421732875414;
-0,132493277541692;
-0,128591916087276;
-0,0866102525810552;
-0,0134605956890707;
0,0204286306069184;
-0,0012388106511412;
-0,00714364576323228;
-0,0408665336238085;
-0,151498981648478;
-0,209979439995483;
-0,179753796361074;
-0,175919336897867;
-0,192262285122239;
-0,17851059516069;
-0,170456524184898;
-0,182651713855825;
-0,189396116303781;
-0,197309416042588;
-0,214410231080647;
-0,216644023755894;
-0,209797491452421;
-0,219622629665646;
-0,172789687881351;
-0,0287290661633258;
0,0431642040235827;
-0,00307099783277474;
-0,0148160307914846;
-0,0480002397008498;
-0,185330884954566;
-0,248009955292426;
-0,185892650493368;
-0,160201061419667;
-0,135808566516052;
-0,0254265764043575;
0,0351261180829426;
-0,00190597122996002;
-0,0122840918600636;
-0,0620457385036773;
-0,237851869712814;
-0,340513899391258;
-0,289887899190259;
-0,254229749254443;
-0,263556069980373;
-0,270778170302764;
-0,288612774384821;
-0,294614969890218;
-0,271538655091821;
-0,268213932919837;
-0,302078280148343;
-0,308189378672626;
-0,278631917746906;
-0,266119450752292;
-0,265000892057337;
-0,260529201655881;
-0,273209348672595;
-0,304564677607924;
-0,336833511991;
-0,365644356730681;
-0,385746942135446;
-0,388557493797515;
-0,384125981898808;
-0,381371715634849;
-0,370794512028027;
-0,354005186546349;
-0,351204684267561;
-0,365751491461497;
-0,377953537994477;
-0,377445755128094;
-0,377371504121276;
-0,388153773680717;
-0,392402140275283;
-0,383885077228526;
-0,387594336728572;
-0,401100605554452;
-0,404654529745452;
-0,408521217620697;
-0,414191366726084;
-0,399490338100453;
-0,365113030942492;
-0,319221713335957;
-0,258577549740078;
-0,201546323138205;
-0,141475329379819;
-0,049817070274361;
0,0118499953459909;
-0,0139932914325923;
-0,0450648627976774;
0,0303544944979603;
0,309361835101021;
0,539117912916574;
0,483907288945844;
0,532501495544885;
0,526580147297083;
0,218803981689614;
0,201354394684426;
0,431932369814421;
0,427770073211685;
0,332880990833008;
0,333744846033848;
0,353807714407298;
0,362493572275701;
0,339607079055118;
0,276596418177238;
0,214982212333882;
0,173537003977943;
0,177976318984374;
0,191815932990162;
0,15664171010904;
0,120301693421281;
0,114971696486504;
0,119925886022659;
0,133262247323703;
0,136680171515806;
0,130496782649667;
0,134931514512482;
0,134112962634644;
0,1148726787813;
0,0879061056262393;
0,0600106441228366;
0,0334503721604147;
0,0219061562487057;
0,0299584924980761;
0,0363635557306808;
0,0282262428388647;
0,0178663785287054;
0,017305462704404;
0,0184112193646849;
0,0119438529038587;
0,00660183239154623;
0,00981068277125958;
0,0119399727498554;
-0,000346559479606788;
-0,0243628405510138;
-0,0459892460597456;
-0,0634870592932721;
-0,0826337154070705;
-0,0962438014140211;
-0,100731677827165;
-0,107709655586103;
-0,116860721711346;
-0,118983080811719;
-0,11704931500081;
-0,11573591111988;
-0,123133451845551;
-0,14833279674271;
-0,174569875778942;
-0,177860513448144;
-0,163852263119124;
-0,15470924151753;
-0,163185509511642;
-0,17316194630482;
-0,163119543213894;
-0,111526243847245;
-0,0179473798057264;
0,0265646227803393;
-0,00148558511012128;
-0,00933668602812808;
-0,0259012438485609;
-0,101553976406172;
-0,138035851250025;
-0,109868268784732;
-0,101416036709966;
-0,11094705073018;
-0,111646813550628;
-0,118722658909298;
-0,127480621608279;
-0,127022418117195;
-0,124919515828454;
-0,126946988182171;
-0,13049999258569;
-0,135615687127181;
-0,14216803455091;
-0,143837314539897;
-0,140276803245991;
-0,142247040753998;
-0,149354615537249;
-0,15371645182692;
-0,157624089592709;
-0,160122427484508;
-0,159468048253226;
-0,15979517295963;
-0,159804427937673;
-0,159650904279894;
-0,162179178410175;
-0,157632035538273;
-0,141667317161682;
-0,13122196826954;
-0,129092953870567;
-0,122940167467498;
-0,115856146944042;
-0,113439712809612;
-0,114311294342266;
-0,118425211495764;
-0,121950321267836;
-0,118585979956864;
-0,112882011291178;
-0,113537539655152;
-0,0872613698244269;
-0,0148775736944632;
0,0216929693220465;
-0,00133431912220816;
-0,00754202415259466;
-0,0281380594372267;
-0,106485390917865;
-0,144147665121723;
-0,118122124109819;
-0,116251778975321;
-0,0994986933155759;
-0,0171155930567105;
0,0255392737389771;
-0,00192166682608117;
-0,00869931033883626;
-0,0330841180786255;
-0,126521405151151;
-0,171672713430642;
-0,136643598058865;
-0,126976759866015;
-0,10735837182599;
-0,0186792359146401;
0,0276165307270966;
-0,00201874125395959;
-0,00943140636776948;
-0,0267629225911925;
-0,106365320797442;
-0,145678548208107;
-0,115563140100993;
-0,106693237918522;
-0,089779222289904;
-0,0153132713322558;
0,0230759134523551;
-0,00180709076129917;
-0,0078279005538039;
-0,0299214268115311;
-0,114999846275554;
-0,15756438056027;
-0,127981056767261;
-0,119884289747856;
-0,100203397091927;
-0,0170051999057777;
0,0256636583341963;
-0,00200035618127688;
-0,00871256629479149;
-0,0309332946347019;
-0,117920712182022;
-0,15791075939989;
-0,125300380547543;
-0,121121149908573;
-0,137922248188868;
-0,129878104027186;
-0,121538890794756;
-0,128156747180175;
-0,131145214109573;
-0,123648398703983;
-0,119223462151026;
-0,122717273586769;
-0,124666840738365;
-0,125688431778886;
-0,133080835957264;
-0,139391077534345;
-0,136164049275956;
-0,127359291251331;
-0,120228235434878;
-0,121481308307369;
-0,125390512490877;
-0,120842862229168;
-0,117295047089761;
-0,119065200687462;
-0,112723544462418;
-0,0992150655883214;
-0,086363782982517;
-0,0762833768966243;
-0,0759576395238456;
-0,0909531590033867;
-0,107982438618724;
-0,101881942475939;
-0,0729605788824799;
-0,0387370067478398;
-0,00835593155322186;
0,00289232485333676;
0,0110608933877688;
0,0481111146013847;
0,0842890189813619;
0,0969343258817833;
0,103072260143605;
0,0971455262834672;
0,0882177341190886;
0,108007852888226;
0,151161785827942;
0,185209585088045;
0,194805095986481;
0,19251659148304;
0,194334271112191;
0,192863300012427;
0,184528224374786;
0,186595950645214;
0,195194951966271;
0,196289082812198;
0,145042559204006;
0,0237333516711332;
-0,0356686917069394;
0,00241349870629914;
0,0123153008340705;
-0,0156530927934312;
-0,0489056791284177;
-0,096125783348643;
-0,1320201741709;
-0,173061919047226;
-0,262841494990423;
-0,361357795413855;
-0,407137644212251;
-0,415177062368033;
-0,425386051288965;
-0,418950559133205;
-0,368667291663804;
-0,313459556523496;
-0,291267618973924;
-0,281644923261528;
-0,274797207147682;
-0,272798841353043;
-0,252856737390492;
-0,235739206199416;
-0,265967709800842;
-0,302823304082952;
-0,274874564028496;
-0,210800045723011;
-0,184503260694617;
-0,209276258229868;
-0,257142625841692;
-0,295861309204104;
-0,308082209707691;
-0,301870313474633;
-0,292868442875077;
-0,280551892433459;
-0,260680585089755;
-0,241425045960853;
-0,222850643395794;
-0,209443038754442;
-0,210654785587089;
-0,212422189880986;
-0,215315123274671;
-0,238564634380567;
-0,267167658308316;
-0,272473748567302;
-0,25708824125271;
-0,235729335259526;
-0,216378760618722;
-0,21470147379547;
-0,238174922581698;
-0,26805595565276;
-0,281913716928123;
-0,27839945197243;
-0,271269922612624;
-0,198825421006621;
-0,0315540252101874;
0,048694991903815;
-0,00360632176731594;
-0,0166807974319589;
-0,0426186147192074;
-0,161103521450968;
-0,184467205994546;
-0,0800280806040395;
-0,0345157075185291;
-0,044686581426609;
-0,0162674068208488;
0,0271237010229327;
0,0389766250934525;
0,0245741408984942;
0,00952904625293352;
-0,011348259187329;
-0,0503966477113099;
-0,0832028083704641;
-0,0932410143033878;
-0,1093599220583;
-0,141912478772423;
-0,14754407569791;
-0,113801735538414;
-0,0941958780223513;
-0,0977722507265882;
-0,0759568812503027;
-0,0460717891054354;
-0,0549007821352256;
-0,065833010134506;
-0,0487150966998652;
-0,038653561090813;
-0,0234042238351728;
-0,017545989717007;
-0,0867938439929328;
-0,144771939931202;
-0,111813460892673;
-0,0858633136587103;
-0,10398455205348;
-0,106278102108792;
-0,0676599669397212;
-0,00739351407284129;
0,0155179553268921;
-0,00203003503675172;
-0,00495721967877201;
-0,0804082205259348;
-0,297969412425635;
-0,432099932244625;
-0,374516090289947;
-0,313372586726137;
-0,313341912724467;
-0,335130497283038;
-0,373836546862889;
-0,379360489979967;
-0,333058877891012;
-0,277717054919761;
-0,240187249574498;
-0,251482055723316;
-0,294799697396818;
-0,295338910195412;
-0,19501696165703;
-0,0241668759813124;
0,0454183162944406;
-0,00504510142709074;
-0,0148840922584173;
-0,0724865129644431;
-0,2894665393552;
-0,423826926371797;
-0,355160249612725;
-0,276906333611388;
-0,190410482996982;
-0,0251494060397183;
0,0463763092198453;
-0,00544300733104752;
-0,0150031601272072;
-0,00826119882941912;
-0,0591942299761021;
-0,105440814172196;
-0,122594275695623;
-0,140797309041757;
-0,115009684961169;
-0,0202795577883984;
0,0286879697207181;
-0,00153147643580545;
-0,0100745007591009;
-0,0405982746848022;
-0,148158723799065;
-0,187769148617902;
-0,12851308687285;
-0,101504866170002;
-0,126921463610908;
-0,161884356539984;
-0,164759016945671;
-0,131146416248299;
-0,108917462074903;
-0,109027716527778;
-0,113504950217118;
-0,106370374273341;
-0,0933831728804778;
-0,0830318174522791;
-0,0509787147646143;
-0,00324375812609457;
0,0113013570858705;
-0,00228546536744943;
-0,00326488820495597;
-0,0293542122558837;
-0,103409673552563;
-0,127742811367185;
-0,0872805731506194;
-0,0747053486900696;
-0,0858057274924514;
-0,0860705989922042;
-0,0930147006699421;
-0,105425054244604;
-0,106278723881523;
-0,09837281571431;
-0,0943035928369196;
-0,100566318114741;
-0,11399425851726;
