15,4032704056807;
11,7215100444746;
8,71942122322687;
9,27876236110576;
10,6665837133497;
11,3608191755638;
10,7195765985653;
5,32046875272768;
-7,84599792596515;
-14,2351422501091;
12,7029218427574;
53,3825403705629;
57,3920050470559;
27,8153986508733;
5,30631103201204;
1,9126483693102;
-1,15635553447998;
-13,8278890208375;
-22,4753223178755;
-18,6582296469052;
-11,5729943957773;
-8,09269767245251;
-5,53294296352508;
-1,91679561783809;
0,92807446781165;
1,83875576604077;
0,699513787910494;
-2,76837261906;
-7,56642745500458;
-11,1380736110756;
-12,0243938178413;
-8,44835066866385;
-1,11494896736625;
2,01620961131064;
-0,217948064207793;
-0,661834100838264;
-0,692153347440682;
-3,20585667463125;
-3,64783517237994;
-1,35850840474045;
0,0550238991335107;
1,69532469218462;
4,89048707431307;
7,68278413659545;
9,20401191849395;
10,0653331245367;
10,8549320371394;
11,7574855159653;
11,9134544370713;
10,443682312896;
7,79420363529191;
4,40117956005289;
0,223113015369616;
-3,4491116051609;
-4,90964326692995;
-4,43080147070853;
-3,03568518229423;
-0,740188404921475;
2,3373943540926;
5,5847842923145;
8,88283795571531;
11,9105438159957;
13,722619918864;
14,0247819463233;
13,3056739650013;
12,0878273900289;
10,9111291475086;
9,92364981017998;
8,58480545450383;
6,85897249700951;
5,35686183457344;
4,24772671928315;
3,78005516054785;
4,49654844627388;
6,4949255268865;
9,63269912560622;
13,0127906522087;
14,8024992424486;
13,9567155913808;
10,9691906127415;
7,38673272217112;
5,05241112879192;
4,73308918449331;
4,81389178660586;
2,26363032754674;
-2,76656348948125;
-7,28523140172747;
-11,6028684376073;
-14,8875838660738;
-12,4782568408842;
-5,05843258819262;
3,47394728036583;
10,2082243061126;
11,4446378998349;
8,21381945322224;
5,64396730595984;
5,37831650712293;
6,03889150938549;
6,62780647913465;
7,87851542459085;
10,9677262152623;
13,1537750068084;
11,2927657652713;
7,1135334057362;
3,57030183373284;
6,24428681459209;
23,8074324753894;
43,3920779943504;
27,1532496334845;
-21,9030198565876;
-50,2939332310573;
-43,015915851533;
-28,9129205054194;
-17,4278714775853;
-7,13083722910662;
-3,67448071725108;
-3,83404897685569;
-1,57883573662685;
2,69225953493464;
8,01517230287424;
12,3406067015834;
13,0858217766593;
11,0510210776191;
8,33546891580606;
5,71694009026421;
3,42135919904257;
1,93448759629024;
1,74636452227392;
2,87007730964244;
4,65043625900945;
6,20154854372012;
6,94220228156951;
6,79516848754918;
6,35879030389349;
5,95082657196567;
5,19471317026038;
4,32632271939011;
3,82088178153155;
3,43947170698272;
2,69464687306992;
1,33414670294594;
-0,336170174397469;
-1,73764168278016;
-2,68204530941554;
-3,27665906065862;
-3,5891661504629;
-3,73402136758052;
-3,94967887371801;
-4,20322096219568;
-4,06163872857454;
-3,39114903276436;
-2,06339375827957;
-0,248952974585265;
0,471827135117248;
-0,051189236294471;
-0,155446708704126;
0,31801879883831;
0,949246357119475;
1,52598262392865;
1,53918418880859;
0,958741910169399;
0,109060181473291;
-0,704923806732549;
-1,21611642925982;
-1,30021962326958;
-1,10196208202932;
-0,94633411743675;
-0,958242946965339;
-1,06737530557915;
-1,24137838592094;
-1,40394261470166;
-1,3285763731839;
-1,02321394135854;
-0,965335789841486;
-1,25135662289182;
-1,43756403071218;
-1,22445708766362;
-0,741224546807391;
-0,617366843893023;
-0,896840407322749;
-1,00313952157153;
-1,02885108254627;
-1,14945717890551;
-1,07477032457064;
-0,638247898284746;
0,116111088616651;
1,11536135247926;
2,22065567155103;
3,23567977979525;
4,05808062193354;
4,6905472863662;
5,15046760061527;
5,4285122368897;
5,51866077195481;
5,43714539258935;
5,2090234995443;
4,9054513569273;
4,47583214143597;
3,8415022950477;
3,11224888229142;
2,2176023450647;
1,07599536465165;
-0,0576896500221988;
-1,03150722416676;
-1,98315592960783;
-3,10172489847832;
-4,38927282184989;
-5,63361321468673;
-6,677171858662;
-7,54739530731652;
-8,32841044823723;
-9,01403414186719;
-9,52964317382392;
-9,84365864323595;
-9,98065015650664;
-10,0106015835842;
-9,8414063150682;
-9,25226941005528;
-8,44083519802435;
-8,12639302011618;
-8,81269224906432;
-10,0140049631409;
-11,2912235073802;
-12,8351918870407;
-14,0661630045188;
-15,0042729164784;
-16,9811404935803;
-20,0147526394213;
-23,2045849459812;
-25,9999776570694;
-28,1626095842658;
-30,2992237431739;
-32,7575941077806;
-34,7867251877279;
-36,1962790124243;
-38,218539527185;
-41,8760035512084;
-46,3418622493599;
-49,663925513225;
-50,4964099717064;
-48,2946414825066;
-42,7431313458817;
-33,9021756821169;
-21,990869657584;
-7,0436463288229;
9,63797333941319;
25,4567246001199;
39,4166524408131;
51,7030917307062;
60,913197637999;
64,4376715822235;
60,9513178885683;
52,3947174978898;
42,6913920014506;
34,8052575959939;
29,995093085304;
20,8884058445643;
3,24554303341218;
-5,06504397704612;
0,378861102250187;
1,73496086537307;
6,25299894330299;
23,8187711957593;
31,4340557652709;
22,9835101368176;
19,2776338950426;
15,8531912619286;
2,58200939272822;
-4,06597725324113;
0,365497864440628;
1,3586363731916;
-1,60727695431678;
-5,49147249312949;
-13,8290275552412;
-23,8841853944108;
-30,7433833418477;
-21,8500002462123;
6,96210580539679;
18,8379997912697;
-1,27030566772527;
-21,0785104033832;
-32,7630564831916;
-45,2615928570521;
-52,0872986911052;
-53,1260439843859;
19,7170346376222;
140,230987588116;
82,9665945180384;
-46,7214925631073;
-15,919313226458;
24,225003187456;
-29,3330279691094;
-70,5217550683223;
-24,1460055906234;
48,5865068227407;
45,7290915919618;
8,601572321061;
-1,20040026376469;
0,0906729460561936;
-0,0302715656281891;
0,0468085176509256;
-3,53590177849412;
-16,5358656497308;
-32,3583558420685;
-36,2087221805024;
-29,2993074230132;
-17,3535786041963;
-1,98782558550572;
4,00658739305444;
-0,497367003768786;
-1,29091719446465;
-2,393158410916;
-7,41373331866829;
-2,1752692088804;
8,42205768419737;
6,94847017827937;
0,1293859277092;
-0,809848150987748;
0,400037062658027;
0,103381787330168;
-0,182814396320212;
1,3507557305645;
4,7467316416706;
6,84247595498538;
6,60538944550059;
6,7040336091365;
5,30011214093286;
0,787833002783705;
-1,32707513028353;
0,135362120926497;
0,437253779995306;
-0,99336983566273;
-3,31551636055795;
-6,27732117054544;
-8,83147846469967;
-11,2303904376303;
-14,2331586185588;
-16,7444863238097;
-16,0239704768266;
-12,8182204312396;
-10,7991623999777;
-10,0035000310512;
-8,84276557134852;
-7,62161266829462;
-6,54984717853271;
-5,10465653518382;
-3,16855753877067;
-1,1317602102512;
0,754080121490348;
2,66086925392542;
4,67433383737423;
6,4553487400812;
7,7088758601713;
8,60426346986226;
9,34802590643796;
9,72301190065882;
9,65012168592302;
9,40983371342442;
9,0700887367289;
8,56602718333547;
7,96512840679;
7,26569383275127;
6,32628322630719;
5,11960996206898;
3,9720800690466;
3,35768645862124;
3,32144305007624;
3,4014872528104;
3,21110129794826;
2,69534698040393;
2,02212639423688;
1,50405468795194;
1,29086624103584;
1,1077747696645;
0,624927238580601;
-0,0479764982029363;
-0,549158693552544;
-0,650591925653654;
-0,362367476712678;
0,116585986025492;
0,639655240224877;
1,18972884728131;
1,71055082406833;
2,13441565838202;
2,45453095651802;
2,60461307219555;
2,54139252547988;
2,49656168776804;
2,689629206526;
2,89075622428907;
2,8525616565655;
2,82399108685116;
3,07265001134502;
3,51960501718905;
3,99728469488007;
4,24625316629222;
3,98370640871101;
3,27613213194554;
2,5189455889057;
1,9853391208742;
1,56859017475865;
1,07716350788931;
0,51796366052531;
-0,0634429139932695;
-0,622762910221512;
-1,04835864122459;
-1,30438895320292;
-1,41015930589882;
-1,37200769273893;
-1,2703183660239;
-1,19410224169419;
-1,16552613051945;
-1,26301696881102;
-1,54063268597801;
-1,7936693667863;
-1,79552666335602;
-1,59761149251115;
-1,36751888922574;
-1,23676101584053;
-1,25577761110351;
-1,31290601688413;
-1,26358817685656;
-1,1120363753632;
-0,99756459770039;
-0,987248959787751;
-0,901045281884813;
-0,518602496932335;
0,111652839549423;
0,630372587960009;
0,768845529994562;
0,699265421634917;
0,691024704063307;
0,678130518730034;
0,444024932341187;
0,0283743278938161;
-0,265361695500203;
-0,203295535628876;
0,0120604185008436;
0,0447205342371032;
-0,0194564561310408;
-0,00831045543626802;
0,0967334636984528;
0,438804687534252;
0,964800419795279;
1,27936623165897;
1,28202720092301;
0,906500897387837;
0,140034560662152;
-0,219771131198515;
0,0167625436537665;
0,075137038540971;
0,159907340554756;
0,800259871125505;
1,54416124012234;
2,08263445772859;
2,62161207952504;
2,2159468906608;
0,385187923503947;
-0,561688748643688;
0,0370105444423927;
0,193864037851957;
0,633288129700363;
2,27326404651295;
2,56727434024107;
1,19301831469841;
0,625219281155238;
0,596747447365607;
0,0832460679086706;
-0,162456479648367;
0,0250691181019537;
0,0493646046297072;
-0,00640118513268637;
0,0892717171529055;
0,197331221761003;
0,270235752017639;
0,363404261940981;
0,325714582414072;
0,0649282214488127;
-0,0835903414720053;
0,00252901880347456;
0,0301421918491686;
-0,23133900040845;
-0,708469754994691;
-0,782995563636293;
-0,357393529671054;
-0,146858535839099;
-0,173202193129849;
-0,051217644707308;
0,0520819626157217;
0,00128992459622151;
-0,0198286821958863;
-0,862345839584673;
-3,23393311059888;
-5,14256082657478;
-5,71184358873118;
-7,00074432237681;
-6,56778924618656;
-1,45136155873092;
1,73223849849349;
-0,0180043671003222;
-0,638535268685168;
-4,9804747203784;
-18,2225451269608;
-25,2385732770835;
-20,1377597164202;
-15,5119383996947;
-11,1531407287022;
0,152186678804657;
15,10039625244;
25,7835684261042;
28,2705035531893;
19,4997645769551;
2,52642929945103;
-4,59439635806336;
0,488673749034278;
1,51354360127489;
-0,821143142787218;
-0,191906971577856;
0,371915701673794;
-0,0875128499499626;
-0,0955494305745336;
-4,34121438768079;
-13,1498110101163;
-8,3654148568084;
13,9637253485848;
22,4588942105156;
-4,25012476234535;
-40,2876276936669;
-47,6035170035208;
-29,3974096380498;
-12,8108036470403;
-5,42087545391349;
-0,793301060137372;
1,18591535970502;
-0,0447739843125442;
-0,429697723971574;
-1,19156064606375;
-6,06742419286249;
-11,262149764272;
-11,613350218697;
-9,77028917084163;
-8,01787179317796;
-2,09729768691449;
7,76130750248167;
17,1024548678791;
25,871802714248;
32,0745617893264;
35,5168569537074;
44,5899623118863;
54,7206161829509;
38,1149768586152;
-18,2700605408552;
-72,4378691354912;
-71,1845599506128;
-30,6343337698941;
-2,96728086239593;
4,24208295331019;
9,94218474474384;
15,2062028197285;
14,4127811029494;
10,4007740664962;
5,50234232717647;
0,340430649829646;
-1,20737725253148;
0,243591172563216;
0,349480086909059;
-3,37277815231147;
-10,5691688721868;
-12,160556511578;
-4,4314960393072;
1,83913955503708;
1,3353138553373;
-1,60282810238389;
-3,26592543404318;
-2,79459662928349;
-2,28015151046994;
-2,45294275714195;
-0,912935154682922;
0,707923561057888;
0,114515955130629;
-0,313300513249809;
-1,55384878854591;
-6,24958816622001;
-10,0933820298823;
-9,49554592677594;
-7,23759920207927;
-4,19380131070954;
-0,317338895932884;
0,948206164355077;
-0,177394163398146;
-0,279676676762663;
-3,99816137026256;
-13,896287394119;
-17,3855373510361;
-11,7026212599089;
-8,15361607214476;
-5,8479814727027;
-1,02569164275458;
2,17694319347203;
3,32756090583432;
6,21199550591568;
12,7276164003293;
20,3164796525241;
21,9636666226884;
14,152061758423;
2,98497799150169;
-4,4418705352649;
-5,02528011102945;
2,87544240302967;
14,8230674013032;
24,1226898239794;
30,0338049951271;
33,5269103724874;
35,7405231354214;
38,4195107760844;
39,8061982084202;
37,4669387616819;
32,9909854356774;
27,2900910302588;
18,8439961093366;
8,52078031484667;
-1,76191163098035;
-6,12914934728975;
5,75573830014856;
28,7840974180633;
33,4837044310272;
-0,873216421155294;
-48,7563541132055;
-68,1076159486011;
-57,4622447434576;
-39,3457399294789;
-22,8762228897671;
-12,4501798651523;
-9,64815408052539;
-7,4481208352206;
-3,15976818431537;
-0,360118324275247;
0,158536299302074;
-0,00871557285692057;
-0,0415639094761009;
0,0187433331375951;
0,663859421359991;
3,06112741023355;
6,1297612065951;
7,03921049655788;
5,6534193435691;
3,22921283938349;
0,382977154616954;
-0,727239961224279;
0,0764618142145403;
0,241042983724613;
0,859437221620422;
3,48291952065606;
5,23851064286155;
5,27913829842397;
6,06109310927012;
7,31670433796946;
7,64956976144466;
7,27387779060009;
6,53675210938931;
5,29469650940403;
4,88927545641637;
6,79421807321978;
8,02311501712567;
6,6016958215252;
4,98934374465896;
2,04198839825399;
-3,13145078767577;
-4,98966155220858;
-3,07246001077252;
-2,54743850517108;
-2,83711851281406;
-1,84474358474924;
-0,741138988737024;
-0,145664960580476;
0,253559052723125;
0,342952659732901;
0,116882370822357;
-0,138189241592511;
-0,304425745636163;
-0,423343385456709;
-0,648535941768432;
-1,1000047852801;
-1,70996510510498;
-2,34655340440666;
-2,77645286591097;
-2,8507480213655;
-2,8063163930144;
-2,78230575438709;
-2,58726432696298;
-2,28320160086602;
-2,21694833883264;
-2,4512673585827;
-2,77466751760115;
-3,01625045870552;
-2,95066089763078;
-2,47834486905263;
-1,88297256042264;
-1,42790785435035;
-1,13130734089354;
-0,957565833818635;
-0,822424063477576;
-0,65718412518879;
-0,452797682439522;
-0,138437715286564;
0,33925643251401;
0,981824961387969;
1,66387609088781;
2,09934651928126;
2,21213995154412;
2,2189831764106;
2,32719840756308;
2,56912309703912;
2,78724040708111;
2,80018279547752;
2,63024823769853;
2,43813934533215;
2,27498998478308;
2,10889181181123;
2,00801588267823;
2,08472319386908;
2,35696664473738;
2,71022824089116;
3,02225933853773;
3,36191405966244;
3,85330615239151;
4,43987585128233;
4,86478561067494;
4,86584425971434;
4,6177064127057;
4,48175172470606;
4,14734705135811;
3,25519190350483;
2,29978077260266;
1,60574579752564;
0,838515980885154;
-0,098995943675852;
-1,00634357697191;
-1,94336747016461;
-3,0800560818149;
-4,23768400346904;
-5,26401532793249;
-6,48915629952636;
-8,12025719708725;
-9,90707840726942;
-11,5921252860342;
-13,2571860517522;
-15,5128714276496;
-18,390506267404;
-21,0198451893743;
-23,4616467496315;
-26,222548703098;
-29,280445902398;
-32,7465719709522;
-36,4806747741876;
-40,2730197969912;
-32,1131500869915;
-5,76391461885959;
8,05261238591511;
-0,40926805877456;
-2,83574903904593;
-10,7831412790068;
-41,4058151066316;
-56,9681664678575;
-44,737722096513;
-37,2586769665791;
-28,5383457674182;
-4,21969483879472;
7,1498655722544;
-0,740749522042524;
-2,35057289713141;
14,4508722711379;
45,1613529279034;
57,5009156780492;
41,8987329554416;
31,0067957687743;
27,8653680520561;
19,4168782262543;
12,2362724540287;
11,2243133825679;
13,5878204477816;
18,0216594278499;
24,1761804589916;
30,9243357258027;
37,197087535007;
41,0977248437604;
30,9945116653571;
4,72382334163556;
-7,5815591635406;
0,639030331439095;
2,5629910603583;
-0,044145155638215;
2,49362177978369;
0,228466823297844;
-6,44226952249449;
-8,48680919101839;
-7,49585785320313;
-6,24976033952066;
-3,75342113567409;
-2,92373711170354;
-9,31639596492509;
-25,0049822257817;
-45,9870626354567;
-66,3780140727578;
-83,658266352839;
-95,9365953470681;
-74,8769845143786;
-12,1503632274247;
18,5361374923802;
-1,35957658277965;
-6,34946815478077;
1,06046334841267;
-21,1795848444245;
-78,1574023534444;
-120,203300749269;
-70,5207344830242;
38,282549135853;
72,2347109565297;
12,2604224351113;
-28,546710927322;
-7,77448812256211;
19,8388622425095;
23,9327738253937;
14,9728502309742;
-3,89855681847832;
-33,5172201551256;
-55,3489909463626;
-54,8208581661041;
-42,7993847211315;
-30,3871237009022;
-17,5796796443169;
-6,70606136462759;
-1,50473723529313;
-1,24270264089427;
-2,88077082749604;
-4,10466790342963;
-3,26106762383197;
-0,485514654302687;
0,80284210471093;
-0,0750601094913103;
-0,267967531601423;
1,30744463896566;
4,09831233306678;
5,68933709115306;
5,51622465598022;
6,06599143064333;
6,64944975688261;
5,03202324927509;
1,81728551172953;
-1,42293428532522;
-4,20756687659019;
-6,36652219315359;
-7,52491512172133;
-7,73922672023787;
-7,44837751647742;
-6,74519712568232;
-5,57008564869812;
-4,11116112400556;
-2,34639240140577;
-0,728031100601717;
-0,25019035151249;
-0,612114377702836;
-0,899711182559328;
-1,14503156176104;
-1,21653359210576;
-0,530270217368065;
0,709218527681849;
1,84292921701346;
2,7244526565681;
3,43571094009346;
3,88125611607799;
4,0663513213884;
4,17061795513413;
4,1778121225806;
3,82719531819856;
3,00727316982091;
1,84037076028484;
0,529281226769889;
-0,621853626221434;
-1,35569321532592;
-1,63901679158452;
-1,2187514143507;
-0,173432341199186;
0,294802090137631;
-0,0284078612848465;
-0,0981817732621518;
-0,784932695990687;
-3,10472680042302;
-4,9239168140771;
-5,0501158967316;
-5,06728572047108;
-5,35452943331111;
-5,27434273832439;
-4,81431407734959;
-4,08606406897766;
-3,18193558127484;
-2,21590173675921;
-1,3062795976518;
-0,490274520131377;
0,272667675690889;
0,961889431715758;
0,658904927098454;
-0,903338422852916;
-1,17882460745897;
0,338327649917849;
1,19172486833311;
1,3272521714346;
1,46423433837014;
1,20546864271382;
0,920919555199756;
1,11211864992866;
1,52249124719228;
1,94232425061061;
2,43152533148196;
2,88787725125688;
3,07269723636428;
2,20694081954638;
0,293963863228351;
-0,530626727812141;
0,0580644313045594;
0,173744985552637;
0,0403410975216421;
0,476451301019177;
0,844875913092354;
0,959534699086162;
1,29949139277134;
1,8162596848516;
2,22471020375242;
2,46337303662982;
2,52607032414997;
2,43482534222717;
2,28884088714249;
2,12776094491759;
1,81701313542002;
1,28456085715407;
0,71864360019904;
0,322985903557511;
0,0575414736618497;
-0,235386404134809;
-0,594598666979816;
-0,934809424941142;
-1,16043513940619;
-1,22518684974739;
-1,21658304088222;
-1,22661988798318;
-1,13064201196444;
-0,880429063400384;
-0,717829151856345;
-0,78541635923587;
-0,909438100939032;
-0,951785823205832;
-0,96727360921381;
-0,921728607557196;
-0,745045560951368;
-0,587028364779408;
-0,614196710734578;
-0,684911266045775;
-0,539599778284932;
-0,100120725354096;
0,523885920410671;
1,11683641598155;
1,5627554793199;
1,88847968006641;
2,12977065206069;
2,26707561230011;
2,23040098081263;
2,06246337730752;
1,8789977279355;
1,74025253315653;
1,70136185817517;
1,700532662856;
1,22146209424001;
0,171544756756423;
-0,294398662521085;
0,0288185414002329;
0,0978808173008482;
0,655539248568633;
2,46209943026275;
3,45005577435902;
2,84693509739316;
2,34932081652142;
2,37469320239689;
2,67445465025857;
3,02053635739242;
2,90851881283703;
2,48298291549589;
1,68025008976677;
0,578979735410241;
0,34426929674518;
0,865956156763988;
0,925751031590448;
0,613841663808974;
0,464874316253028;
0,600650539508967;
0,826126548979374;
0,847027827333462;
0,0128335745811901;
-2,88883733122493;
-7,32588113540912;
-11,1874580410598;
-13,752789032167;
-11,2519741864974;
-2,01083095466967;
2,83113964147519;
-0,15265102688398;
-0,992817449134958;
-5,70036144090462;
-21,6840159516385;
-31,8219417243633;
-30,3792317936667;
-31,9205723107293;
-35,5319350402689;
-34,4093062439368;
-31,7400255067048;
-29,3484379362353;
-25,6788060698156;
-20,6077147665316;
-14,8716182793183;
-8,41438392205159;
-0,50213463000017;
9,01793885037508;
15,814787411896;
13,5599420519236;
4,55111350047687;
-2,85450940500292;
-4,99675367109712;
-2,79326692770454;
0,197493843298097;
0,56335783618002;
-0,251240109495536;
-0,103709424022748;
0,134119617313856;
-0,0195318625447145;
-0,0394567810017876;
0,023463775816671;
0,00419770682798775;
3,51232753863238;
3,63238272901068;
-20,0693618561616;
-45,5531113041603;
-28,2619720214513;
8,78781618266236;
20,7068657087039;
18,4018629077377;
24,9703356009684;
34,1720604657502;
38,8530181534037;
42,6633195797355;
39,984555076752;
25,3999467761769;
10,0634290278958;
2,83746999427412;
0,147934663959364;
-0,549152310831512;
0,0948543234865155;
0,168543260234912;
-2,87218286489881;
-9,43268598779793;
-11,02796599639;
-5,08512496723238;
5,39319086836201;
30,4565918432661;
54,2585756490342;
39,5526336185063;
7,76290595621358;
2,00861827651329;
6,8372796758449;
-4,16270142057706;
-19,9389964394626;
-25,7701876660563;
-22,6479354409782;
-14,1223767562073;
-4,39604181993788;
1,33657263458605;
2,66178852131167;
2,00681910232777;
-1,26651589379526;
-8,65474624110936;
-16,5211341353837;
-19,9546962530895;
-19,7429857797031;
-14,1968575392163;
-2,21667422339379;
3,46297325422074;
-0,264760173738816;
-1,18301433397208;
1,10924468175959;
3,02357808497338;
6,6094843392202;
10,0500651727901;
10,8423841501021;
9,86101457423981;
7,87475986452069;
5,37620140364076;
3,21290466296992;
1,80303519840672;
0,974747305926458;
0,183668435635;
-0,226628491967304;
-0,00152539736617614;
0,0861294585950146;
0,432165239151719;
1,91948588671848;
3,96008098995362;
6,27719320691382;
8,96034488337457;
8,90477784233836;
3,85627599914051;
-0,982203191560342;
-2,08031930118876;
-3,36322615685793;
-3,32392100191388;
1,18254598505898;
2,27103206323134;
-2,14203188452854;
-4,54925203875706;
-3,72749827935517;
-0,999461832097829;
0,941003472417844;
0,0882225703311713;
-0,391561781109296;
3,83467965682652;
12,5636464515979;
15,8270035316177;
10,1431411104091;
3,7802427865379;
-0,85536706066799;
-4,40029279263364;
-5,95243784794214;
-5,25067048677296;
1,03783248973455;
6,75506905063341;
-0,119144892715938;
-8,674279470735;
-5,91369245926617;
2,32757639039463;
7,40394629545262;
3,20027085622766;
-2,30016744097612;
-0,438904654252054;
1,04336798415052;
5,33215134458248;
17,2609793420254;
18,2855869634661;
5,75081057541748;
-2,07374735556483;
-3,51446358611058;
-1,77588257413327;
0,991390995860919;
0,374627798673131;
-0,534428948096968;
4,44428622149327;
21,1805479248159;
39,5791350920381;
27,1567797501008;
-18,5729443851295;
-38,4013968218281;
-8,07359692509786;
11,0576023141154;
-0,815665025057667;
-3,73859734309113;
6,01947406302413;
14,0823516507246;
15,1326557448552;
9,63140577708373;
7,15661482081148;
6,5830208126224;
1,47763253401372;
-1,78024425854455;
0,0337769849974129;
0,648199898996351;
1,6523774871249;
6,03526802109012;
6,99100922499318;
3,50112803508397;
1,96667312019172;
1,64005523297504;
0,15149718076814;
-0,425362268521733;
0,0893062130428218;
0,119332257964825;
0,238863030643307;
0,831927153307007;
0,396316016350323;
-0,906740340959869;
-1,54490999875634;
-1,81574202959095;
-2,44005422105182;
-2,95468436125544;
-2,79460120165184;
-2,00166130181644;
-1,02975953765918;
-0,295542268548178;
0,117814097474013;
0,304757965352198;
0,379078195501857;
0,341865590104682;
0,0921345548716073;
-0,0893480919413795;
-0,0065319104734847;
0,0362694306110226;
0,353400787367833;
1,26688158597503;
1,80695652007618;
1,70950903799605;
1,89033169899585;
2,3337375538133;
2,61857622737734;
2,82540252679396;
2,96078495920208;
2,84993057918038;
2,47862206735523;
2,05387274778414;
1,71312412885603;
1,50418282194183;
1,53172512854158;
1,76035045699888;
1,99899666960037;
2,24938088139782;
2,64405682253347;
3,17534623080076;
2,69593999557398;
0,530971806937693;
-0,687373001930732;
0,0210485494879201;
0,247882708694757;
1,46858868438893;
5,38180282448493;
7,40162651595109;
6,35115641565941;
6,43805973745204;
5,52351609527122;
0,957867124956078;
-1,42019369379162;
0,104818713576912;
0,484588425375822;
0,63025368247002;
2,68370095116171;
3,07581251443463;
1,04407092150608;
-0,482966634325355;
-0,879674767853109;
-0,356773017566487;
0,255258640966672;
0,0526598647002258;
-0,117976861817779;
-1,99529667246636;
-7,16156373561505;
-10,4816066436436;
-10,1380060343018;
-10,6915663681596;
-8,93636487142079;
-1,54580596467986;
2,276150910247;
-0,158792963736511;
-0,781364637118246;
-3,66964155447874;
-13,6323029394181;
-18,1480850612108;
-13,9444295355638;
-12,3705677924422;
-10,2248086583768;
-1,68686883657069;
2,61527712025871;
-0,222516038184031;
-0,879678689576951;
-8,98381231108827;
-33,8888435460182;
-51,1209615786806;
-51,3122979122556;
-55,7175478127025;
-47,5585986014395;
-8,77716945511764;
12,19732701064;
-0,661277371847831;
-4,26882808000762;
-11,0022715683461;
-40,1177154424122;
-43,3508924346092;
-13,0220872662058;
5,3830277462566;
12,8820813825601;
26,2861001293826;
38,0382546091529;
45,7427639325764;
53,5272921121574;
44,1188637162045;
8,02290914047919;
-11,1423993595761;
0,564115181273367;
3,92242198467252;
14,1907246912741;
53,9984233710387;
71,8756883475153;
51,759895603036;
38,6398652043959;
28,2503683165709;
3,55896393387343;
-7,00898153363118;
0,954325618670231;
2,20506238018142;
1,10866033833466;
7,42242962336995;
9,49764416895883;
5,52394937082565;
4,78558415206325;
7,90988158162526;
13,1140337558803;
17,3017016610675;
14,9205658758379;
5,522813477842;
0,0198189121778504;
9,64843652962687;
19,9306161657292;
15,3089826375415;
4,38486503892603;
-26,7795792681939;
-85,0165681613599;
-90,7920394402125;
44,5189362251759;
183,350589631829;
67,1418956751975;
-135,098933862414;
-128,604525586779;
-90,2772942751304;
-125,908827644957;
-70,2474043757964;
19,9928019954318;
13,1240217079491;
-22,9306724001541;
-13,2399301058666;
6,65325661220586;
8,0920745739824;
-1,83153361116805;
-13,6074418006457;
-11,6436390243828;
-18,6029745154003;
-59,7683907075141;
-77,3007565282369;
-46,0011162020678;
-21,2488365890429;
-12,5704780415654;
-1,01087279921855;
6,33696764246488;
6,95352511616506;
6,58370998940532;
6,51157691898418;
7,13904816114454;
8,77061946663725;
10,2007207558231;
11,5645208645182;
13,4341202341147;
14,8256393724767;
15,7072287211433;
16,5957031372289;
15,5032868074798;
11,618620315163;
7,42880111812787;
4,00460126046303;
0,85167744601964;
-1,66785176229949;
-3,35212696028301;
-4,38377122574176;
-4,59824076868894;
-4,03269369162593;
-3,1638802447514;
-2,38056966126873;
-1,87066308057942;
-1,45248901945499;
-0,937678030045416;
-0,814640203594453;
-1,13614612648997;
-1,17061016804413;
-0,84562045461656;
-0,44781328061241;
0,181226419234232;
1,05707708628732;
1,83976126798348;
2,34152659533554;
2,70546304083689;
2,98062747746709;
2,88310085065093;
2,32260603593791;
1,77795316958385;
1,77560027297272;
2,2107352810906;
2,54790095918114;
2,59719054294708;
2,59804661328825;
2,66167027685991;
2,59632595923667;
2,17788421944047;
1,36335146251835;
0,367161735216917;
-0,441112783010152;
-0,978635834767211;
-1,52782245813292;
-2,23425837029473;
-2,94845429998522;
-3,32656550192681;
-3,14756844904414;
-2,80422167853638;
-2,79984506177054;
-3,02391347305185;
-3,17645023061169;
-3,12742865074675;
-2,72594277760125;
-2,04850592097752;
-1,45907111056637;
-1,05112161423106;
-0,773610904048228;
-0,605886374661615;
-0,325235662785951;
-0,0737623201032415;
-0,0821171965001207;
0,0144960812096909;
0,28916333918305;
0,374559088133516;
0,372549694578907;
0,616253314890996;
1,0596687915503;
1,60271184092576;
2,26460082220674;
2,83990533536297;
3,17619321441593;
3,42349838084634;
3,56715391170086;
3,4276337134438;
2,969095424314;
2,18292700005842;
1,39334987397211;
1,27937533332434;
1,88123236693734;
2,66523035280595;
3,48436787840063;
4,27586694047775;
3,48030751496265;
0,582078732864139;
-0,870525549478904;
0,0610576589645835;
0,299162023138481;
1,00510671807209;
3,84954775061962;
5,0640933784356;
3,63316157783348;
2,84977821128102;
2,14160446359793;
0,252414155036498;
-0,533180588924132;
0,0807420085076272;
0,164070888276036;
0,52458645087293;
2,19126201078095;
3,22274417727307;
2,95666412734368;
2,89890885712839;
2,29250677593446;
0,347323797348939;
-0,574013858795731;
0,0557855855499444;
0,190356540770283;
-0,101095753024862;
-0,0250739323010333;
0,046398021950298;
-0,010515547119908;
-0,0120884917087968;
0,18717670602422;
0,691513758104392;
1,17302546858471;
1,40031983206826;
1,62175887907683;
1,36311700876176;
0,251679102728619;
-0,346964658868606;
0,0173873552094988;
0,122139675451277;
0,427817654955569;
1,66268099215835;
