-6,54871008664061;
-6,77160640611883;
-7,31810105077854;
-9,05743946742246;
-11,7091487691621;
-13,0737160998545;
-11,7890384523381;
-8,97527980172381;
-6,25035608192414;
-4,09378981765696;
-2,15564146595165;
-0,330848533687083;
0,824945948561533;
1,13134904973218;
1,31689358715927;
1,6623410658714;
1,51835796459255;
0,584805165378655;
-0,0542537862704067;
0,812551613879095;
2,02798072695815;
2,00428328491893;
1,19384858112031;
0,262477821662598;
-0,407226979510511;
-0,423093930472386;
-0,28876669428574;
-0,713944875170261;
-1,62197439149196;
-2,51966901523428;
-2,99607361960455;
-2,94209459789534;
-2,60416423995707;
-2,3913836443227;
-2,55785388935741;
-2,84691717517455;
-2,79823742578545;
-2,41473803160579;
-2,05819786689394;
-1,98354425295827;
-2,11432400112614;
-2,08647244352163;
-1,71444178731754;
-1,12990802226993;
-0,343858899763953;
0,622615253501646;
1,51931227194971;
2,17282475106912;
2,4449798588553;
2,1969766739864;
1,58089892241694;
0,814421670864885;
0,11739612402526;
-0,118045344642897;
0,0100179383569924;
0,0373981601763267;
-0,0191675435764005;
-0,801102901878871;
-2,54829382794948;
-2,98070384504317;
-1,89329101707088;
-1,78156295201844;
-1,79620801255512;
-0,373045752798028;
0,485200382562494;
-0,0216099090963785;
-0,171175677148722;
-0,901436444898341;
-3,37558295481897;
-4,72803973000363;
-3,99761085905642;
-3,65462287250722;
-2,91629379622837;
-0,482171626606149;
0,736004143252434;
-0,057298389036633;
-0,250217133154969;
-1,31551715451415;
-5,19075250623347;
-7,86840604421976;
-7,48226634237545;
-7,0730593627839;
-7,09989520097195;
-6,84358346276796;
-7,0326577527007;
-7,48291393837386;
-7,47327579601822;
-5,3455548160767;
-0,811139838906626;
1,29127241448649;
-0,102306523818352;
-0,439921577921606;
-1,51623416813129;
-5,65879970342106;
-7,17162178052056;
-5,0334528291118;
-4,47706697401512;
-3,89193001020734;
-0,646761990808485;
1,00655989723103;
-0,0891264278245804;
-0,336695629660294;
-0,894972790993421;
-3,73497616841516;
-5,44115192559745;
-4,70494044021646;
-4,23078266243419;
-4,20343244681513;
-3,7353973693981;
-3,38321853034495;
-3,4287103086583;
-3,77924170643454;
-4,08522373932359;
-3,85031584916619;
-3,39608267722722;
-3,37946829890057;
-3,79577066660945;
-3,1176029986244;
-0,572533299089437;
0,788892403364626;
-0,0383811011332343;
-0,278357429049696;
-1,02404510105484;
-3,89963191223963;
-5,30867040048743;
-4,22641651681133;
-3,76366675921346;
-3,8081282580135;
-3,05848788508094;
-1,9480142260281;
-0,427015072281636;
1,76368746224935;
4,03491920417659;
5,84039268326209;
7,2373594565271;
8,30346417911357;
9,08282087189253;
7,15786781594565;
1,28627452052497;
-1,78742749094772;
0,0862734718994252;
0,631699521081916;
4,96853340595643;
18,3029644769406;
26,1286543885975;
24,2402452094673;
24,5523296494823;
24,579150739246;
19,6888862334225;
14,4324433697534;
9,15459424452039;
2,90316617149144;
-0,978754500626028;
-0,688797251805043;
0,443129715304138;
0,0898345041541009;
-0,199985109348606;
0,0526015007171464;
0,0489299768489521;
-0,0391723882633309;
-0,000987459694225719;
0,0143377853096261;
-3,05959988757571;
-11,0378187631317;
-16,8370397198886;
-18,7034911839294;
-23,9162698333901;
-22,3084160803682;
-4,49674785402803;
5,84799405032135;
-0,223126972785115;
-2,08465574298784;
-3,33630004656377;
-16,0822722445636;
-27,6114301569607;
-29,6837743412042;
-29,4717311399217;
-28,6825565363007;
-26,325467923799;
-25,9609362249402;
-28,8741610798424;
-32,6714730923245;
-36,8669322503089;
-42,0157708211174;
-46,6592380066688;
-50,8327390709597;
-54,9822505942863;
-55,7949756858666;
-51,5863186111236;
-44,8243745995081;
-36,8985475947784;
-29,884937077798;
-26,1784099420775;
-23,3858155511603;
-19,7955241181856;
-19,1107331900821;
-22,3732799238172;
-24,3700996189972;
-23,034446557355;
-21,3074466831776;
-19,519045559284;
-16,7682044103322;
-13,3330207535539;
-9,21841986430101;
-6,86008438301613;
-7,69811485742129;
-8,95429034771057;
-9,77458576108308;
-10,7430360655739;
-10,7689451381837;
-8,82332097288513;
-3,82795900497335;
3,29731591843184;
8,40932029440797;
9,29710950120045;
6,95259407952978;
2,48648561656998;
-1,96468170996058;
-4,08529370542836;
-4,00188029511986;
-2,66585402428913;
-1,24175721503292;
-1,44415492331334;
-3,4086450482321;
-5,61547642726161;
-7,08480431378722;
-8,1825399954715;
-9,68831100905056;
-10,8764953281327;
-10,8344694782428;
-11,629234847333;
-14,9005068779822;
-18,4128384297208;
-20,4610929219738;
-22,4214356423516;
-25,2599417716906;
-28,1736401247024;
-31,1587274405267;
-34,6173446468253;
-36,9214835854897;
-36,6676639523215;
-35,2692995086279;
-25,6786519004458;
-4,15105989050027;
6,28407115515796;
-0,430920092544704;
-2,1681020855719;
-4,47170523774165;
-17,3479865751927;
-20,2912810561094;
-10,1618676871134;
-6,34308407866196;
-8,19284914814285;
-8,10055650019109;
-8,57457723353382;
-11,1956015959148;
-14,8822888056659;
-18,0160588859937;
-19,569646516637;
-20,3993617151844;
-20,9214699747278;
-20,1395383672202;
-18,6989906230298;
-18,723452310654;
-19,7941546403195;
-20,1799241637723;
-20,6509564876751;
-22,0750740972369;
-23,2495752215541;
-23,4027800997989;
-22,5760866515789;
-20,582103268935;
-18,2939665178067;
-16,7211801854017;
-14,888006644767;
-12,7141557509271;
-11,739554395756;
-8,66683408147409;
-1,34171192738873;
2,13893685990941;
-0,180845513576468;
-0,722249832628635;
-1,80105493218973;
-6,67243876777008;
-7,62658240673519;
-4,0489124841705;
-2,84213218959821;
-2,56538286271764;
-0,761878724960348;
0,40772603265289;
0,785146751203898;
0,952512931154538;
0,191787555142711;
-0,71936089451862;
-0,232837711664461;
0,981751557864239;
1,10681252423613;
0,253833385081005;
-0,157027555064104;
0,00163552992813643;
0,050997976749942;
-0,0212877268014485;
1,93321454675606;
6,89551357943918;
10,0968374950595;
10,2680438897519;
11,8601044251315;
10,5024480579;
1,98220420833034;
-2,71534989673459;
0,140083134433242;
0,952845137974936;
7,16490275326523;
25,9879165494098;
35,6591243590598;
30,043723489747;
27,9012652882294;
28,4471215730007;
25,0002458049714;
22,0837648159615;
20,7780498380663;
19,97648606607;
20,4817662315381;
21,5700195358646;
22,175362589342;
22,6165080584673;
23,8956702685967;
26,6987042276927;
29,0501840202812;
28,4222102187391;
25,7180288019005;
23,3794109916691;
21,5615604612911;
18,5256802434131;
14,5727031135628;
11,2160266003753;
7,77255531093374;
3,73238479915255;
0,25139048801085;
-2,62347826279294;
-6,29942964073196;
-11,0879315375535;
-15,0774738786506;
-16,5655972067988;
-15,9790686961689;
-13,6541680063273;
-9,94771496402411;
-7,7201953168614;
-8,67341320767786;
-10,5709721242333;
-11,609981931285;
-11,9027057966296;
-11,2807935200484;
-9,82108377005113;
-8,69256977873726;
-8,59513080103608;
-9,1134983936295;
-10,5556485331684;
-13,3284375877967;
-15,9516308156169;
-17,3912671001924;
-18,5202413827154;
-19,2659201986945;
-18,7682924682771;
-17,8953596104824;
-17,7987783478443;
-18,0664797979296;
-18,1743270923017;
-18,7867054679419;
-20,8953955888744;
-24,3142351814551;
-27,6207880362483;
-26,5878677293145;
-20,3633240898437;
-18,7429109127992;
-24,4180801630936;
-28,3799753920053;
-31,0901950134456;
-35,7914112910182;
-36,1356038250766;
-32,2058533056547;
-31,4181932113533;
-32,8680674634203;
-32,1435618920139;
-28,3016199226408;
-21,5442284433089;
-12,7126071396311;
-2,96893189394612;
5,88747275391771;
12,1063899208146;
16,8050524658508;
22,1774378288223;
27,1704822649487;
30,1806221822607;
31,6367622360828;
31,3663908195609;
29,3568965198681;
28,2418001184623;
30,3951349839486;
33,9088076067623;
35,5278118000755;
34,6600736600501;
31,8496710447956;
27,8917758780185;
23,5621541527729;
17,9705323595429;
11,0177374684126;
5,68027332545598;
4,90500844283432;
7,91877249534249;
10,6740029273873;
10,7923860057248;
7,251757424804;
0,926398105353693;
-1,71161711324377;
0,189018135221879;
0,560675349885559;
-0,307010621210169;
-0,0699078276525839;
0,138282262191178;
-0,0330520597449801;
-0,0353110614366232;
0,0265389971508864;
0,0014351033702441;
-0,0100342899295685;
0,00369281857104323;
0,00201989665129977;
-12,9334021340819;
-45,0738206524871;
-63,9064630748265;
-58,6034627225957;
-53,9915287116231;
-38,3383015729148;
-4,24375475215614;
9,18139600525139;
-1,35157262590559;
-2,85349976711802;
3,66247478295429;
6,49852728596861;
7,41365669917404;
7,89410877831869;
6,82609942732752;
4,8773891970858;
5,77295139005563;
7,68463768047776;
7,97532976610611;
6,70576703116172;
6,16360650709408;
10,324052664712;
12,5840026259013;
8,37122489455876;
5,17186560106195;
6,86497490876372;
11,1829018746751;
12,1414291811702;
8,22495964574429;
5,39461674004594;
6,26631400790422;
9,94126353911594;
12,8727007017742;
12,5863771856788;
11,5298222344807;
10,7390064590709;
10,5615225903667;
11,8077556737792;
12,6876891531998;
11,8856020110598;
6,44038021544829;
-3,64693953074721;
-7,22563075052899;
-2,91945502711353;
-1,13831010028588;
-2,58753414178048;
-4,48726434975427;
-5,05938207005569;
-3,30721679734431;
-1,78086596513693;
-2,42984791810602;
-5,63599290896281;
-8,46849644548856;
-9,62761771989185;
-11,0665381653799;
-10,4500454426439;
-7,0660701690512;
-6,45030046882316;
-9,73789920094323;
-11,7736187523435;
-8,97797516459181;
-2,80698540014241;
0,454033655103213;
-0,436823304622418;
-0,702607923202732;
-0,64516573811113;
-1,66472619782487;
-1,92245273247901;
-1,10577802412882;
0,0727573085918728;
1,63424886861096;
3,12812047597687;
3,94988134850472;
3,95322819986804;
3,11483207262893;
1,90261054371094;
0,730996851216008;
-0,707873812999041;
-2,39039035710948;
-3,66893192165017;
-4,34738954933386;
-4,77816954233759;
-4,86722333333174;
-4,02355543646334;
-2,45524807923784;
-1,30232404899117;
-1,14985375813782;
-1,48901748314667;
-1,68315751758059;
-1,5444301783006;
-0,902155501848716;
0,292733838481138;
1,47066866410263;
2,0519663177327;
2,08731236810044;
1,82401685884984;
1,3559980106228;
0,727694671372629;
0,140222929369986;
0,0454307929188389;
0,787103451816088;
1,97860943693992;
2,51226534640092;
1,91080341387831;
0,928893879979883;
0,262930820130877;
-0,00624665483924433;
0,07563128558509;
0,15195308866168;
-0,432889356425081;
-1,60614371405183;
-2,43302323046193;
-2,55306411196261;
-2,63348264885084;
-3,07008949922868;
-3,42816140508632;
-3,51890756907905;
-3,77311724874252;
-4,22263998552513;
-4,59373068100807;
-5,11844983792658;
-5,97644919676961;
-6,96391593782773;
-8,05281499891516;
-9,05879705253489;
-9,51372298353291;
-9,47117039999785;
-8,89634711605964;
-7,44850151231211;
-5,99068473563018;
-5,10539324729811;
-3,82144085788491;
-2,47180452556047;
-2,41721945345888;
-3,3098093397663;
-4,18924692775671;
-4,67834908947093;
-4,31198306437731;
-3,26209015246491;
-2,39366509493102;
-1,4629271755942;
-0,155706121535758;
0,341836921868003;
-0,0492885415370212;
-0,106965218476736;
1,35112134223158;
4,80741063556217;
7,52436794277131;
8,34626723362699;
10,3947723827163;
13,9776859644581;
16,807164055609;
18,181165508998;
18,1471180051059;
17,5083107713699;
17,8513077413954;
19,6809859799046;
21,7170710599805;
22,1636855167543;
20,818630508657;
14,3314838652573;
2,01174861529462;
-3,43457897083987;
0,32722572002445;
1,14651709368737;
3,4020698742501;
12,4314737367374;
13,827309896667;
6,07332794885764;
3,46188401339022;
6,75386044674463;
9,44750473061147;
8,62109929751296;
6,56527530777624;
7,50198377685487;
9,94094146309478;
11,7722276505306;
14,4027745347914;
19,2762312747933;
23,9830062892541;
24,4489595465507;
19,8131904794349;
10,5508356503503;
-1,5536860985263;
-12,5721897822736;
-20,7491593537333;
-27,46746464394;
-33,7274497567253;
-38,0555938903352;
-37,8585132337248;
-32,0856589597145;
-23,4337006385804;
-17,6761452147495;
-17,7271696276743;
-20,913165978716;
-24,4319720067236;
-28,1655878955301;
-31,2094001310807;
-30,4217767306405;
-25,0994199277645;
-19,6705585260426;
-17,2548384785423;
-15,6699035642708;
-12,4306655531294;
-8,77755864785617;
-8,01372006284445;
-11,2774875168886;
-15,846940550083;
-18,1913229581838;
-17,0791775927435;
-10,8121432473776;
-1,10640886215215;
2,48135686421312;
-0,356977024537676;
-0,778254822144868;
1,01288299878431;
2,90583050614934;
5,94260488504615;
7,93012190365031;
7,73192972141741;
7,16049143778694;
6,70738638593249;
6,37040601175331;
6,70980216644366;
7,46167925226186;
7,72087450632019;
6,90570880837889;
6,191591930726;
6,69782305303075;
7,53285054115759;
8,60050960756427;
11,0063659804289;
14,3519682167404;
16,8735659659422;
18,3445314303192;
20,6891713675359;
24,5714781395202;
27,6625796702976;
28,1878815360895;
27,7501068514436;
28,1207867619493;
28,4402028131755;
27,4223794752197;
25,0689125445557;
21,9500867563514;
14,4781050885631;
1,93709959945515;
-3,41706064132722;
0,340345048698181;
1,13575761431412;
-0,92433497298911;
-2,29332705269471;
-5,70678532974197;
-10,3759953367393;
-14,2907812139447;
-12,9860983647062;
-4,72736790944594;
-2,70913031459269;
-10,4006724353413;
-15,403878880683;
-24,4413218105215;
-45,7054849381513;
-58,5263011563603;
-54,8457014525647;
-51,7043212191366;
-51,4080505033012;
-50,6002928983232;
-54,4987694724791;
-60,9502367067379;
-64,1540767841962;
-65,9992481493858;
-68,0337806985322;
-66,7357618841512;
-62,9692246587004;
-60,8680424808685;
-59,2186084172989;
-54,7161763459828;
-48,7850314399063;
-45,1152653995163;
-44,6276918847984;
-46,8555915513105;
-50,2040142912837;
-50,9617118245003;
-48,6749250849714;
-46,0036344813253;
-39,2723335334425;
-33,7088787553777;
-43,9341217823698;
-53,7453323703225;
-46,9695669284479;
-36,8404285444771;
-27,5298065389577;
-21,9061112580111;
-22,2010311988975;
-18,3015799581635;
-8,90919804218888;
-0,491292501767685;
1,79038157813764;
-0,324696758270036;
-0,540073224565451;
-0,0127598318599802;
-1,67144632366416;
-4,00370166814356;
-5,90980395172828;
-7,39990854153811;
-7,76459867241347;
-6,41643472958835;
-3,86771084976573;
-1,55898857519018;
-0,971006395611736;
-2,235592113305;
-3,81828803092508;
-4,50178992696994;
-4,79745576325889;
-4,82372170559955;
-3,52219506737829;
-1,05852827089937;
1,36851702419348;
3,2302131401996;
4,12748510702509;
3,78340331198924;
2,9283456685369;
2,30514965696961;
1,72571213003288;
1,11275100661312;
0,999235579442484;
1,43628806130608;
1,76035392794741;
1,77169020355593;
1,83515490920319;
1,94014930767928;
1,98934741531802;
2,3717699596974;
3,14952721874738;
3,54403115215805;
3,03337601358109;
1,99086669553789;
0,904060073267098;
-0,183755417467615;
-1,39877792595784;
-2,24538667017745;
-2,11796926490916;
-1,91500168468656;
-2,64589686971386;
-3,38310953869727;
-2,44704633862323;
-0,255639068887399;
0,574328258297773;
-0,0859383504031627;
-0,178245349441016;
-0,894841996274907;
-3,72757695292668;
-5,99148519601463;
-6,28783888414551;
-6,53526237634719;
-6,21055571551843;
-4,62060173473226;
-4,63820651225996;
-6,39307990226564;
-6,99503359055737;
-6,45131490348123;
-6,05964991736782;
-6,38905198646051;
-7,04157304123104;
-7,02042461789887;
-4,95118767263682;
-0,764594994824706;
1,19214200933108;
-0,0869182294780567;
-0,409612750091325;
-1,319020733897;
-5,07670782956621;
-6,74768377439545;
-5,09963060391525;
-4,59164309578605;
-5,44868699074233;
-5,82749913146193;
-5,63661302609569;
-5,19182282045834;
-4,96479378865748;
-5,36476338536018;
-6,20340551669827;
-6,52190968208822;
-6,2989598901296;
-6,32450819084246;
-6,27805774011019;
-5,70291388421044;
-4,85736024051361;
-4,27929739853629;
-4,49235700363618;
-5,02734396551888;
-5,06892079235318;
-4,89156304731725;
-4,91688371600065;
-5,02765873748529;
-5,16295709763563;
-5,26016786268362;
-5,21915725816057;
-5,08248136830923;
-4,82625113151563;
-4,44018291003165;
-4,21623732616204;
-4,36399762796521;
-4,72224475523007;
-5,19883782461299;
-5,72871028493969;
-6,0562915724776;
-6,16572184896828;
-6,21877905295822;
-6,13727528222886;
-5,8754787446792;
-5,70907826245937;
-5,84369554832039;
-6,07829274059093;
-6,17772631740494;
-6,10396842273398;
-5,9130220024883;
-5,86057995437291;
-5,99122408486411;
-5,97024200422706;
-5,97724613888929;
-6,34321015180572;
-6,61631010789396;
-6,54697366910511;
-6,44140383284738;
-6,31039557780723;
-6,33252143551233;
-7,06112946415885;
-8,33413769774915;
-9,29795709228618;
-9,66709509711688;
-9,98334783365183;
-10,4003862750964;
-10,2622643380212;
-9,56219742841921;
-8,95827375005747;
-8,52400366238471;
-8,26123080924356;
-8,34389781744302;
-8,32953260652896;
-7,9041543665679;
-7,69242520999165;
-7,66360283236196;
-7,01726507228644;
-6,29321667890492;
-6,24250172520988;
-6,13135582189091;
-5,64609344125386;
-5,44865575534283;
-5,60890507791199;
-5,88574074466682;
-6,11638291541961;
-6,14168430877613;
-6,27099466535871;
-6,89403784183206;
-7,76233778781364;
-8,08678371223949;
-7,74320838376024;
-7,43041574008822;
-7,05352310906254;
-6,22273081141921;
-5,54203943874758;
-5,29318948226573;
-5,06113222773042;
-5,21291691164002;
-6,04869945577357;
-6,75412290102446;
-7,06199008663662;
-7,66090336345786;
-8,42560977483395;
-8,29053437842617;
-7,40851249512048;
-7,02009427423804;
-6,94767603601064;
-6,67371796569106;
-6,66473053947473;
-6,80326855084875;
-6,65626516538676;
-6,32252256935282;
-6,11461762729812;
-6,37583229290797;
-6,75884612602997;
-6,56277325987614;
-6,27427894112733;
-6,58231491070088;
-6,8508528421986;
-6,45866698700604;
-5,85466436236178;
-5,50682655454558;
-5,22194584977248;
-3,65398148274484;
-0,531493292097532;
0,875712637272811;
-0,0756107755758512;
-0,295797041441993;
-1,1050918505249;
-4,24915196629514;
-5,75976676609175;
-4,51578064231731;
-3,98454238403813;
-4,51522969886085;
-4,96167772371491;
-5,14905555982868;
-4,8893570456065;
-4,48033870747524;
-4,28814347168794;
-4,45293371624016;
-4,88921929839026;
-5,22358727934762;
-5,32928243309622;
-5,35553911967857;
-5,26129649345396;
-4,96152278898341;
-4,65143115921015;
-4,46429162290478;
-4,15349599402215;
-4,04901712172794;
-5,07422309776604;
-6,51004824605508;
-6,94436185379722;
-5,09728865977998;
-0,879477171408944;
1,23935139618283;
-0,0574885046867551;
-0,440045538761544;
-1,76344335881365;
-6,80836344524774;
-9,82622773799375;
-8,96907680259775;
-8,95955937842057;
-8,58040089585497;
-5,4976847043851;
-3,24676925120081;
-3,03327794993937;
-2,44082942500377;
-1,25111099782443;
-0,170994508803825;
0,267896240121549;
-0,012083205308844;
-0,0963937304011433;
0,398487743550796;
1,19519483769137;
1,42711289815664;
0,823490005587873;
0,245185037801077
