2,60223803044576;
0,661312251013089;
-3,00403045844568;
-6,82217005010619;
-9,70198780801065;
-12,2092099036783;
-14,5953764279882;
-16,0186541127688;
-16,4742074084068;
-16,8977123792341;
-12,9232346529604;
-2,18779466686188;
3,20564381655889;
-0,20010166584081;
-1,11342546017584;
-4,37338176006052;
-16,8903417815598;
-23,8513767194086;
-20,999463065986;
-21,7903605595309;
-19,1340141030462;
-3,58001992050572;
4,95987261822614;
-0,275841319599875;
-1,73123801731846;
-10,0738479894059;
-35,5240802231605;
-43,3556247870547;
-26,438912119944;
-18,087779919814;
-18,6061924479699;
-16,2092562804292;
-17,0602828247751;
-20,342129766198;
-20,3308866986997;
-14,075366048462;
-2,13463382378706;
3,37590799730989;
-0,255945792357379;
-1,15599800212926;
2,87270796628496;
8,48778846215327;
12,3089477272213;
12,8201080251286;
13,8197365607386;
15,2720026899759;
14,557618444102;
12,6173803223553;
10,7226428473388;
8,53310742191632;
5,79909550405949;
3,05423905019184;
1,10485911861628;
0,59564646650956;
1,94866283880106;
3,9267024787836;
3,6522427692343;
1,30657099520224;
0,332390526198751;
1,98187942203969;
3,06632890038905;
0,935016225868605;
-0,882229104528257;
-0,0577451863556607;
0,352806842352553;
0,828892103504958;
5,75632576042481;
12,6163544122012;
12,8199625171409;
8,23196662018877;
5,92143403940496;
4,26275463461553;
2,73069240787303;
2,96873866365;
2,71039702684639;
1,19882527631872;
-0,475380011126187;
-1,98332719758666;
-2,70323047080028;
-2,04154946799423;
-0,609915610842698;
0,195129866479536;
0,0674545424492658;
-0,0869041825938971;
0,0107278913481631;
0,414778700690485;
2,11118469789118;
5,46442229189229;
9,27477200211353;
12,1202380703412;
9,90297167385629;
1,65699008536136;
-2,47563273504329;
0,172628643096512;
0,851257613715321;
-0,879581146277174;
-2,25440600935121;
-4,25806408618658;
-6,07594396005182;
-6,69933964128233;
-4,98753074863991;
-0,780514748352758;
1,22210642175118;
-0,0954541420279013;
-0,416427838402485;
0,627395234786357;
0,967519516216376;
-0,427242563709626;
-2,82341430326872;
-4,42293093528021;
-5,17034944469;
-5,43868707858763;
-5,06666825771597;
-4,19899310864883;
-2,95401241873068;
-1,47019852742747;
0,0395749735128634;
1,53195591382954;
3,00214078740266;
4,40084479879391;
4,00663137222504;
0,817226331062644;
-1,03731756634181;
0,0285239801978398;
0,375054333534989;
1,36076351309754;
5,16456410771659;
6,89496711300106;
4,7948703810026;
3,01082797539965;
2,38665404792512;
2,4004023987204;
3,70489385600944;
5,3608756611085;
6,4041658228501;
6,84906356103819;
6,49413488682908;
5,72932480233793;
5,36830142846698;
5,32337547006912;
5,33098166843696;
5,38546657118749;
5,29257140928593;
4,88566704949012;
4,45492239399991;
3,2750429169084;
0,606918514432652;
-0,810326626528735;
0,0273871325502399;
0,291808478373591;
5,94803238233339;
20,295244224176;
25,3765335280492;
16,636078386028;
11,7562069647854;
11,9068876507124;
9,50705616614976;
6,7225236386089;
5,49951047686958;
4,35527234546874;
2,07579169508717;
-2,02564118441099;
-7,04138565488291;
-10,5538731205005;
-12,0054737584639;
-11,8440687970742;
-8,82010814879895;
-2,6603725591985;
4,0232655561301;
8,74820768358101;
11,2444604198824;
12,1014979205459;
11,0974432201568;
7,51144653773503;
1,77296655636841;
-4,47338459443134;
-10,0084213265771;
-14,0074052351456;
-15,2657138154419;
-13,0996887540309;
-8,86228508099276;
-4,80825026902951;
-0,724942708719192;
4,69587823944081;
9,54254592255426;
10,5814538764028;
7,81069070451536;
3,83585305423503;
1,11690277364697;
0,514284482981267;
0,807686760798869;
0,700579079939896;
0,623574179863947;
0,973067436672346;
1,01173284286232;
0,650320006965042;
0,528932524514794;
0,729663093456519;
0,993086223901058;
0,965093484577321;
0,506012332552225;
0,0152841620295674;
-0,0982086846413372;
0,0217562751152763;
0,0280040915008229;
1,26409881433816;
3,98324495580424;
3,90305786091761;
0,47669974021796;
-1,40865131366545;
0,47074028770662;
4,00618601470563;
4,00345720600785;
0,37728617882711;
-1,43802818565143;
-1,0010355398912;
-0,169776030389222;
1,42053363030885;
3,35964730296213;
4,28070229347093;
3,68252201515329;
2,07767391141585;
0,217209575125207;
-1,22079495096397;
-1,78160905887087;
-1,47187675515676;
-0,921531220793337;
-1,19518932357568;
-2,63734580679293;
-4,39998493468432;
-5,68536333981383;
-6,33961600749188;
-6,34769641713542;
-5,51251162888904;
-3,64529268836514;
-1,43686626972163;
-0,378611646996605;
-1,2067328418677;
-3,49870520693435;
-6,39240341825994;
-8,71693347350715;
-9,34021236791466;
-7,97231839856802;
-5,3828272765009;
-2,87382263950414;
-1,12016448591592;
0,427033087487853;
2,37145068824385;
4,62193836302524;
7,00635141680866;
8,92481792485777;
9,25281362594559;
7,77703122030113;
5,2149287198472;
2,22495802198149;
0,0162314423765399;
-0,3377754897003;
0,115797098993238;
0,074712763376381;
-0,0729531247474765;
0,00407956738443601;
0,0242096694531858;
-0,011588451670828;
-0,00375166947407388;
0,005690536998639;
-2,38657726368167;
-7,3649592542258;
-6,76014416241993;
1,52322303810879;
9,23749725027065;
12,5648616094629;
10,9933739742041;
4,81735307852926;
-1,65251882859024;
-5,23500027265852;
-4,86934091597626;
-0,950938282592732;
1,24699770073541;
-0,0445937183979301;
-0,446690981120502;
2,22346990636794;
7,94774747462227;
13,4779236066559;
16,0104932241573;
16,731474038904;
12,0758675251138;
1,5480458792308;
-2,90474545869537;
0,343953120463752;
0,939489629488989;
0,0798751369574269;
2,76862532479015;
6,16181801853336;
7,05150539895254;
5,90213010770135;
3,45892940559777;
0,354518517570775;
-0,778581937183732;
0,105169560037143;
0,24772923259382;
1,03453585286126;
3,66555418944546;
4,14345622715582;
2,1921620059444;
1,76137124816051;
1,87704647438715;
0,408241339031836;
-0,51299436640393;
0,0182576984676154;
0,182852437145462;
1,10741301173932;
3,88116321453656;
4,64660858403332;
2,3868886080219;
0,740506386579595;
0,276131105544767;
-0,0513771043619621;
-0,0598940799448908;
0,0406980692076193;
0,00466236138045425;
0,618609826864436;
2,00066084130077;
2,25731254224591;
1,46618580158796;
1,73287785966172;
1,93933420403389;
0,456537658432663;
-0,532218122639838;
0,00547704053687353;
0,19561933292925;
-0,559628354930022;
-1,80815584448749;
-2,61040503631322;
-2,20739787627817;
-1,26689655646236;
-0,399797472949395;
0,0955412902818794;
0,0593509673160257;
-0,0520503694937778;
-0,000366597351881598;
0,408898381395594;
1,58216990210713;
2,95025066577203;
3,8007752918397;
4,14665589700207;
3,80330553191738;
2,78844257372478;
1,60020619182601;
0,641988400074014;
0,36954700391192;
1,17232465434629;
2,86931915582093;
4,72235582849673;
5,95941002531457;
6,42442788911906;
6,45118649315758;
5,99550394053587;
4,84895751111458;
3,6883902363144;
3,33471562537838;
3,45195489551714;
3,32240772567563;
2,82468132557493;
2,2465908843868;
1,97228411357227;
2,19273855743378;
2,84490209364618;
3,78654601124384;
4,65497352544008;
4,97038241083133;
4,66499790748981;
4,0575804834619;
3,45880488203248;
3,0193435671353;
2,66397233491927;
2,31390824455841;
2,14372335011003;
2,20968251483705;
2,29446036206244;
2,40761903872232;
2,70858300083119;
3,03708097831389;
3,21790917909483;
3,31869951751968;
3,18731660155014;
2,6165323557997;
1,96078362834176;
1,68577592617378;
1,69260139144433;
1,5867508451777;
1,23509839513994;
0,806089820159807;
0,418063865397886;
0,154775716723545;
0,276993721704557;
0,933272458243913;
1,9388376690344;
2,92313486724623;
3,4208502401129;
3,20278140790323;
2,49290690657981;
1,54551037583141;
0,592881230117109;
0,14749627580305;
0,438296347877956;
1,09801367591554;
1,87804567160191;
2,67384198586165;
3,14204084785456;
3,13318295558033;
2,91561644349045;
2,71279592605254;
2,64771371747099;
2,83208152412602;
3,14087872010967;
3,48246006183777;
3,91892668253354;
4,33467348464531;
4,67150930955418;
4,91616105869474;
4,76039288342185;
4,22243078321943;
3,79886379838869;
3,58905864476699;
3,44670648680671;
3,55496917511256;
4,03281001340041;
4,6680535770105;
5,18553814054497;
5,26432486680169;
4,81584228864998;
4,377265257721;
4,43684549284726;
4,81066500850176;
5,23737759771957;
5,86500528582313;
7,04231752933001;
8,70844610921112;
9,92373577088583;
9,95272072819448;
9,19238564064147;
8,060909506386;
6,45156681472884;
4,36640432225836;
1,94136372221542;
-0,595014757222156;
-2,88914029575485;
-4,76696639957168;
-6,26162604448371;
-7,36890346502409;
-7,77342819995506;
-6,90249215354807;
-4,68677583721329;
-1,93917323115616;
0,334788278429287;
1,65886424922311;
2,39561117724428;
3,13031557426885;
3,62247537315543;
3,50450013717725;
3,09823218323759;
2,48840442635248;
1,64630274984196;
1,47944611226201;
2,6278192859358;
4,08601176791263;
4,67655431484802;
4,48708449399174;
3,98301422420742;
3,28568409452565;
2,0199239010738;
0,242588642713189;
-0,463482680528048;
0,0515041045367631;
0,152103665417113;
0,369367970125955;
1,28394684583423;
1,30556830843174;
1,01662917806674;
2,37143712005098;
3,03315558145821;
0,747413732352643;
-0,844601737971074;
0,00153064107376164;
0,313281198672678;
1,24014391793765;
4,19151239943358;
4,66287798161252;
2,62723732240408;
2,81202749110836;
4,13920168629453;
3,94096795313614;
3,1813820376501;
2,90347897982903;
3,09553334331658;
3,67781660260966;
4,06432670116288;
3,43779296896136;
1,48274346959662;
-1,38802690325969;
-3,78124183909731;
-4,62285145398583;
-4,64390255414817;
-5,07312047704535;
-5,96088266515096;
-6,85590478965541;
-7,65776055788205;
-8,37474926345577;
-9,12472955643061;
-9,95551171354387;
-7,76673661916559;
-1,28299235512058;
1,93074198548292;
-0,13610714978912;
-0,663566477230252;
-2,37132459115859;
-9,16964972848295;
-12,6026405735784;
-10,084082413262;
-8,69377020619091;
-11,8668325221085;
-19,7057128339834;
-25,7875786076437;
-25,889683051744;
-25,0372169867698;
-23,5560984323139;
-19,5018137685655;
-15,8639614456581;
-14,4511238644017;
-14,1361036216952;
-13,9876454334203;
-14,307313699148;
-15,0342529402557;
-14,5842083474275;
-11,6908565803876;
-6,73556621655373;
-1,32308820581905;
2,63789646269564;
4,4776743873306;
4,22764259536587;
1,92637840300549;
-0,749940987122667;
-1,67024117988485;
-0,625479657322252;
1,78401666308756;
5,12034571131404;
8,52716657214194;
11,247164365956;
13,6348574126352;
16,2962370946171;
18,8138075333598;
20,4355842196449;
20,8633858454485;
20,2219022165579;
19,0482993058138;
13,4703510088242;
2,02997322797498;
-3,25860352808394;
0,266438057568544;
1,10635603789326;
0,537972762340968;
3,39081737216723;
4,53763748737437;
3,27084115905857;
3,81644604785049;
5,31985344521107;
6,37687485873412;
8,05390192272351;
9,78769914531825;
10,1742526090395;
9,22734193775235;
7,71973008662831;
6,10968920693202;
4,70176670900478;
3,83803337543599;
3,3941582342173;
3,0119406259815;
2,77255824679994;
2,70882911776507;
2,50155048933495;
2,02058111223674;
1,3052571652264;
0,41945553007799;
-0,351692234848697;
-0,657005235360517;
-0,313415926801765;
0,624844746894243;
1,87647631773243;
3,08913871696496;
3,85873550460789;
3,89691683247126;
3,34870994253141;
2,64328299475206;
2,08973770543087;
1,63605325186383;
1,04991271233669;
0,309225000687189;
-0,546827587092779;
-1,53610765811243;
-2,30291577383819;
-2,49840001870545;
-2,39258867410209;
-2,27120043086721;
-2,1769180755082;
-2,17480866938304;
-2,09521613344633;
-1,88861524693109;
-1,89847107354955;
-2,00596618234932;
-1,72793023375728;
-0,960452313882701;
-0,0778871237943741;
0,206274015416977;
-0,0321471297832595;
-0,0640622522890455;
-0,159051286484955;
-0,453688627747761;
-0,0437729360753196;
0,794031035618125;
1,04402408706625;
1,35829853060992;
2,25918399696329;
2,44912001194275;
1,5928963283445;
0,866458735105586;
0,442495426025052;
0,0205804970090896;
-0,0983250260032784;
0,0231653328722065;
0,0269416285185417;
0,186030671867574;
0,64441420123344;
0,677094035419946;
0,212872283719514;
0,0550966848744935;
0,169599276242621;
0,070734946862084;
-0,0566625380491266;
-0,00667514183931267;
0,0237705050417498;
-0,223334599433343;
-0,890220223690583;
-1,62002084705237;
-2,03653373346825;
-2,30929594019355;
-2,08209381415891;
-1,2161934053611;
-1,15552567848536;
-2,06252489500031;
-2,4718594454524;
-2,01912399253092;
-1,06686167870369;
-0,475065860748514;
-0,524431553941373;
-0,399282481688369;
-0,135107943014833;
0,0054225049046557;
0,337037841533964;
0,759489587512106;
0,885335749901806;
0,657002119257674;
0,282665100453646;
-0,00596062708805334;
-0,176293210296589;
-0,293868772516626;
-0,282959087275899;
-0,128146640857739;
0,174580846876268;
0,665065725925674;
1,11389137456125;
1,37183250552717;
1,55094398695425;
1,52126776146351;
1,15822460063594;
0,799811833339883;
0,630293648007148;
0,390114325555017;
0,069625932018673;
-0,136330844078287;
-0,305862938317398;
-0,485322840683538;
-0,482886081905686;
-0,248121513525742;
0,0488349524942934;
0,321228982863085;
0,568490295878904;
0,739109601981596;
0,750334498994663;
0,646208869550444;
0,558682910336932;
0,436874618913093;
0,23829952403992;
0,0407177284606302;
-0,0996061520624893;
-0,0711016228274427;
0,114085922544434;
0,369617018718439;
0,777494858328577;
1,31376330366929;
1,80963031331734;
2,18572149117786;
2,45062837969562;
2,70509865983507;
2,96826808698969;
3,07830361390596;
3,01883045906079;
2,95469026679518;
2,89495484755117;
2,69913557869294;
2,38229708711651;
2,10033821969621;
1,92751703607354;
1,93077989080242;
2,19799934871608;
2,69503843309143;
3,37920811242015;
4,20031445473247;
4,87795031885194;
5,15455400660613;
5,12544329103501;
5,02271336160714;
5,02971548199517;
5,16277058516403;
5,23384839742924;
5,22843228870106;
5,24505277874654;
5,1200518408967;
4,73466288272642;
4,24052633749479;
3,70546525189616;
3,08598027317327;
2,53469147594508;
2,31517887384562;
2,49759381788863;
2,9510779354627;
3,51660370520921;
4,01378519663433;
4,17623253383066;
3,8546402878408;
3,19694335239406;
2,44466145032988;
1,72977634117074;
1,08740383220791;
0,618145085999999;
0,525912127534555;
0,760319189395503;
1,03924088584262;
1,30988421841897;
1,62850851369814;
1,97530667711904;
1,68429775950276;
0,335549749749606;
-0,431181451648042;
0,0125435595112444;
0,155735577448667;
0,570062415768812;
2,21156995735986;
3,14330543190705;
2,66404514983684;
2,39452203295009;
1,85103960484338;
0,27468564262355;
-0,462536055136922;
0,0469272942998562;
0,152539339035634;
-0,115128606549951;
-0,102452953086932;
0,0755901647066048;
0,378493402290106;
0,688444199610699;
0,597163625397144;
0,0904328611298652;
-0,148778041298269;
0,0141186431948388;
0,0495116777720071;
0,312950047255772;
1,16587319680603;
1,63851763447079;
1,46742670461313;
1,48542927979071;
1,61664117136339;
1,55273989521203;
1,56267188420391;
1,63726988083789;
1,4936484895993;
1,30734835783997;
1,44578411141259;
1,66619641754756;
1,64003621993747;
1,4544076542344;
0,668307925961061;
-0,915138909661283;
-1,84664222557059;
-1,58081364478325;
-1,26594215094589;
-0,999696618946736;
-0,303431778016903;
0,62103716266526;
1,55660631078383;
2,50643779867422;
2,40533823379447;
0,524591332538935;
-0,631269544554945;
0,00771463788261196;
0,232275074195869;
1,11351179850852;
3,93971761733433;
4,74662595417395;
2,61186043274815;
1,31002576504384;
0,938675395767178;
0,109123434948196;
-0,405251354338855;
-0,225615513573927;
0,21857420055029
