-0,00703957126063161;
-0,0386221336930764;
-0,137516764272272;
-0,526247994364795;
-0,716214828396791;
-0,580419358735716;
-0,547826223336004;
-0,601257584983527;
-0,580657661120437;
-0,581836046960082;
-0,616521397051999;
-0,620370714647012;
-0,604393442969342;
-0,590955671924596;
-0,580583696530634;
-0,580420590157764;
-0,589252729388135;
-0,598104965745161;
-0,605681701777074;
-0,603318301259522;
-0,58968216393473;
-0,58719388782091;
-0,594248237505144;
-0,593153801296694;
-0,591059973500083;
-0,589526130508503;
-0,58301380521403;
-0,430630102712742;
-0,0703979707092612;
0,105696487928918;
-0,00707605913015217;
-0,0365336104089755;
0,0181228503651142;
0,00534652263091182;
-0,00867347179360546;
0,00173131901587811;
0,00235797612342296;
-0,149901719249499;
-0,50702023886028;
-0,683719667276993;
-0,581703339937601;
-0,55632236265989;
-0,452384630070768;
-0,072988781924118;
0,114410373080203;
-0,00978857638051279;
-0,0384973839167432;
-0,127918246548819;
-0,498818368583989;
-0,683147912607108;
-0,551949169469391;
-0,50970313333794;
-0,558397589822592;
-0,544454454629392;
-0,531567040155715;
-0,543008323493194;
-0,547282020229983;
-0,550625431022031;
-0,556473024553809;
-0,551870148693658;
-0,545427411209402;
-0,550021626410718;
-0,556320850719604;
-0,555657206121183;
-0,54689921494578;
-0,529251764168415;
-0,518330678446676;
-0,526847591296622;
-0,541550297284023;
-0,554062606118432;
-0,562928443014669;
-0,56087906815738;
-0,554873908363458;
-0,556870888207288;
-0,564905551411765;
-0,57293573630831;
-0,576246441405968;
-0,573381381621151;
-0,570489526147859;
-0,57117366949197;
-0,571752080939574;
-0,570586777772481;
-0,573376204597799;
-0,581524029127387;
-0,584240495017516;
-0,576240430339776;
-0,563086437080177;
-0,552919186278499;
-0,554044967736269;
-0,564947516002789;
-0,571139947717756;
-0,565349785681189;
-0,561608815862572;
-0,570283998011211;
-0,58435128590807;
-0,604647132489604;
-0,632173886105597;
-0,64466121172673;
-0,622630053249497;
-0,580608414789996;
-0,553410526101639;
-0,554767512062328;
-0,570612906604002;
-0,589271602078359;
-0,620949385433638;
-0,654337607900773;
-0,634123151420193;
-0,58639420132646;
-0,586829843514985;
-0,609478705915518;
-0,62136383544409;
-0,647328138748563;
-0,668878229388629;
-0,64651172408968;
-0,633534937243813;
-0,676657377717849;
-0,70053970326582;
-0,664356298307969;
-0,640077618210928;
-0,672368857664556;
-0,701603196884895;
-0,675140579190259;
-0,642677823002866;
-0,652365685222188;
-0,688770730664029;
-0,727674213781319;
-0,758722680306949;
-0,789097318247177;
-0,80095404819177;
-0,795984359240285;
-0,833870147199031;
-0,888606035834365;
-0,908426538984712;
-0,946894994621022;
-1,01374978407219;
-1,0570331344468;
-1,09031513889515;
-1,10868817924432;
-1,04745385699181;
-0,918794580916153;
-0,78865662845629;
-0,630476944059078;
-0,441782367343516;
-0,300270321919998;
-0,0627353940198778;
0,263632465196662;
-0,0142083170547331;
-1,0604172029759;
-1,87823030890635;
-1,94170984363246;
-1,59213009625511;
-1,33465473411862;
-1,44514086119449;
-1,29509153736992;
-0,466048937362399;
0,213144744799685;
0,274423294774756;
0,176202570501638;
0,16886337092477;
0,268738640359071;
0,565375993966125;
1,14498371200914;
1,86654543076132;
1,98418721285189;
1,23933197092471;
0,434844600367252;
0,0437507738890474;
-0,0872973787995088;
-0,0919466307441873;
0,0181842810251851;
0,139848741110918;
0,189855331501926;
0,335510061251156;
0,586357470007892;
0,676743284153835;
0,531060323069573;
0,318467772853632;
0,178349390646512;
0,129972878241731;
0,136869612117633;
0,106343677537371;
-0,0366570239771714;
-0,152726548121411;
-0,0626289683747989;
0,156216963106915;
0,30598118515335;
0,269526026756661;
0,100825984535222;
-0,0301003117767717;
-0,0623108152667965;
-0,0743085658412697;
-0,132297356758247;
-0,204840146597557;
-0,237705744609074;
-0,236510898115853;
-0,21202526167185;
-0,155297612116526;
-0,0876649570511747;
-0,0421314214115029;
-0,0149699319817194;
0,00307353765914828;
0,00114109416174776;
-0,025622267836341;
-0,0657292979002638;
-0,103848097584683;
-0,127338285721743;
-0,12779351689628;
-0,122972590044009;
-0,131454407814232;
-0,133740984724527;
-0,116914863878427;
-0,0917216038690566;
-0,0694030784191509;
-0,0637828375272029;
-0,0778276815017305;
-0,0994725943150207;
-0,119398048099083;
-0,0985719306744353;
-0,0185181588881181;
0,0248335682721945;
-0,000974895105034815;
-0,00886920733758037;
-0,0223059742829375;
-0,0872329944224409;
-0,113926471383987;
-0,0811491816667756;
-0,0756367999200528;
-0,0707866289366752;
-0,0137767075558332;
0,0188434022704295;
-0,0010812470053766;
-0,0065481728787361;
-0,0284071686604285;
-0,105007178433766;
-0,137243844617561;
-0,0952105201672283;
-0,0710955940907009;
-0,0605975191708586;
-0,0136941061147101;
0,0158732911877113;
2,47625345483217E-5;
-0,00593850225100877;
-0,0234601403223533;
-0,0866673908796186;
-0,117851479585378;
-0,0992703719258772;
-0,0988829483736528;
-0,0817446406711085;
-0,0124016524252419;
0,0206715386000582;
-0,00209959604693267;
-0,00680883657450475;
-0,0280555464977795;
-0,108085058497663;
-0,148114529755826;
-0,119960712170966;
-0,110855499010099;
-0,0913278548970602;
-0,0148624713947685;
0,0233111763731858;
-0,00204585189224509;
-0,00781468759700781;
-0,0234435962968087;
-0,0942369559197855;
-0,134459124990412;
-0,11873283400183;
-0,115923853452582;
-0,0921194711548396;
-0,0134659363907638;
0,0230458607961878;
-0,00243717555939531;
-0,00755551410520913;
-0,0220332500576206;
-0,0879249237898889;
-0,121635138580821;
-0,104351439817342;
-0,108741472242339;
-0,12897456554312;
-0,131000236857166;
-0,120642018458943;
-0,103442212086759;
-0,0862471538070983;
-0,0842677976211948;
-0,0943526593469294;
-0,101530662307826;
-0,106950507088411;
-0,110137235563973;
-0,105090119721796;
-0,0969768217086144;
-0,0930089492029088;
-0,0953675126267424;
-0,103036207194799;
-0,0820626440718919;
-0,0146690834429322;
0,0205920257893112;
-0,00107942228061045;
-0,00723653464076042;
-0,027183830289787;
-0,103557017439504;
-0,142164885084103;
-0,116431337253081;
-0,106483599487929;
-0,113504794729442;
-0,111850388863131;
-0,11087440077265;
-0,109544922989778;
-0,106410686216718;
-0,108380837128894;
-0,11323505177574;
-0,113385180452754;
-0,114480291371005;
-0,116443962541277;
-0,111829274947458;
-0,106766082833881;
-0,106992714967181;
-0,107171655530768;
-0,100797095693057;
-0,0954971838906369;
-0,098616353157758;
-0,101981889950502;
-0,103585187379526;
-0,104498777059739;
-0,0997655653657873;
-0,0943069351467113;
-0,0943534538359916;
-0,0952959486643787;
-0,0961843267275577;
-0,0992544339777258;
-0,100739597611072;
-0,100183899324169;
-0,0981215919506175;
-0,0946799995344852;
-0,0972698190793728;
-0,104148302891399;
-0,10541057579274;
-0,104833883584981;
-0,107007043492425;
-0,105877742267966;
-0,100721528372695;
-0,0949096514286193;
-0,0896200375841383;
-0,0870882686260731;
-0,0866074404758205;
-0,0850202913089255;
-0,0774061456780512;
-0,0664714949612304;
-0,063006062345181;
-0,0639157871915299;
-0,0601362591330725;
-0,0522344003259521;
-0,0458092058655684;
-0,0336188777743571;
0,0229763767753003;
0,132177303183649;
0,216750353980809;
0,222496288097266;
0,201995394564528;
0,193017447526732;
0,154257432599287;
0,0857434036296886;
0,0284878687416723;
-0,0215731856121816;
-0,0670684193698368;
-0,0798523609127306;
-0,0376693606586127;
0,0397401690560879;
0,0778583061655305;
0,0124716831046112;
-0,129150795590086;
-0,234089066167517;
-0,256845019837967;
-0,270132517492778;
-0,326069007619973;
-0,421503422011897;
-0,476368661867055;
-0,415378015671813;
-0,358858574974237;
-0,422995840988433;
-0,484502095660499;
-0,423857622754699;
-0,338829316476998;
-0,346016200288896;
-0,397799201191297;
-0,430036724055563;
-0,457003811095592;
-0,500069794874522;
-0,563259988093141;
-0,610958864447387;
-0,628520683308892;
-0,653872868657826;
-0,679122399252693;
-0,673125761904994;
-0,663882826533175;
-0,67023196039716;
-0,661237496498371;
-0,645783508547853;
-0,643650907476158;
-0,62979586565167;
-0,60257074363751;
-0,580279583871783;
-0,544268516979063;
-0,471662281556392;
-0,416296235026116;
-0,449419278341963;
-0,526533664152484;
-0,564360537225142;
-0,573635798994128;
-0,589854767721497;
-0,604668773383102;
-0,630498193191479;
-0,670258578532253;
-0,671739992247388;
-0,47607249743458;
-0,0706630369788204;
0,114126327477055;
-0,00927202137299665;
-0,0388066866569333;
0,0198866138542235;
0,00541078759660928;
-0,00932653282169383;
0,00198189116598466;
0,00248517046767317;
-0,182912199173549;
-0,61379753417965;
-0,799652369617255;
-0,585967265982856;
-0,410288449601913;
-0,311357469938548;
-0,15042198394315;
-0,0988901131420103;
-0,219179126753896;
-0,290700703239636;
-0,162674844600119;
0,10825012508294;
0,309086009458299;
0,294836721375809;
0,243949634985751;
0,286421621448477;
0,188561512529288;
-0,12750269883318;
-0,337362979065059;
-0,402931478694062;
-0,591735161983815;
-0,733180874088416;
-0,598298937803734;
-0,469409946624212;
-0,541632786521559;
-0,680827476591873;
-0,887480807615994;
-1,21988980490308;
-0,612812146574594;
0,626092660610747;
-0,0322932341400842;
-0,951756105323819;
-0,102577950230745;
0,307034904069548;
0,00462296596564764;
-0,155360530603655;
-0,476238386328649;
-0,714006693315089;
-0,83167160714909;
-0,945571161022628;
-0,88500673259573;
-0,716814588110858;
-0,60507500572724;
-0,555546292308103;
-0,546129674949938;
-0,542444173641057;
-0,494863145204105;
-0,443278100110418;
-0,462141393850984;
-0,517088117404937;
-0,539076509348929;
-0,534418394637255;
-0,54187920871193;
-0,560268959989205;
-0,574007541074827;
-0,597809560552283;
-0,61638070319817;
-0,60064996347063;
-0,592606877811449;
-0,617752166736105;
-0,627556134673918;
-0,609046539031149;
-0,60368939929412;
-0,623947549915429;
-0,641507990470728;
-0,632035373004942;
-0,606876749099427;
-0,594125438617686;
-0,594220956200026;
-0,587098193814044;
-0,578181805617183;
-0,588679822132064;
-0,619242170685136;
-0,653390265866133;
-0,666707710312096;
-0,659879457145558;
-0,660907434522447;
-0,670786862562052;
-0,67038222516117;
-0,646193316385615;
-0,620912205017196;
-0,635914302545639;
-0,655352894447647;
-0,633268800000909;
-0,602505476723176;
-0,597042627954053;
-0,603171313608545;
-0,600596089795777;
-0,594834164507552;
-0,583972692244662;
-0,553880834744977;
-0,531119810283958;
-0,545095539500118;
-0,562373076714063;
-0,561052815872241;
-0,565125356689243;
-0,569728952754743;
-0,55614478605677;
-0,539390759315115;
-0,541062028027221;
-0,557635449876428;
-0,571625070980581;
-0,575016203999964;
-0,575633843202517;
-0,579927840570443;
-0,433011477879219;
-0,0700093663920874;
0,106412641227833;
-0,00751929526338563;
-0,0366016980863192;
-0,133925879256702;
-0,515738420280501;
-0,708871287627626;
-0,581578076890327;
-0,552414570868189;
-0,463909197189861;
-0,0795331254251724;
0,118845882575887;
-0,00893981159809461;
-0,0404897373510397;
-0,137803990337394;
-0,537277816953263;
-0,741313712113986;
-0,609483049024957;
-0,578506127703874;
-0,482217399000194;
-0,0799579235558809;
0,123264102250617;
-0,0102803115249483;
-0,0415555793460007;
-0,135147121328376;
-0,526102026021291;
-0,716819799811646;
-0,587306048352421;
-0,573790618177466;
-0,483801502076091;
-0,0782508496201818;
0,123685001197344;
-0,0111541125055893;
-0,0413248192789627;
-0,130089921912812;
-0,51406232165486;
-0,710312701838477;
-0,583597752263139;
-0,550954661344741;
-0,610721898751483;
-0,60098157688239;
-0,587796030989964;
-0,597922867690204;
-0,609367904257046;
-0,616262266164597;
-0,606179418653567;
-0,591307641222776;
-0,58663286703769;
-0,591702507413378;
-0,61410354115889;
-0,639520319512916;
-0,638103729694014;
-0,626594868547644;
-0,636482008682599;
-0,641338398500681;
-0,623612392432501;
-0,608266384534045;
-0,60246810142858;
-0,621565537306749;
-0,66501958753687;
-0,682403566090032;
-0,647586633411686;
-0,59362779338264;
-0,574329230175685;
-0,582228510709496;
-0,575031063171326;
-0,569523078693387;
-0,588262079758332;
-0,609623160502019;
-0,592741079703236;
-0,549956190265038;
-0,56300830960647;
-0,61977408016634;
-0,640143398767101;
-0,644243859389804;
-0,671237531558274;
-0,705453128915596;
-0,72617955958929;
-0,703156643971308;
-0,650908933149135;
-0,653059100218756;
-0,70769029795143;
-0,732180376631801;
-0,699772515715549;
-0,479764647605354;
-0,0627249024520259;
0,114169298693959;
-0,0124371705836238;
-0,0374446540050162;
-0,1752076843878;
-0,664179180812716;
-0,914099670313617;
-0,779689362103288;
-0,774751049496582;
-0,647948890396029;
-0,106268140632841;
0,165035585648457;
-0,0139649707469255;
-0,0555661229118009;
-0,144165762267794;
-0,565273186039954;
-0,741301688560117;
-0,537373906683494;
-0,277693681360411;
-0,0588626020975147;
-0,464698306907068;
-1,48654584958674;
-1,04614864520295;
0,674875830168538;
0,0862293045833056;
-1,54994229869679;
-0,861688838343643;
0,183378773967506;
-0,0474790060188578;
-0,106023972555689;
0,223655796535106;
0,100004913688482;
0,00992072419427741;
0,372432429049636;
0,443338284679455;
0,0583877749101607;
-0,113532640678927;
0,0159497135707547;
0,0353927060374545;
-0,0527715736042351;
-0,0838274936300429;
-0,0552126006154946;
-0,031368988958597;
-0,00682561179164597;
0,00502140420307712;
-0,0580780135961435;
-0,0789661799197858;
-0,0317718425029351;
0,00197625914326787;
0,0828497392194904;
0,19876374045806;
0,213766015629519;
0,12810871015973;
0,0770884029596485;
0,0734375257787897;
0,067827015237521;
0,0495094881267634;
0,0238750727974705;
0,0212163527944446;
0,0377935622008122;
0,0700081729673343;
0,108706992807676;
0,089097007720145;
-0,0720555377274326;
-0,303251374763806;
-0,326249078318577;
-0,10969473841715;
0,0388405329389742;
0,00686862097340256;
-0,0815545838319952;
-0,146810702832217;
-0,160778896550528;
-0,143343730736776;
-0,148500037272798;
-0,158787106363147;
-0,147939198645715;
-0,144365599945551;
-0,147994188178404;
-0,152674989517191;
-0,143374795731432;
-0,121882199148098;
-0,156545877821551;
-0,221505781007698;
-0,238576281570824;
-0,235078243939012;
-0,239914421965449;
-0,238264443482001;
-0,227573119008772;
-0,214237249216484;
-0,205022775875545;
-0,19946016608345;
-0,190874380191612;
-0,177745129701319;
-0,166002937523109;
-0,161191940532635;
-0,160502972409343;
-0,164406372768231;
-0,177204194441594;
-0,189818073844785;
-0,143800087955607;
-0,0232061008817145;
0,035260051102551;
-0,00246995004145841;
-0,0121400382836199;
-0,0413402870303452;
-0,158285111049612;
-0,211085263166378;
-0,160701949115626;
-0,142568273617056;
-0,118154474052503;
-0,019319777077652;
0,0302186943423907;
-0,00264285285793672;
-0,0101326420721174;
-0,0389432969163451;
-0,147004057608081;
-0,196422277255764;
-0,156590127215799;
-0,145661483551772;
-0,117799688641385;
-0,0174948188073544;
0,0296445092626861;
-0,00310112716219609;
-0,00972866384938203;
-0,0218425039152313;
-0,105051886472015;
-0,175341842291585;
-0,173647982188125;
-0,161902812995556;
-0,124448837240045;
-0,0209471202852743;
0,031357436890227;
-0,00225943366218646;
-0,0107426591029494;
-0,0347084827201462;
-0,137545918492891;
-0,192202032744844;
-0,153813772113563;
-0,132515297483943;
-0,106661949363905;
-0,0186952558074335;
0,0271890809353403;
-0,00180444958858243;
-0,00937390953933243;
-0,0346090263343955;
-0,130773298145774;
-0,173069097603647;
-0,131182705858983;
-0,118700060563174;
-0,138494355877579;
-0,148208727091283;
-0,155983666394957;
-0,161196871926124;
-0,157873962655798;
-0,152372694836141;
-0,153927763527476;
-0,161700324418745;
-0,168158066576576;
-0,170394895156727;
-0,168341589799264;
-0,165271726363261;
-0,16761141129671;
-0,172626584919194;
-0,17280657737104;
-0,170204723558008;
-0,169968400224812;
-0,171709595752923;
-0,172064039165156;
-0,170840384805421;
-0,171220796740906;
-0,172077585341662;
-0,171068050986027;
-0,165512936642279;
-0,1518162860578;
-0,13438212698248;
-0,116287541998918;
-0,0952145716068531;
-0,073370357604914;
-0,0521827472067963;
-0,0302309377378967;
-0,00593066485449291;
0,0269371824097484;
0,0724083192643259;
0,116988582833644;
0,130661513286205;
0,0979087227701585;
0,0423314379853089;
-0,0154432465455072;
-0,0915105900183683;
-0,12458889335003;
-0,0369918992682986;
0,0352412716922257;
0,00227402424451896;
-0,0140944292260694;
-0,0640718422782031;
-0,244684727003537;
-0,352266802833273;
-0,284655167387785;
-0,236007499170742;
-0,292744181466181;
-0,370064463561405;
-0,381564792956325;
-0,324645627255283;
-0,294197367777412;
-0,343084117957281;
-0,397855514044179;
-0,37866496152889;
-0,319086819248861;
-0,30625396740599;
-0,354596072725288;
-0,392020540209127;
-0,38416698444543;
-0,40580606653302;
-0,511613478651772;
-0,5620498444362;
-0,43319267092666;
-0,330085367882819;
-0,407979221709251;
-0,530852093675785;
-0,452131643139141;
-0,0908353883496286;
0,115048599436682;
-0,002643761509251;
-0,0418861415914557;
-0,185809533742505;
-0,687316000376941;
-0,909696542251403;
-0,685627867072719;
-0,62289008018684;
-0,709622234082449;
-0,667349035186206;
-0,617787628949273;
-0,648006363285981;
-0,68395532461072;
-0,692200931003566;
-0,689786864275479;
-0,681178093242841;
-0,676336061417871;
-0,690487831234318;
-0,708665802050103;
-0,716845137627135;
-0,723292821225319;
-0,717951657586971;
-0,695932225596952;
-0,679232581558801;
-0,67446801232647;
-0,673897433321168;
-0,672252624249505;
-0,670825598931049;
-0,684983032347642;
-0,719154985649175;
-0,73805785283315;
-0,719776721362579;
-0,698588422334506;
-0,690195843238004;
-0,665536518078342;
-0,627266630882126;
-0,608592297186311;
-0,599078427840721;
-0,524151201307731;
-0,390201897690894;
-0,310795473290287;
-0,265129371587786;
-0,199529638414023;
-0,180290772046297;
-0,200764325158171;
-0,226251844271813;
-0,323698551562238;
-0,435834076949623;
-0,286902891505413;
0,0473883324888819;
0,106401327512535;
0,045988481922016;
0,290765309974551;
0,472695769745623;
0,268948892764596;
0,044969382544502;
-0,0359005112265749;
-0,196261401194575;
-0,546249484576658;
-0,930868042427163;
-1,01684107710813;
-0,790285823775977;
-0,612621976570313;
-0,659258356360672;
-0,84329988246544;
-1,08080588289452;
-1,42665209453081;
-0,814548709454972;
1,43569716329087;
2,16765190657439;
0,377423018007826;
-0,169602013840418;
0,640324082465586;
0,388021946711329;
-0,351442230904313;
-0,447558128972337;
-0,393716286066741;
-0,733138717466031;
-0,992207255540927;
-0,97568321006297;
-0,960698923096526;
-0,893644770749501;
-0,789013457770172;
-0,797856429089791;
-0,950569673077973;
-1,02070164724813;
-0,880542745856585;
-0,772681928292937;
-0,737877869862132;
-0,713893370087987;
-0,743064610969191;
-0,742488436022859;
-0,720357116991198;
-0,729584627435305;
-0,692885095685513;
-0,631087820667048;
-0,625862603028815;
-0,632829522010247;
-0,629112171662874;
-0,666938835806249;
-0,704316186616447;
-0,659358121039982;
-0,588819930803175;
-0,579561954346097;
-0,594858883375094;
-0,581061839954608;
-0,559008631799403;
-0,570596826660061;
-0,606258387840823;
-0,637193906716663;
-0,67419315311561;
-0,692946873159295;
-0,65315418923966;
-0,595737471520716;
-0,571878824971558;
-0,579962055710092;
-0,589736497462996;
-0,590825311724934;
-0,611069858728567;
-0,644744152661902;
-0,655956250736054;
-0,636289426906248;
-0,596811266500533;
-0,564647981822032;
-0,557488079749257;
-0,557415896543994;
-0,560453502219936;
-0,574407248766244;
-0,580019760157288;
-0,572260246274805;
-0,561417772916109;
-0,548005175530927;
-0,540026763188629;
-0,548594726993304;
-0,568547039441988;
-0,569107346807658;
-0,546901766937217;
-0,537629375950152;
-0,540163202154044;
-0,536350289596115;
-0,530932237701374;
-0,533439725340025;
-0,547115719167955;
-0,413864671042673;
-0,0664002166884138;
0,102184142614512;
-0,00767863941902151;
-0,0349293773861968;
-0,129395417485878;
-0,497190159770743;
-0,680968403717799;
-0,562811969103377;
-0,549715730768642;
-0,621573972188468;
-0,609911720383568;
-0,593328914796609;
-0,602724097272844;
-0,592108746561016;
-0,570320834851738;
-0,58581122515915;
-0,615965484382666;
-0,608635593707125;
-0,585225460747124;
-0,575011247074462;
-0,577519900582413;
-0,579878914905151;
-0,568233259168832;
-0,560349081328063;
-0,569538196796594;
-0,576008566422891;
-0,571993568241938;
-0,568712543620349;
-0,569316906774462;
-0,570060485904192;
-0,564903697325587;
-0,555928540456382;
-0,557863862592044;
-0,570450990627715;
-0,429708043259976;
-0,070092463440691;
0,10577256944214;
-0,00730074487100828;
-0,0364532021058779;
-0,129410379967211;
-0,498896590708617;
-0,685928609058865;
-0,565563415172401;
-0,538945379237594;
-0,448681449141849;
-0,0747083156840636;
0,114462226717296;
-0,0093017101839992;
-0,0387034890093429;
-0,126596224791584;
-0,499992410752292;
-0,695028140013488;
-0,570811482315072;
-0,533458911602845;
-0,442975521331508;
-0,0745792450015514;
0,113350068250892;
-0,00903539555677755;
-0,0383953888900418;
-0,126478799305287;
-0,495422323380346;
-0,681440117824125;
-0,556157691115778;
-0,532428704080501;
-0,452240896169551;
-0,0778292689202622;
0,116363255335694;
-0,00888229625566224;
-0,0395717199334577;
-0,127837339443305;
-0,497663202009216;
-0,678143074515329;
-0,546877699637122;
-0,519589415358058;
-0,437877800577291;
-0,0733188852353637;
0,112216269965949;
-0,00919951225668995;
-0,0378933874194617;
-0,123373799505067;
-0,485954077565773;
-0,674145938186753;
-0,557417235024343;
-0,528489878215577;
-0,43912028192763;
-0,072974318060942;
0,112148668175462;
-0,00923587546882927;
-0,0378632817198128;
-0,130146382975522;
-0,506863234327184;
-0,698377794407121;
-0,573322772887593;
-0,532671617594639;
-0,430060480060866;
-0,0661359440539734;
0,10866118635953;
-0,0106171390336452;
-0,035979967310952;
-0,132116798119031;
-0,512934511203261;
-0,703839219142604;
-0,573974905004912;
-0,539262501343047;
-0,450089312157741;
-0,0765186991276594;
0,115130999058362;
-0,00884489759430778;
-0,0391473396754731;
-0,131447247582173;
-0,511535970875454;
-0,702084775117397;
-0,574721383578941;
-0,549905950406571;
-0,614656247794986;
-0,599966186142738;
-0,586734693642261;
-0,599651819323093;
-0,598258422989257;
-0,597589728623261;
-0,606696213926771;
-0,610957988211793;
-0,611421871950899;
-0,609612255061988;
-0,601988537724796;
-0,594487235803252;
-0,594592017601621;
-0,599222374887609;
-0,601867281143665;
-0,604795287639426;
-0,604363328997177;
-0,599402524468055;
-0,603553648120855;
-0,60843334074127;
-0,602137759413598;
-0,599151880115678;
-0,603522715268325;
-0,604244382830576;
-0,598906300140384;
-0,59452172099415;
-0,597068193276568;
-0,598030408804923;
-0,591864934130049;
-0,591440468196322;
-0,597477876447849;
-0,60330053611616;
-0,613239351328631;
-0,622708656643267;
-0,624985552103966;
-0,623743679515665;
-0,622041877580098;
-0,621287184184696;
-0,622055776296727;
-0,623108254435708;
-0,631267172474158;
-0,644793869816268;
-0,644023009920878;
-0,634210435610408;
-0,63325981740164;
-0,635183802922031;
-0,637723774112442;
-0,646351107609588;
-0,652469925850799;
-0,647163219495513;
-0,639381976373877;
-0,639808534970801;
-0,644240783906112;
-0,649796818370805;
-0,65637878585761;
-0,488437025069247;
-0,0775705062470959;
0,119876578013393;
-0,0089817291974211;
-0,0410107648367007;
-0,146309458756579;
-0,564151654113036;
-0,772035266559509;
-0,629206292715692;
-0,594911467346736;
-0,657994712381591;
-0,636496717194782;
-0,619289610204853;
-0,635742020447342;
-0,638131572125636;
-0,636395452819592;
-0,643382592081923;
-0,646376438222778;
-0,646816958751339;
-0,648795528171581;
-0,646248415320929;
-0,642421551469256;
-0,64319427513811;
-0,64539958240431;
-0,646164453356028;
-0,643526120327104;
-0,637279111451986;
-0,630711355857497;
-0,627328303700441;
-0,630191949986183;
-0,472816325842487;
-0,0784490937684423;
0,116476440259907;
-0,00752785725707803;
-0,0403664025208968
