0,144005378454605;
-0,207820837432237;
0,0124349855346291;
0,0723710552538121;
0,237785925017869;
0,928222542463632;
1,29722398307603;
1,10641421327496;
1,08975976574023;
0,912648105604033;
0,152534360298165;
-0,232946842635737;
0,0187497738060882;
0,0788435690302156;
0,208620095662239;
0,838177775620922;
1,15238855942424;
0,925798682985809;
0,857699498719097;
0,708183971944638;
0,115411527584863;
-0,180427290503826;
0,0156020557067345;
0,0605984054781204;
0,205965740421287;
0,808269582957856;
1,12335977668066;
0,937286027165093;
0,897268495197712;
0,749750205665459;
0,12758622562684;
-0,191705876353864;
0,0146373184762148;
0,0652270504875591;
0,22352975343611;
0,869339444003065;
1,19886457392014;
0,989268943427834;
0,942734302123791;
1,04644323876686;
1,020200992286;
0,989411587550154;
1,00214330047327;
0,997481274755224;
0,98494714487842;
0,980432124953421;
0,973439374137345;
0,965486538675775;
0,961237586124274;
0,956696596010061;
0,953058416909233;
0,956058547433974;
0,965243485465169;
0,977008625205624;
0,986121015806568;
0,986358458172513;
0,981323529563615;
0,980825459361546;
0,985732283983254;
0,990465692543205;
0,993312924339582;
0,995920102438046;
0,999863211095091;
1,00468528991836;
1,00943795352644;
1,01560377701989;
1,01817374242055;
1,01065439271345;
1,00050119424171;
0,98845429539309;
0,96574051340359;
0,948766826805477;
0,958583383086803;
0,981301566320442;
0,738375735924896;
0,120670359463106;
-0,181719428800179;
0,0124301102406627;
0,06267833044021;
0,224507265448464;
0,866273659755079;
1,19274431067958;
0,98245135742751;
0,931468572021088;
0,773023718208942;
0,12771559092139;
-0,197155754082181;
0,0164184097107912;
0,066490337382749;
0,218827798340738;
0,859565384472932;
1,1938892527989;
1,00011921119859;
0,965323423022313;
0,804613092733733;
0,134021713953352;
-0,20529977555765;
0,016681233430749;
0,0694186503636346;
0,208154677039321;
0,829052224162969;
1,1589162682818;
0,976729161709699;
0,948375429621928;
1,05671532854679;
1,0313059916988;
0,998376217353631;
1,01144915295507;
1,00645812351654;
0,998042184838113;
1,0142584149903;
1,02182240251139;
1,00840864764417;
0,99928366061473;
0,986966507074762;
0,965686839389906;
0,956534814971389;
0,949470011444268;
0,927635603408691;
0,925104926316438;
0,957593676198517;
0,972122848967843;
0,947368193978226;
0,922729649493752;
0,932697250692524;
0,974137901323749;
0,993110726740066;
0,971771069774393;
0,951705702847845;
0,93360133062368;
0,900180412249021;
0,870013236472471;
0,860203010959376;
0,857435578668025;
0,842335089630298;
0,817080478658102;
0,794165868724784;
0,784317889677153;
0,801826416806803;
0,847579144838716;
0,899535202160004;
0,937766080058874;
0,955955869249833;
0,959367937999175;
0,960746187804998;
0,967100080057211;
0,977932584999199;
0,998622543473653;
1,03491256273363;
1,07718556028455;
1,11221021951206;
1,13741652929272;
1,15879503701928;
1,18158507667929;
1,20715459015784;
1,23934887546976;
1,2727711702998;
1,27912161451966;
1,24028962731996;
1,17534731243826;
1,10444003571851;
1,03351834255244;
0,97361610445028;
0,924662116002664;
0,864929478704333;
0,782046902779268;
0,681472228299443;
0,558577094920552;
0,414364877517098;
0,434329812037193;
0,703817273653729;
0,790703478680911;
0,552762206281713;
0,376053252095151;
0,633177818017237;
1,43197569965442;
1,93869056858745;
1,63320000930339;
1,37530848676472;
1,55868456108364;
1,71673930201056;
1,64086390029454;
1,48502931256505;
1,42778897249033;
1,44806477184588;
1,46905751045622;
1,48659517396025;
1,46042278124648;
1,37228316950716;
1,27288653012658;
1,18427951733484;
1,10252648746708;
1,0456268790669;
1,03712059609903;
1,06939392726727;
1,11309896904557;
1,1450522840142;
1,13935000230759;
1,09132646927808;
1,02976829452386;
0,983165970723897;
0,952785206182282;
0,917812815426554;
0,877461890740252;
0,842713181382138;
0,814533890291638;
0,799884483434105;
0,796261338984059;
0,793118261637815;
0,796658235284654;
0,812484481020785;
0,833583663352082;
0,85370180738705;
0,872866148208829;
0,894673852052337;
0,918674954609099;
0,941493438195862;
0,967935044954634;
1,00699333452529;
1,05684613281676;
1,10399052411744;
1,13664627199281;
1,15300017257086;
1,15625245797165;
1,14864963680485;
1,13388837741193;
1,11527759141361;
1,09151104078688;
1,0676508444082;
1,07695584559418;
1,12358558207097;
1,13299300281565;
1,08966673537091;
1,06182334004867;
1,04520926131203;
0,997522744945077;
0,939818534115949;
0,899241656673317;
0,869305118797706;
0,633262272257805;
0,101613414933882;
-0,154702848257615;
0,0107906150223665;
0,0533023230606786;
0,202118092527632;
0,778916471016351;
1,08273236118146;
0,914749622198111;
0,890976008867965;
1,00114840046755;
0,995283640456134;
0,982893628889895;
1,00654588182546;
1,0121544698784;
1,01166587999606;
1,02259917421347;
1,03358467888698;
1,03972070707936;
1,0423300355817;
1,03640980974456;
1,02508338628118;
1,02744818673726;
1,04082211568719;
1,04414269653776;
1,03424076885164;
1,0168998134388;
1,0038959748801;
1,00095812773449;
0,996475892605296;
0,734921726106025;
0,11773585373931;
-0,179940414163886;
0,0128353786145913;
0,0618592323410576;
0,214312248219923;
0,829530054655697;
1,13950160158509;
0,934871014395535;
0,892272400275734;
0,994723138635833;
0,965495497731794;
0,932896554133245;
0,95284838099688;
0,961383990249646;
0,962892229764059;
0,971787749522706;
0,97765790107516;
0,98404390955284;
0,992685909313852;
0,989079850698243;
0,973623799891932;
0,971207531936046;
0,985518611064525;
0,994451969439613;
0,999499833550142;
1,01028113997394;
1,00932909256222;
0,994571906594472;
0,989430346919253;
0,994614778211668;
0,995280163662808;
0,989862533358311;
0,98572134724387;
0,985670707260497;
0,986889160061602;
0,987820276243591;
0,988386901859733;
0,987269185708944;
0,983514445197481;
0,981667865393049;
0,986042635754634;
0,989933337373799;
0,987420250657443;
0,982875054162867;
0,984896992109897;
0,995840185753384;
0,999338810322724;
0,986928763736807;
0,975566531630091;
0,980153137480298;
0,996027868559653;
1,00029422109787;
0,986565165648577;
0,975362869266895;
0,977265363868253;
0,985695168439511;
0,990489568609266;
0,991508006110179;
0,994884053431359;
0,998037890972244;
0,997793925554693;
0,996351716867801;
0,995384617416187;
0,993993162498338;
0,989326551331827;
0,982406040076081;
0,979587521074465;
0,983847336107788;
0,99243836161572;
1,00031511107875;
1,00242712716187;
0,99870357706671;
0,995661085664067;
0,997144029667955;
1,00030562269259;
1,00400101944203;
1,00866791595208;
1,01283072133003;
1,01541768686582;
1,00818935185701;
0,994398411223502;
1,00004038642542;
1,01665017044036;
1,01739252657925;
1,00492049905162;
0,982943151148992;
0,965361190907057;
0,966397894189225;
0,973574417819861;
0,980522260856903;
0,989656566151316;
0,996197542412154;
0,999844883450392;
1,00594511247062;
1,01572809451981;
1,0270611446641;
1,0366861606374;
1,04212362102046;
1,04596978705495;
1,05043289897732;
1,05378459546908;
1,05748176077693;
1,06636886629536;
1,08171125170077;
1,09990045240908;
1,11993918861984;
1,14208190519491;
1,1577260036939;
1,15997800920056;
1,15437699638061;
1,14426942167297;
1,12633987748569;
1,09985362447282;
1,06470415246499;
1,02616958536298;
0,998272380064547;
0,984920953833602;
0,98042317648658;
0,988904235629244;
0,747595007101223;
0,126107635254438;
-0,184783841705772;
0,0113866215558772;
0,0642671004705654;
0,291130865812179;
1,10002878404981;
1,5220000636259;
1,27883410009964;
1,23238867988662;
1,38080173385458;
1,36984151268636;
1,33490778802347;
1,32943372081895;
1,27051062939118;
1,15610956251202;
1,00412109763712;
0,824230962335563;
0,658426592002999;
0,541044964315812;
0,479517661856692;
0,487803094041747;
0,57070007630573;
0,695312694514725;
0,813573363487155;
0,892597982100533;
0,922718568569628;
0,912527655450353;
0,878879618396367;
0,843135179188056;
0,834281539768512;
0,871589655165961;
0,934097605218083;
0,972365462391532;
0,948750897507599;
0,865695417731555;
0,771765745166238;
0,7267344968594;
0,758822672766194;
0,848461263175606;
0,943222598197918;
1,00410608720834;
1,02281715138155;
1,00402193848304;
0,957009356655816;
0,676045274617802;
0,0996368006259404;
-0,16315280538791;
0,0140934182245011;
0,0550711716096343;
0,19618092366508;
0,775515437113588;
1,12508047521062;
1,0560690210974;
1,11747924925992;
1,13906798517868;
0,864507548495917;
0,743033291683846;
0,893495710009597;
0,979200844513434;
0,730936701570879;
0,129012981335179;
-0,179311790357337;
0,00794031098091728;
0,0637848472515685;
0,19559692585272;
0,765435655903728;
1,06631407024214;
0,890433740043645;
0,858532650753062;
0,966449236929732;
0,965241810923564;
0,967379234701759;
1,02078004849642;
1,05335223227914;
1,05024707624125;
1,03697256041123;
1,0253562301057;
1,0104558184765;
0,987805630358274;
0,965824316206953;
0,953669208156277;
0,948337416589007;
0,937048736021332;
0,911293540900052;
0,657942964703069;
0,101838933329748;
-0,160001394395021;
0,0123645750574415;
0,054615931619184;
0,289233268332154;
1,07724269241216;
1,47809944163579;
1,24386006143492;
1,20336294407326;
1,2971380641825;
1,15735882300528;
0,973407736418081;
0,877820157806766;
0,841427652374169;
0,934701657863212;
1,10869507947703;
1,06947637419995;
0,863295351756913;
0,812031086117445;
0,880928554893472;
0,90443365934873;
0,888056766995888;
0,865025103194064;
0,849452248319963;
0,632681424004725;
0,10663475738706;
-0,155830999172806;
0,00935659238639539;
0,0543232507810521;
0,203216424186246;
0,790571765007199;
1,12941192105419;
1,01185265348036;
1,0268578126082;
1,09026104921614;
0,945436383783456;
0,89713521379023;
1,03067413034749;
1,10524615019252;
1,0954534616694;
1,07599713858167;
1,05372768260095;
1,03179309800642;
1,01161533009206;
0,746940387893299;
0,123564227578497;
-0,183408626655849;
0,0117024213683479;
0,063647946947288;
0,221040822948897;
0,857870554080017;
1,18978179652658;
0,986285732598111;
0,929127436248203;
1,01816543514917;
0,990024119595928;
0,964764824076973;
0,981968594377061;
0,981798547723451;
0,976768067884274;
0,980939091471999;
0,978875096712612;
0,966421699274977;
0,95401709657926;
0,951931385124077;
0,960432813451682;
0,971577412948835;
0,977404332423175;
0,976294509504243;
0,973442299523894;
0,973064752165387;
0,974218884383064;
0,975769933475028;
0,97778055485505;
0,977892288868839;
0,974587257356526;
0,972869153998589;
0,975656357476786;
0,978329701484469;
0,97755805789423;
0,975150851870481;
0,976715356131689;
0,983708104613115;
0,992805704891632;
0,743650946512718;
0,122523675134507;
-0,183074479626094;
0,0121336161652158;
0,063316685173963;
0,226535514943927;
0,873239842885816;
1,20119224128112;
0,984166476758506;
0,923935706263534;
0,764411961507566;
0,126750571223744;
-0,194863140275867;
0,0159868710278819;
0,0658267721295337;
0,219671500124553;
0,857908495209805;
1,17947306290574;
0,961703099330979;
0,904006569741202;
0,752490713491532;
0,126084340493127;
-0,192248722175645;
0,0154298637640963;
0,0650830785492686;
0,218918353776715;
0,85357615594317;
1,17312844022432;
0,956885498109728;
0,901333615268971;
0,751357757595832;
0,125972935748043;
-0,192042191003626;
0,0154214169666048;
0,0650071139888573;
0,215300381770549;
0,840125519516332;
1,15425925607312;
0,945036055517956;
0,902352981917883;
1,00865656134079;
0,979098578762428;
0,943846851870761;
0,963213825175184;
0,972785464414954;
0,977667044093345;
0,989527258675167;
0,989758618876914;
0,980129477550095;
0,972722426136508;
0,720955421404403;
0,117183710018559;
-0,17690986584993;
0,012105174744525;
0,0610335737426003;
0,219693365039203;
0,843529548864668;
1,15391115029421;
0,946188376856972;
0,908307583436823;
1,01439692510143;
0,981378551687025;
0,943773067822017;
0,964606055538037;
0,978549156640426;
0,987509491314991;
1,01207184016827;
1,03518270215344;
1,04781317367084;
1,05302351220266;
0,779940557989122;
0,124237900485532;
-0,191030925137284;
0,0139603560566059;
0,0655216364006095;
0,213179136590901;
0,835977647950013;
1,15748796046203;
0,946327126968541;
0,871860924746406;
0,711637656463047;
0,116309510753897;
-0,180847406966462;
0,0152713733893655;
0,0609159344245911;
0,189542873666235;
0,761683112962429;
1,09092237669464;
0,961843859981075;
0,958343324966875;
1,02463994617892;
0,909337041420624;
0,870835129543086;
0,97959496593332;
1,03261410955201;
1,00700968378032;
0,950133138860036;
0,906554771840664;
0,914205649410909;
0,921179150364457;
0,903662478653454;
0,882065533877205;
0,857510297725689;
0,842043454557755;
0,842268470506655;
0,84289398698666;
0,842116961695972;
0,845817296201514;
0,855985761140096;
0,877578260065484;
0,907472860149335;
0,940972563413262;
0,979803558842302;
1,0243108784606;
1,07913200014877;
1,14177067081795;
1,19163591391479;
1,22299556610139;
1,25005394357154;
1,2750100993783;
1,29315291279626;
1,30313811477929;
1,29386808751199;
1,25261866971366;
1,182882205048;
1,09644374136044;
0,995560314114137;
0,87777610990745;
0,752756846768486;
0,633379290528379;
0,517508153415102;
0,394457367434404;
0,267889561505383;
0,147500037660167;
0,0681321367532706;
0,194243650723278;
0,608227719374078;
1,09571211715841;
1,43851577827724;
1,52317816535827;
1,43526707038176;
1,46512716445138;
1,6587522034918;
1,81525210691668;
1,78365327089476;
1,61043086008783;
1,46991803527286;
1,40070094555243;
1,33551707639294;
1,26651383499196;
1,20963469530669;
1,1202787615284;
0,991407304114387;
0,933017356965358;
0,985024034973061;
1,06803795379893;
1,13247250684131;
1,16407927756452;
1,16270544750979;
1,14249387257376;
1,10757903972442;
1,06373091152301;
1,00899909559903;
0,935523392741378;
0,855081831604302;
0,784043623964018;
0,735092801090756;
0,723244592268048;
0,749225778222718;
0,797321129879389;
0,85148912992369;
0,897343489823072;
0,925702162569178;
0,938910138658163;
0,943056491128055;
0,9402072034092;
0,93303988836654;
0,927811499699039;
0,930139728682423;
0,943573284457454;
0,966540987605769;
0,990938981158051;
1,01151131709022;
1,03247765493291;
1,05859158413926;
1,08590750237123;
1,10560044378778;
1,11116127687001;
1,10370554669928;
1,09132008085713;
1,08243646555501;
1,08193331482128;
1,08688755426834;
1,08519487145475;
1,06770794343747;
1,03810854220285;
1,00498951823936;
0,973470861241912;
0,949138073987745;
0,93639497123031;
0,692608168826651;
0,11188110815672;
-0,169914784520357;
0,0118997710987244;
0,0585002281725935;
0,211204509725395;
0,81927608941941;
1,14031865877933;
0,955599973675223;
0,909989049335148;
1,00101688516575;
0,973169548941006;
0,942111304381834;
0,956310712730911;
0,961354928206311;
0,964662038152114;
0,979584584715517;
0,993409749976297;
1,00419597980117;
1,01660807600031;
1,02732391681907;
1,02991083266365;
1,02258741728116;
1,01146192292588;
1,0029034974248;
0,996734116184773;
0,991123935798627;
0,986422342295894;
0,985640093619908;
0,990632982982192;
0,99410057399715;
0,989362743725852;
0,979173129097414;
0,965531474354451;
0,950104783505438;
0,937973237637719;
0,933887948011862;
0,94160429723318;
0,960976943589224;
0,984749861178473;
0,98348169901766;
0,945042041033028;
0,92910587162743;
0,960924888756247;
0,98942363877443;
0,741662949810207;
0,122067996505386;
-0,182331378901875;
0,012008786377818;
0,0631009651721527;
0,219598559888857;
0,850589745644605;
1,17599423709284;
0,975395665289342;
0,932010571285827;
0,778417512002469;
0,131529349464051;
-0,198918517067096;
0,0155236982964072;
0,067535607599486;
0,217211312953673;
0,852627963810874;
1,17907189051488;
0,974399231185727;
0,930529957167512;
0,777747208136659;
0,130840563773606;
-0,198797777940529;
0,0157822599184298;
0,0673742058841458;
0,221751901806859;
0,865271394316507;
1,18700724408105;
0,969702961171345;
0,926986624237874;
0,780965979553665;
0,132121437327345;
-0,200130777260167;
0,0158302573336118;
0,0678366320385812;
0,223280401409529;
0,871483168445393;
1,19537431842209;
0,970556579503091;
0,913300322555487;
0,763164538397656;
0,12833191962639;
-0,195215598081131;
0,0155935581544867;
0,0661134448514556;
0,223408240582725;
0,871020459947211;
1,19904031384585;
0,98159687256381;
0,924883449943259;
1,01830818054621;
0,985597753620128;
0,962261043387668;
0,990463356687968;
0,993646423094774;
0,983987369759716;
0,985503620194566;
0,986092633579389;
0,983006724148521;
0,981866812401658;
0,981644905810319;
0,979448068611791;
0,977957209866044;
0,981670010372662;
0,988574772954886;
0,993048968013429;
0,994040863224516;
0,995990921432574;
1,00264726978385;
1,01276117436429;
1,02249400065828;
1,02976693410779;
1,03546212292101;
1,04138642324458;
1,04785697764323;
1,05333009986389;
1,05408628041935;
1,05041248691168;
1,05055748341497;
1,05695176509077;
1,06577898830653;
1,08107701609421;
1,10747636128267;
1,13553121634884;
1,14577569780194;
1,12671527823916;
1,0846007421687;
1,03589690923896;
0,995360829188316;
0,97363204370747;
0,978979595196017;
1,01155178493326;
1,06052735795985;
1,10749108860496;
1,1358898300964;
1,10770413887702;
1,03056874764722;
1,02894678685228;
1,1104527293887;
1,14642992445223;
0,845068430880389;
0,136898059639128;
-0,206479121947316;
0,0138712708628344;
0,0713761773507994;
0,353015288054337;
1,29732951031389;
1,69815180151271;
1,24683959292621;
1,03040330552475;
1,03530015156558;
0,833583727865794;
0,633577588314272;
0,538256933097345;
0,464752472028933;
0,415821187549107;
0,449825807601903;
0,568726245986662;
0,694290601364091;
0,77353972188029;
0,818585724070232;
0,839621532304486;
0,818789327923153;
0,760161736370806;
0,712787217458507;
0,717375596370322;
0,773449407095704;
0,85862353554505;
0,937563184075062;
0,971041578211244;
0,95021032151165;
0,900138667857091;
0,847014662404531;
0,809130175881238;
0,799865733419352;
0,81480601077959;
0,840433061974357;
0,877332229785652;
0,934252168218634;
1,00516720321154;
1,05211889926219;
1,02862674983434;
0,946539430075169;
0,872884083910575;
0,85387149719547;
0,899687699490445;
0,996995161111762;
1,09981746570149;
1,15829721951154;
1,15966677393231;
1,12867249905272;
1,09657485481835;
1,0769618745602;
1,07181178532623;
1,08172786278134;
0,814845484023484;
0,135668056709481;
-0,201045853228136;
0,0129552356682201;
0,0696825133752953;
0,206354999284002;
0,801931725385907;
1,08016103805999;
0,853817993083593;
0,810334066229386;
0,910535365778037;
0,869508520340445;
0,818092227183661;
0,822019600285759;
0,832552493170825;
0,845524588371587;
0,852660907053219;
0,840783513058879;
0,835133444700799;
0,852991896926614;
0,872659963987184;
0,877128299409877;
0,872398578922874;
0,870051200223652;
0,876991516038737;
0,891647960910751;
0,913166530053136;
0,938833040859869;
0,949398985028713;
0,935622074805755;
0,923606951563711;
0,922319728858877;
0,905995720814188;
0,881464655971571;
0,888736059953329;
0,942205744293462;
1,02235687450754;
1,11023978384785;
1,19220883079903;
1,25539066779848;
0,961898006922939;
0,163637396076003;
-0,238153498028922;
0,0142995162637567;
0,082983467610347;
0,221541541447915;
0,878258995366714;
1,20729168574469;
0,989723991876466;
0,959083072673325;
1,07091711336696;
1,025622502187;
0,980872385211264;
1,01044887167366;
1,03432440252726;
1,01290764918867;
0,951138661898886;
0,902449491257708;
0,896593877650789;
0,90338254977239;
0,677749745234388;
0,114476870841245;
-0,167066773545315;
0,00999741285390177;
0,0582509580346783;
0,190067908806258;
0,721966735584402;
0,953842641652914;
0,741118789163613;
0,731633015549544;
0,653750478174099;
0,118745360269253;
-0,170218973777029;
0,011367689425073;
0,0585492319414276;
0,269407451175746;
1,00853611990978;
1,3621243494323;
1,07756414652091;
0,973623741140619;
0,799460520513559;
0,130546407542609;
-0,203877163517086;
0,0176159589209579;
0,0684746997439843;
0,239729076464798;
0,936199227546474;
1,29800955557161;
1,07962346606742;
1,02362231916191;
1,11983559058255;
1,08471929702482;
1,06644766602922;
1,10109896637227;
1,10053432659931;
1,03903756137298;
0,937352081731682;
0,907247496562581;
0,964500396712105;
0,990002644647851;
0,728553141467347;
0,118981433820809;
-0,17798515367175;
0,0115398871910174;
0,0617122162214684;
0,213720080891778;
0,8303518096905;
1,15562527603267;
0,971745747431459;
0,935380219914438;
1,03537639917947;
1,01076225444084;
0,980026543374075;
0,988752624066586;
0,986116011689841;
0,984354843168744;
0,989943999065128;
0,984707931797389;
0,971280484373141;
0,959959220940598;
0,962479266022948;
0,983209291243509;
0,990466261188293;
0,972028690369368;
0,957477682798438;
0,962926958798683;
0,983610433576676;
0,994592041143143;
0,986623814328712;
0,980738348076156;
0,728292672071173;
0,117481485681165;
-0,178793066183628;
0,0126535694395749;
0,0614945636649712;
0,222626425002652;
0,858202036550377;
1,17911659211526;
0,966636738651961;
0,916691600285608;
1,01999333924827;
0,996418133251705;
0,968373297540165;
0,985098995360795;
0,98714204550086;
0,730008476219153;
0,119693685909632;
-0,179068631038344;
0,011782964203561;
0,0619888012156706;
0,211464636393044;
0,822349802107001;
1,14548306161256;
0,970956521573261;
0,946131022323762;
1,03154851231158;
0,965781398004501;
0,924563706933736;
0,967555012712209;
0,989433948696489;
0,991241154437901;
1,00329460840416;
1,00709183435107;
1,00408929030458;
1,01135160201828;
1,02146291350513;
1,02339546711113;
1,01978595991967;
1,01184471807445;
0,998993373011117;
0,997670220281531;
1,01736417343162;
1,02678522433035;
1,01168784345082;
0,99647127348904;
0,990816393300953;
0,987266848810207;
0,973520421816955;
0,950606644644981;
0,940663965716384;
0,947919207999779;
0,951880695282067;
0,944537480326129;
0,938464212189414;
0,939998659865167;
0,942746560257541;
0,941294136996807;
0,935179104680018;
0,929303286302386;
0,930243931485969;
0,943563235624588;
0,97087236027113;
1,0009665180408;
1,02026800763479;
1,02617996944775;
0,760446392895942;
0,121626975045779;
-0,18640772447242;
0,0134903794365786;
0,0639899076744125;
0,219505427325292;
0,854074129385949;
1,17902154539624;
0,965989617269856;
0,897798646634389;
0,968875363110103;
0,917904334367977;
0,880258246554001;
0,904259988193746;
0,917762438556381;
0,916328151940879;
0,910940802094083;
0,899578327732494;
0,899003044895412;
0,91304002686731;
0,685214228224192;
0,111275022404246;
-0,168534295697242;
0,011774794549472;
0,0580242183479631;
0,195192704838396;
0,761751463782555;
1,06766534755581;
0,929445909289124;
0,946612024770368;
1,13951768196351;
1,28713449910704;
1,35004587958352;
1,31487489669025;
1,27052111898334;
1,24204124517411;
1,19163549557479;
1,1435365665141;
1,12240713367409;
1,11469944982765;
1,09015386652443;
1,00896691135484;
0,849854769638757;
0,632414634065;
0,378725720184737;
0,104274134720546;
-0,156900286606911;
-0,346177918890928;
-0,378111045175685;
-0,124148568992863;
0,473263089420768;
1,16676565784326;
1,67843619515502;
1,95560371636566;
1,85723436343666;
1,47672657945394;
1,29150690155427;
1,37176180211714;
1,43603557970819;
1,42947059705433;
1,41883464958936;
1,41045059005446;
1,39881925135814;
1,35660266315079;
1,25707258427575;
1,16323585338743;
1,13323494623171;
1,13907830935912;
1,17743065287336;
1,253889232924;
0,973301965735031;
0,162957650834105;
-0,241718250266577;
0,0160019320894787;
0,0835425983099364;
0,145383833587332;
0,611632879697763;
0,827302528086703;
0,659812900140806;
0,696218530533019;
0,880531672359006;
0,947136782678592;
0,972336603411915;
0,992646802910963;
0,981175002171531;
0,952235428967417;
0,912513428736343;
0,871330618077937;
0,847154285510521;
0,839678333955324;
0,848370871449996;
0,880594510175024;
0,930506110168626;
0,980698800019232;
1,01805496658081;
1,03868631114645;
1,04468553636395;
1,04282141524895;
1,04100532780015;
1,04414871246921;
1,05424484963104;
1,06574440362514;
1,07035237369826;
1,07041234617035;
1,07153459803971;
1,07014731767847;
1,05974533263697;
1,04047589596678;
1,02006011020276;
1,00518097730133;
0,994674764435739;
0,984250476442619;
0,972234331935944;
0,96341239542984;
0,963935639123489;
0,968376045924109;
0,965696782344114;
0,956104676138914;
0,947843969377667;
0,943244666890763;
0,939197786971485;
0,937697608999885;
0,942348460117876;
0,949384353941444;
0,954830407124051;
0,960030091038566;
0,968621167856375;
0,980497412955922;
0,988605990587512;
0,989770115758079;
0,987926176136957;
0,986631746761006;
0,988937950244839;
0,995658101450071;
1,0022167289086;
1,00540850150174;
1,00794846491695;
1,01074141324188;
1,01139082381849;
1,01030650849873;
1,00869791432153;
1,00686393363458;
1,00489858277393;
1,00305523785077;
1,00370290165689;
1,00587941111538;
1,00473590519667;
0,999423461994713;
0,992594192991221;
0,987441069296327;
0,986428851584272;
0,987720733708704;
0,985496663198786;
0,978796881500597;
0,972834932575003;
0,970461619680338;
0,974064826875911;
0,985992124390778;
0,999204496261015;
1,00310752599306;
0,999361710649969;
0,998381174252741;
1,00367887912874;
1,00805099708254;
1,00347338250472;
0,738848623796834;
0,117685213359375;
-0,180769652871518;
0,013114334769793;
0,0620508206042276;
0,222833835609028;
0,862949554467764;
1,19331865586075;
0,985921256423904;
0,926478077512971;
0,763102279067821;
0,125943410430243;
-0,194270200263927;
0,0160587834951591;
0,065580607843575;
0,218385604963999;
0,855049744909917;
1,18155403082348;
0,975516929996008;
0,927196091108673;
0,771988187755094;
0,129204254198635;
-0,197118229577393;
0,0158271476586076;
0,0667320028213458;
0,221381865944112;
0,864655644521337;
1,19044028109386;
0,977347912373494;
0,928311004320636;
1,0307747089548;
1,00736601619149;
0,983118435457913;
1,00103200535947;
0,998582969651846;
0,734593091472271;
0,119573038765256;
-0,17985186250054;
0,0120278633776742;
0,0621845844755804;
0,224010005752944;
0,863090797710981;
1,18690003384569;
0,973474203069198;
0,920022381511642;
0,766794834524427;
0,128991894041886;
-0,195938071048791;
0,01552785452899;
0,0664189466517584;
0,219238805865576;
0,854358983054969;
1,17161939889736;
0,956765415153782;
0,911231677568916;
1,02081521473891;
1,00394585320894;
0,979717121154009;
0,996138684496256;
0,994817734891782;
0,987210884582489;
0,992943806151291;
0,996539762969889;
0,992960325785783;
0,990176224744255;
0,734724511232462;
0,11879303860468;
-0,180285322526165;
0,0125996694667365;
0,0620812545070797;
0,222018154793605;
0,858120554236733;
1,182915464977;
0,973780172595657;
0,920457616849002;
1,0234839003998;
1,01573081322125;
1,00523518372445;
1,03220737993428;
1,04439612234776;
1,04150329520635;
1,03514935993433;
1,03114972082654;
1,03837128022358;
1,06009876070365;
0,80492091134557;
0,135560622164155;
-0,199045703856079;
0,012404708909932;
0,0691627108975967;
0,234326806289682;
0,899646974669007;
1,21659737069014;
0,966535524021543;
0,903688644436524;
1,00307017625711;
0,959081755648965;
0,915217314678296;
0,938646237895464;
0,971394031166692;
0,744168492865097;
0,129762841499188;
-0,184697959864507;
0,00998823170472282;
0,064832305903379;
-0,0312387563303788;
-0,00987546071069715;
0,0152267393029157;
-0,00286549390584673;
-0,0042124010786059;
0,414606913422147;
1,41638230575044;
1,90700106477847;
1,55836253282931;
1,37749067705338;
1,07815068464941;
0,164781870314366;
-0,2709960005309;
0,026230110741873;
0,0898847564575811;
0,159834831242864;
0,699130849014776;
0,972522670442659;
0,767669538355946;
0,707925774929649;
0,802087865224112;
0,801385691735884;
0,790935968642444;
0,816661220317759;
0,840773329521903;
0,859904478512904;
0,858647827779583;
0,817141091335448;
0,754588241048435;
0,701499634270702;
0,67446091922781;
0,686015317077593;
0,734290975292547;
0,800391553769759;
0,870641377161879;
0,934540071361832;
0,984046293467055;
1,01364860319715;
1,01070574282718;
0,986938661167844;
0,980803507975135;
1,00247005854489;
1,03241810417057;
1,05600047513873;
1,07093871423538;
1,09027846651745;
1,13127943458076;
1,17780465587514;
1,18977157091484;
1,15895595395694;
1,11188731694466;
1,0680347242843;
1,02654015347701;
0,991820656400901;
0,97807709906714;
0,982087445075624;
0,977378135577771;
0,935349344183312;
0,858908598073246;
0,786855878580563;
0,754932455801334;
0,769101751528872;
0,809649826314959;
0,845150730426035;
0,848627062587279;
0,819845229669342;
0,789509977333311;
0,791067667030854;
0,83450389912294;
0,90196659162166;
0,961034292457637;
0,983430024812287;
0,969389544015545;
0,954325957056993;
0,96128454914671;
0,976956923888701;
0,984578097821806;
0,978179047800881;
0,965230925007216;
0,966460111799974;
0,993196773482779;
1,03822157174998;
1,09481641703692;
1,16358977609452;
1,24087563972978;
0,966076379764094;
0,167296670069173;
-0,240458301453997;
0,0138512769805072;
0,0840083387105389;
0,21040157574529;
0,857482943911525;
1,21955036031973;
1,03458154309387;
0,968360603710673;
1,02464031130886;
0,971567191206182;
0,943397460390397;
0,95596486277544;
0,930602041269751;
0,892350847545378;
0,869928451872401;
0,847477321287681;
0,819531053530714;
0,797735419221201;
0,795533634715771;
0,81920657879137;
0,859038094868221;
0,896954731404342;
0,922592437752237;
0,937762672270594;
0,951560148310547;
0,974063313935523;
1,00685409312493;
1,03338918499953;
1,03460377063063;
