-4,32946994928337;
16,1442403883078;
73,220823208388;
101,591748308841;
79,8348482008402;
45,2319313288415;
25,0222414606504;
60,6348750559805;
102,322071826334;
84,2220588705436;
20,1130514969728;
-68,5070483849435;
-78,5391595831826;
3,56594108014811;
28,5859613716197;
-34,143731773473;
-88,2443094445248;
-62,3635705158213;
5,60816360845253;
21,695607047645;
34,3193125720208;
113,017494612585;
125,41004542025;
44,2998494156326;
1,8011128216392;
-32,3244583140225;
-70,6774968973595;
-26,2559658897305;
55,0565965363103;
81,2947117744657;
61,9688470396611;
28,4713892841223;
-17,9739896231911;
-61,7750649839685;
-78,2975737157692;
-73,619373786733;
-63,6428389949575;
-42,061465748983;
-12,8421624222497;
2,26481409657462;
3,91531700787097;
6,60281956195082;
11,3376829256708;
13,1193942062774;
8,87814276619065;
2,6087535586634;
4,70161928476603;
11,9964585391055;
13,6145797908219;
8,42147087937539;
-1,21356065769156;
-7,12279867654868;
-1,02552292276489;
7,97893257015316;
7,78102670909608;
-1,16206360972918;
-14,9056470771902;
-28,8320204202459;
-37,4444506588271;
-40,0777154997397;
-40,1862256689342;
-38,8083605276457;
-33,405704769902;
-23,5957802475835;
-11,5132599987163;
1,57445492623616;
13,9827584736314;
22,2149378958609;
23,1124159661525;
17,7355556155142;
11,7881104996577;
10,1977122643602;
11,3003840719951;
8,43719049185296;
0,252642143174357;
-1,83169536705973;
8,25569303442183;
14,6536630313929;
8,08741797685387;
-0,850494306562414;
-3,91768409990846;
-1,20857886423551;
1,16108213009907;
0,0600940424057518;
-0,456378471377794;
-2,84985506265659;
-7,81771533902689;
-1,22601834829026;
21,2111984727823;
35,5182175822861;
-15,3472827176858;
-118,88319562007;
-142,730565713023;
-84,8069294561807;
-63,4520020233569;
-60,3073598973478;
-20,3978562433313;
27,1779628801838;
53,6238872144934;
69,5728994992766;
96,3473556678051;
141,709412984373;
191,123738400535;
187,568573701199;
98,1303217399868;
39,2115246828008;
116,444224628056;
211,461384343093;
189,701978904509;
89,7430384253051;
16,8259006772115;
11,9117150833545;
16,0422900052691;
-6,37958967370693;
-17,1051890377427;
0,106296068029219;
20,9651908601667;
15,1902742171714;
-8,76514292659294;
-15,8784674682751;
-0,610068038299607;
20,2644465152009;
25,6836006010236;
14,5574214299945;
5,45414822925996;
0,250391432222265;
-4,46223181844956;
-4,3760124294173;
-0,598526806339559;
2,46597265903323;
3,28971506101697;
2,55957803110502;
2,17685129178033;
3,2572165401747;
4,42777810196804;
3,36498900711625;
1,15208727668754;
1,51420238707041;
3,72734440039125;
4,51513581490706;
3,01048162238049;
0,317245243452809;
-0,705451613490661;
0,10392352880054;
0,219701451246394;
0,723695048822246;
3,07084771016512;
4,83308998235016;
4,8674201274789;
4,19759378579206;
2,62015454839747;
0,792645518812077;
0,243490156127157;
0,928107249720205;
1,83183263603328;
2,28330597585548;
2,7124319456867;
3,70138860460811;
4,49812301924372;
4,39471722419442;
4,30378040259606;
5,28611499440291;
6,67833547903424;
7,13161763667399;
6,74100613328156;
6,08142273804683;
4,7451160668802;
2,76469535139786;
1,13323075246763;
0,123675773096329;
-1,08333029920305;
-4,05781725409274;
-9,23921667190557;
-12,5292523769613;
-10,0394009781056;
-5,42803158280929;
-3,74865570341211;
-3,72970012326948;
-3,42075651256366;
-4,18775295888515;
-5,38375805109469;
-4,99099140132679;
-4,23099484214848;
-4,62101498661666;
-4,99140990547921;
-4,10115501279503;
-2,3375189839655;
0,000395438977414381;
3,64132132831853;
7,82448183659079;
8,90164679990914;
5,28139713138561;
1,36141514090517;
2,9127714084267;
10,1078149517604;
13,7614423654258;
6,97001174666819;
-0,10199901798372;
2,7716845303047;
10,711440818079;
17,0910470707517;
19,9280044346154;
16,0091704688361;
1,494811766872;
-18,8497368634678;
-18,936189769411;
11,7033009031302;
25,7676076814189;
1,3591536504214;
-22,4243838530639;
-25,0781830176685;
-11,0840542019721;
4,9855374897206;
10,3970331328861;
15,9102898381308;
30,5085839932209;
48,3897786698462;
63,6490603973083;
73,588000114797;
79,9705117078659;
86,9497812412641;
90,344555934313;
83,6156637593298;
69,5683480453981;
52,3936044332194;
34,7219719551693;
21,4185236638029;
13,2279390561106;
7,93971851073523;
7,51597635057343;
11,4479542266334;
13,2751329610205;
11,4110412156964;
10,3816539668847;
11,6259197498941;
12,0348556306176;
6,14336694167047;
-13,9891031568766;
-54,437831709156;
-110,201096688461;
-163,419009091601;
-193,204476900938;
-189,546232808484;
-161,913021105559;
-128,68084969773;
-78,517190129406;
-8,94082659168236;
18,0883739993652;
-2,24991681794524;
-5,82735489095952;
3,29444570113302;
0,682879354843446;
-1,45567619009989;
0,366777431484628;
0,363822346497584;
5,41937098501825;
24,9867931490391;
98,0951238914164;
221,579990877847;
214,514016465062;
42,1577824500575;
-41,0687045824733;
3,49240552146319;
12,9329230547365;
-6,62640413482761;
35,1462090261808;
130,800974743478;
167,417530085806;
120,348683056322;
88,5325661250078;
79,3627592757648;
43,0376034559877;
1,89193247260337;
-3,39554267674244;
18,3977020498451;
29,9679973332513;
19,1148059651869;
3,41875028484705;
-5,11912048583279;
-9,49531447331031;
-10,5093273059382;
-4,83171723262449;
4,07316110465188;
8,30726574299622;
5,93529321039044;
-0,196771666466618;
-8,05393280317812;
-17,6069602863126;
-30,6420281057882;
-46,5156803552856;
-59,4669388863453;
-60,2372902965712;
-40,1228196802635;
-5,83488675521315;
15,5283033085782;
9,36577999338065;
-3,64956385029029;
-2,484628847474;
5,10429062467281;
6,7220523388424;
4,51717751795161;
3,24941016250128;
4,26148044941679;
7,82915215596797;
10,4812813597429;
7,21609543956628;
0,491535910182939;
-1,63581898825027;
0,33069129887573;
0,471406730952719;
2,44237566934362;
8,40682330688951;
8,97411269001987;
5,01635620320029;
6,30639995604901;
9,18870088392803;
7,80733944265551;
5,39148690856099;
5,00511843165318;
6,36213135195037;
7,81638797216935;
8,09049770742697;
7,81877784384208;
7,61152451963974;
6,87181255793823;
6,52532199892723;
7,9232350607164;
8,48411448311396;
5,82216337412934;
3,70334891482484;
5,70202760705724;
9,52788022649572;
12,8212105461607;
15,0744625604193;
14,1040132684687;
9,66882268792296;
5,77632034703651;
4,53849996398538;
4,07292923439241;
2,87575749671994;
1,37677772026893;
0,642506353424047;
1,14071093236773;
1,79018880536535;
1,38173681779206;
0,411884451619516;
0,24888389678116;
1,3611312284719;
2,21456773795868;
0,771931984968984;
-2,09923020042178;
-3,65280773674354;
-3,72386075284503;
-4,18512330581851;
-6,01250460530158;
-10,4200832401362;
-17,3680505831103;
-19,5772170102044;
-8,67825953006465;
7,19782068231324;
9,86161090226093;
-0,0973595282793984;
-6,06293235589551;
-4,07095928818758;
-3,47685880285465;
-4,93571399028407;
-1,8551841336612;
1,48628345466989;
0,202416656895206;
-0,639296469208426;
-1,17214175803194;
-3,63233760940737;
-2,99661129354719;
-0,292607771689125;
-1,28528645480467;
-2,55503329363257;
-0,538284488555434;
0,747255658177404;
-0,0604635089314724;
-0,249976841899894;
-0,364271686119798;
-1,70574262068585;
-2,19366885654883;
-0,63998771172171;
1,00848334205313;
1,58917303354847;
1,69434998476729;
1,27434395697273;
0,271473455669751;
-0,085893339732948;
0,512151455952177;
1,06214706423399;
1,66119832175277;
2,62376911892692;
4,05829650330886;
4,39980415569462;
1,30098212526206;
-1,20436920045678;
-0,101223516750872;
0,493175948147747;
4,99086503085886;
17,6220327355196;
24,4403543972782;
22,0684931630744;
23,8631165903556;
21,2483641650235;
4,04387381656972;
-5,51282095188257;
0,280345874600815;
1,93575055887208;
5,19436834267489;
21,4771016581659;
32,1997263621425;
29,7182704370807;
27,9420040458509;
21,1129279302452;
3,02162116002125;
-5,205009670842;
0,541462345951182;
1,71274273769089;
2,64153111955166;
8,23861932658718;
-0,132784420492163;
-22,1901850346136;
-45,4884402496686;
-78,9216928113153;
-112,065469532394;
-110,584350821865;
-75,7993787165326;
-41,5717574857376;
-27,452735928578;
-27,723123455585;
-24,2487726273103;
-8,76826629497663;
6,53553598266612;
20,3986439411685;
41,4741237690894;
51,574898981256;
38,1071996972596;
18,2570672556474;
-13,4517710316823;
-55,9425767595457;
-44,0324321305412;
33,4716400461842;
78,3061698083168;
45,2353739380968;
-1,69022501891599;
-8,57563860026175;
3,11649460412414;
1,9132813126064;
-26,1618805883803;
-81,0117347670415;
-100,044618023568;
-64,5385713901176;
-38,9744255253836;
-25,1488870775429;
-1,70530541874332;
6,10605145766804;
-1,38957176492145;
-1,67733230618731;
12,7461759634492;
34,4289790147945;
48,5096154666051;
68,821948390823;
90,1539487924552;
76,0835744136528;
40,220174553623;
34,389074821809;
70,964524909138;
94,546999658235;
49,8012701346465;
-30,5754649029491;
-40,4885118176342;
22,7009758988794;
55,8968424676178;
25,0966686256468;
-31,1282670238486;
-35,2965050249766;
21,3279047417603;
54,5306347928319;
37,0020879805784;
3,41865306187084;
0,0196852278853112;
29,3571958569541;
46,2449807554269;
32,0094660184859;
3,37071253289789;
0,847647197697581;
29,1805541685224;
46,0004207799827;
33,4506796791988;
4,87863573619822;
-7,90285740479028;
0,620923362295311;
2,7002470636668;
-1,37568043230385;
-0,379787014378288;
0,647456197446109;
-0,136101704643037;
-0,173144259896397;
0,120901825107067;
0,0109027232576285;
-0,0475407743415501;
0,0160373954247523;
0,0101808551607888;
1,12301368137838;
4,06272372785864;
6,98731746781996;
10,700324840822;
17,5527563181141;
10,6943283678412;
-29,4351291881474;
-77,3113068516279;
-99,9144298984841;
-101,092968753267;
-91,468912736387;
-73,8594632382368;
-47,3124083031445;
-15,1603125311722;
13,3122927248722;
33,7889227776339;
39,6710304603387;
22,5781927717526;
-9,83758101512658;
-38,7833497520007;
-59,0354486436955;
-78,0286127184649;
-94,456092423611;
-98,9209244445237;
-92,0482433357178;
-74,3309633388275;
-31,5994343696001;
11,7858785448696;
4,17240530835643;
-39,4704341900632;
-72,7063705734781;
-85,2648737349583;
-83,1333740609662;
-76,7389370158074;
-78,1738424376988;
-87,873955120704;
-98,7535946199605;
-104,572636378916;
-97,3390585919021;
-72,9164645482819;
-44,0264375458569;
-25,4864661722715;
-0,872006255864152;
55,7852791399574;
133,543858367295;
195,537942517554;
216,375440736742;
204,627333894;
157,291859817799;
36,1985361314017;
-115,975060507642;
-176,503081311788;
-120,683337764107;
-33,9305333264225;
25,105457150126;
54,8476212993056;
61,7974026765529;
46,415875316495;
16,5722226967285;
-10,8041409412592;
-24,5558873974907;
-27,5321687134436;
-26,6053629408874;
-22,2489619145833;
-13,9943763295299;
-5,48895065833875;
-0,0142916574682213;
0,998199149792805;
-0,261160211758648;
-0,269470634881101;
0,111498996909224;
-1,41004798520437;
-4,17715240790195;
-4,42348039580896;
-1,28395063114481;
1,35234778406771;
2,7463512674579;
5,13196172938871;
7,78367577002066;
7,94194180420801;
3,49879307131539;
-5,72140528541301;
-15,2405119874108;
-17,8282624288705;
-11,5259765541943;
-2,63014477250516;
1,18143685096779;
0,156948529196946;
-0,440841931678511;
0,121761341273469;
3,02159330857399;
10,4999408140898;
16,0915208731228;
16,8244239502007;
19,0613688349517;
16,6659523407246;
3,18002276131536;
-4,30469379792158;
0,205304231494297;
1,51812767676167;
0,239906330400235;
3,56120976298113;
6,74701064024486;
6,71538731121209;
6,06344658665302;
5,50733312946134;
4,72122457972545;
4,52498216420446;
4,70711374966637;
4,14879785626236;
2,73132213875159;
1,37161468256083;
0,729578821875749;
0,414698582942121;
-0,324419785549477;
-1,4302412821092;
-2,03057510078336;
-1,26029390825583;
0,705958349539798;
2,43573455597614;
2,63447303128507;
1,2501840638176;
-0,876193605182692;
-2,3966040053725;
-2,07308413945477;
-0,0698701638995621;
1,9807350072451;
2,30962602404206;
0,744168115341786;
-0,778220210975988;
-1,01593452034651;
-1,07170176705302;
-1,70621366139891;
-2,33213253039114;
-2,4468832381869;
-1,71044655352202;
-0,332840431333232;
0,622048657023975;
0,383333442235828;
-0,811859811679699;
-1,77056377338157;
-1,53071716170174;
-0,521252599389632;
0,552239729207248;
1,36525731334043;
1,26253151548952;
0,0069948793068687;
-1,36808295002043;
-1,62867814691494;
-0,894224566711274;
-0,293859456741673;
-0,110295048979052;
0,132106060502111;
0,331797500125404;
0,372495022760218;
0,60395964238803;
0,961386249961166;
1,21575389718378;
1,37557472331914;
1,23627553872177;
1,2525956557028;
2,10640281958809;
2,63771816745214;
1,74259808079726;
0,401350978088039;
-0,515365481587213;
-0,859815577217759;
-0,437958164842212;
-0,141548363380721;
-1,02591871286915;
-2,31465892504325;
-2,78059301360473;
-2,25542473054936;
-1,06242905971442;
0,315683643999887;
1,31414764696885;
1,32622877349082;
0,0933087535067267;
-1,4262147991264;
-2,03302871315641;
-1,42522512629068;
-0,176153426649362;
0,331156059344702;
-0,0366212275570328;
-0,108621129193667;
-1,10679762404803;
-3,7608613162956;
-4,40686304651679;
-2,57605587515511;
-2,13092651613854;
-2,17499343573272;
-0,456683060419481;
0,595303996658406;
-0,0285644713898876;
-0,208892951113482;
0,17948261334472;
-0,205984885452606;
-1,8562065677606;
-3,62867999284045;
-3,89892834541941;
-2,35945361551285;
-0,18228041530952;
0,522116197486153;
-0,091672391255408;
-0,157042947123669;
0,603687849344333;
1,90655620982869;
2,69358285458235;
1,80373276319777;
0,12636961715066;
-0,708994041216312;
-0,263071105304952;
0,224246472934087;
0,0214302385893037;
-0,092144483938403;
0,711705171534523;
2,20249759788947;
2,54018537105787;
1,70648991722497;
1,6732278610013;
1,59578182802861;
0,292088623681377;
-0,422318983280195;
0,030742326044048;
0,14393917881993;
0,151180564102677;
0,838215895027315;
1,44365214377524;
1,40183147361177;
1,15153040320038;
0,797367459319392;
0,149249352467288;
-0,19327447594793;
0,00372483160363689;
0,0709682209552952;
-0,359004440526457;
-1,18522962298757;
-1,48337044930957;
-0,22703230846617;
2,24064697412738;
2,84150038015089;
-0,341849948891269;
-2,39163049319957;
-0,23865400451531;
2,58296786644393;
3,45263869626057;
2,28811563226334;
1,18799181788843;
0,92057172004177;
-0,561473339744164;
-2,80277284265442;
-3,58955789736096;
-2,067404129632;
0,920717901573793;
3,12807542083597;
3,42262822495237;
3,10598535077625;
3,50677829549476;
4,35876167954587;
4,81735489947069;
4,45298173984851;
3,51436085269377;
2,68255076290112;
2,05998460676577;
1,3489954386524;
0,886843457544116;
0,753487223098819;
0,308796554470369;
-0,228440284022676;
0,292428305165604;
2,28393352890355;
4,72607384687551;
5,97144311961089;
5,25316539581795;
3,36239531120075;
1,66801155359985;
1,0259643479636;
1,40814393390712;
2,13002077726672;
2,86238198993574;
3,45439594849749;
3,13555371206323;
1,83492492479091;
0,616915504840289;
-0,067751575855752;
-0,451810286992251;
-0,648989203265495;
-1,04813567752346;
-1,98705389682723;
-3,03369042284636;
-3,73402471331685;
-4,20168584860417;
-4,15958879187349;
-2,88675648996066;
-0,8177119878884
