-32,382996979984;
-31,4146472574126;
-35,8639987884842;
-34,8023738489699;
-34,5554669673467;
-37,3258962554282;
-38,9347453546849;
-38,8488349769405;
-39,3301367179127;
-41,2972517400178;
-44,2093117841852;
-47,2501978002726;
-49,9266041806952;
-52,2158254817186;
-54,3673418363712;
-56,8429411941043;
-60,0620602333779;
-63,6835314243835;
-67,009440030064;
-70,2983146482554;
-74,006565656873;
-77,8774277883715;
-81,8050098413691;
-85,5253267069606;
-88,6187051627503;
-91,7916546254678;
-95,8279104450463;
-100,07910554979;
-103,994431544818;
-108,038860903637;
-112,214777963561;
-115,942100077721;
-119,152139411586;
-122,321179172501;
-125,624031800821;
-128,556947436836;
-130,776997539919;
-131,763488027823;
-130,17290929719;
-125,479023627911;
-118,489457341857;
-109,862803797673;
-99,6919437471368;
-88,0822112717701;
-74,592723989904;
-55,6099078480208;
-21,7131573447424;
30,1956692693104;
85,9950067704502;
134,565530085609;
176,115318842701;
208,145050196265;
229,591512078131;
243,912297787478;
250,935605694156;
250,771456937047;
249,314601890399;
249,829400655723;
249,460101200654;
241,697476061876;
215,256064253776;
170,439817908539;
123,990220709361;
75,0675496169831;
10,5115036263837;
-48,0741450926711;
-60,9137178517207;
-34,2817940366858;
-9,62536333717536;
-0,0554412661520923;
3,79115300177369;
5,06691985925828;
7,14224377732226;
11,4190493672164;
14,840210981247;
15,1962510335149;
11,0115968663074;
3,32860620951954;
-3,32078600360408;
-5,95810156069093;
-5,10127655820682;
-2,98008462665443;
-2,00643720940482;
-2,44310130479439;
-3,28173891421191;
-4,1893698542541;
-5,02188974803702;
-5,62649721638075;
-5,74752584614893;
-5,63844186792843;
-6,52976288368606;
-8,23416228134254;
-9,16214557687645;
-9,28440749105529;
-9,24003326746374;
-8,53066164307558;
-7,1329351157242;
-5,84221296930546;
-4,69204935741182;
-3,54257674364128;
-2,6821862621753;
-2,04855625990329;
-1,50117038130347;
-1,07042592404585;
-0,711385017873388;
-0,568567847699268;
-0,762010612720347;
-1,02874493906141;
-1,06780679677815;
-0,8238548170078;
-0,468621232939245;
-0,317653483809117;
-0,286100410258915;
-0,0665211037787981;
0,080906792990807;
-0,00253827715121767;
-0,0289152866885237;
-0,165168638722969;
-0,592099774981105;
-0,731661628596228;
-0,339865430757288;
0,122566975442401;
0,497984118849924;
0,985453129252207;
1,62718272746877;
2,23159173010122;
2,76460849106497;
3,2086807249533;
3,49128742578666;
3,86746983478496;
4,39995987581735;
4,81576419943251;
4,58871214051576;
3,68722532611861;
3,54489516790261;
4,4258270221422;
4,92585968872634;
4,69118399202582;
4,03690100097208;
3,49356619710498;
3,30839228770624;
2,88153859645563;
2,06052586821089;
1,22734371301446;
0,588884006191739;
0,1142872107341;
-0,363849212735169;
-0,941581882304999;
-1,52640056110932;
-2,04335935691487;
-2,54973027049453;
-2,90029991643126;
-2,97665816581156;
-2,93850390863296;
-2,94778847521312;
-3,1874835262688;
-3,52563525239249;
-3,62085146949157;
-3,54893871431641;
-3,40188045597533;
-3,12166601081499;
-2,8124062393842;
-2,52346170776777;
-2,19941391758311;
-1,83969135978389;
-1,46914021457092;
-1,12970382144489;
-0,786723162462122;
-0,370548767765734;
-0,0218502283005765;
0,0583423944117188;
-0,0839675618650508;
-0,178766190896727;
0,0863187468096666;
0,737923206356486;
1,17659825579186;
0,0926083651276042;
-3,67462213066979;
-8,69060962603897;
-11,3350883747055;
-10,3701158722487;
-7,72794747672052;
-4,96169493353051;
-2,38578162302556;
-0,472049700816913;
0,460412350128717;
0,765469323575829;
1,57022858996044;
4,1156820645474;
7,46654203427164;
9,76460976210066;
11,2957241293325;
12,797951415154;
12,7080807556233;
10,2838276300037;
9,86062551762828;
13,4356930737794;
13,0101140773514;
1,34357742568595;
-18,472732427836;
-40,6633937330846;
-63,1662793611938;
-85,7026414952406;
-109,357799969381;
-136,596856772137;
-166,748517734401;
-195,710298001263;
-222,421292378127;
-115,523565902135;
187,198615639664;
340,726850765931;
244,523067259103;
218,257146308926;
265,353194859763;
254,662079508157;
242,447619984693;
251,356297618498;
187,760290510096;
28,7785431821038;
-45,7503266569043;
3,70014029650258;
15,5408718791754;
56,2514631032859;
217,595483514972;
299,245391225555;
118,083110535054;
-201,67098062389;
-259,527383956939;
-17,8987253200951;
70,3383543458595;
-18,4420235378145;
-18,0146747715145;
-18,2134656298152;
-104,881594156319;
-129,238757237184;
-71,1674033049233;
-44,4930766784742;
-3,1635855422474;
114,300594809484;
201,989289298457;
222,130429492167;
244,641716632793;
258,398877386387;
248,792685589931;
247,267853295409;
186,161455211914;
16,3242978968154;
-75,5173848323963;
-9,5158033503102;
24,865064887874;
-6,08806042102663;
-6,43777371042263;
69,0895527425216;
219,998333940952;
288,705853424887;
227,446842681136;
191,936915533297;
145,242631826207;
18,9236475405275;
-36,2247321003193;
4,75187512937781;
11,4707988877903;
28,1518010597748;
115,181510347489;
152,022317386577;
111,050650825677;
95,6567132212791;
78,3864868052037;
11,8563455798558;
-19,9661763654799;
2,11149052777667;
6,53515721139556;
18,6188487191844;
72,8892465539788;
94,3354383168438;
66,3648512588284;
54,8634975890648;
44,4994977005425;
6,44126259391124;
-11,3119736084104;
1,30768969717789;
3,65376719250738;
4,4545266345058;
21,104052957699;
27,9867578042911;
19,2297449357109;
15,8496503647839;
12,9976707368061;
1,84174571769485;
-3,31151247204608;
0,402981763250268;
1,06045047355013;
-0,507470812069382;
-0,10843235666666;
-0,326031438388119;
-1,15862034291676;
-1,26143728537016;
-2,52832853679315;
-6,59741316228422;
-10,5651017051345;
-10,3565575946903;
-7,73930729737728;
-6,62526525262434;
-6,54927879945554;
-6,16560295328271;
-5,85262912315936;
-6,14255269246389;
-7,14025313338684;
-7,94352248158251;
-7,89145758238631;
-7,68334879099807;
-7,32153622380897;
-5,98827594060447;
-4,46219788089886;
-3,88529566340399;
-3,72762075570186;
-3,50298493368062;
-3,30824028261094;
-2,96563139286532;
-2,60544956496989;
-2,47290960385687;
-2,56185120990994;
-2,85719489291866;
-3,16434187478037;
-3,41219307843727;
-3,66003233037186;
-3,86753855951408;
-4,09970970312744;
-4,19940412717066;
-4,03028748650178;
-3,74347944337661;
-3,40434579877641;
-3,10334570243092;
-2,78550729477865;
-2,27215350309316;
-1,75312375346443;
-1,45995629547556;
-1,36540040984073;
-1,44152466603805;
-1,55197814123289;
-1,52024003802911;
-1,43868286923477;
-1,40276163368909;
-1,34991381461702;
-1,23354779683967;
-1,09961218511683;
-1,0094430393779;
-0,930478856012998;
-0,821695194444942;
-0,650408203824095;
-0,403656599879025;
-0,2167470560276;
-0,218819360303551;
-0,284868386634278;
-0,336757614115565;
-0,486607812421378;
-0,633246103506172;
-0,53539904457966;
-0,155042201526114;
0,23140064183585;
0,314793105805872;
0,211617210590744;
0,118196648250289;
0,0129690731727008;
0,0659981967084449;
0,33397221388931;
0,531355792674184;
0,646394602421648;
0,808997946304541;
1,02401469361166;
1,30311951583764;
1,47928148113573;
1,45162371941363;
1,37953340499056;
1,36605017100902;
1,38227501294702;
1,35913287198585;
1,34092488025856;
1,3759642749541;
1,43724715125089;
1,74878942403221;
2,32128143489209;
2,59298532759354;
2,51036709678912;
2,93459225740194;
4,50673959216465;
5,94376977828531;
5,71313534950116;
4,98306397078261;
4,63876059256882;
4,30379093642;
4,73051679061121;
5,57202307919354;
5,33089722753673;
4,42662716779406;
3,84839746608792;
3,3853756572642;
2,23621963958793;
0,324364865786208;
-0,527163348711998;
0,0415941627330261;
0,180079991146838;
0,639328014921133;
2,44586828367851;
3,28325965444232;
2,59030397654191;
2,47659690702156;
2,16207581912803;
0,395945021596696;
-0,560534151492953;
0,0348396519743074;
0,194024575939605;
0,48899351190088;
1,95085599709743;
2,76522963745;
2,42836615913586;
2,31071621536632;
1,80056761339103;
0,281870274893754;
-0,444597188396655;
0,0363833022461118;
0,150654901941056;
0,377478982973209;
1,43950096410235;
1,72404105780911;
0,981466080625082;
0,624613597605502;
0,428012201189984;
-0,00320486468752402;
-0,102114337529238;
0,0362004000918386;
0,0223545921333738;
-0,35369286257651;
-1,26370754129824;
-1,98054053026496;
-2,01442672314473;
-2,10780458905283;
-1,77971555322513;
-0,32634942956655;
0,459854717766974;
-0,0276037484919392;
-0,159654190951509;
-0,831605797719457;
-3,20479547800086;
-4,65679010228086;
-3,88144598378004;
-2,68913182360943;
-1,42139944782;
-0,0456677616632826;
0,302918637766113;
-0,0755739821622097;
-0,0815718243130042;
-2,92735050440083;
-10,7950821778096;
-16,3571605012748;
-17,0537083940404;
-19,2629577557974;
-16,5261307240416;
-2,98442229062241;
4,23432706560286;
-0,25505901787868;
-1,4707391873634;
-20,1164802099847;
-72,7070354709606;
-103,945865052608;
-96,1399747848077;
-98,6320413507824;
-114,392964240194;
-124,102856678434;
-132,471987507949;
-144,061282294256;
-159,047558024384;
-127,20778990084;
-22,5342069197704;
31,937718831133;
-1,76966191629728;
-11,180782018249;
5,402415646766;
1,69704288176998;
-2,62882374569034;
0,497531818690955;
0,726069456638963;
-40,5684165422546;
-127,751627105397;
-138,518311492712;
-38,5406010190424;
68,478405821152;
162,620806787242;
242,446485546832;
262,735128496683;
247,24328440397;
246,456841334541;
188,097494544564;
30,372599219316;
-46,5388430161032;
3,46396804684894;
15,9200451107919;
56,1746344658876;
217,485356923418;
299,30629848407;
245,976317821787;
233,168182494463;
244,19676123407;
184,750592898746;
95,2957494492908;
14,0288642225738;
-61,2260297108082;
-98,087947477739;
-90,9674993497288;
-87,2365061541205;
-87,4446656596782;
-67,1628504886808;
-34,8319049928229;
-3,44411440492332;
12,7259796762953;
9,51247976298648;
-1,61856214932487;
-17,2450672057379;
-33,9687950446327;
-46,0452722940476;
-52,8005412158577;
-55,0268214380775;
-41,0134858058254;
-6,77842931948582;
10,039559407703;
-0,627240934144421;
-3,49088040827071;
-1,85306966002397;
-14,1213038306285;
-26,8023652838088;
-29,9107922571664;
-32,7482742032034;
-39,8741390274441;
-48,3767673732742;
-58,3192910920697;
-65,7166462347543;
-65,1422578780365;
-45,8577883498161;
-7,06626229352521;
11,0229274577895;
-0,800755756861415;
-3,78928832755584;
-13,9944224897523;
-55,3875159192012;
-81,1570888229365;
-75,9376211683198;
-79,920991664497;
-68,6675737372984;
-12,7375068975061;
17,6497367633799;
-0,949833232014738;
-6,17906170812163;
-28,729993703321;
-107,547818036228;
-147,413121962207;
-122,041993988523;
-116,050836105769;
-127,264341004807;
-120,734300135319;
-111,827599149516;
-107,181910469951;
-99,4532818236004;
-88,859391622603;
-76,7694616270639;
-58,5278280656854;
-22,4011923822747;
34,5237401941136;
94,2322371890807;
143,348488512493;
184,488714772043;
218,196170656342;
240,93319105499;
251,054708209398;
251,163976174039;
249,205503457899;
249,720112019162;
250,242966045622;
244,065573687205;
217,228611029424;
169,779370091824;
120,718752433587;
65,5526077870069;
-5,76589653424925;
-57,5813232439444;
-55,6907538960349;
-34,3402943857255;
-30,9472957819281;
-25,095502987211;
-9,57205872000542;
1,83015351363256;
13,5006903161085;
17,9205741392642;
7,43303770201846;
-3,58670431274389;
-7,13480647755779;
-8,25154442926152;
-8,75955753020293;
-5,93337604206076;
-0,625001061120586;
1,37284364547176;
-0,194810959156289;
-0,431409056688797;
-1,20053813825497;
-4,55942376478732;
-5,25834887820085;
-2,92050546855559;
-2,77662218000031;
-3,07329827139924;
-0,659815523564045;
0,847500159937126;
-0,0378915951369614;
-0,29844623639013;
-0,61804037791436;
-2,34963435642989;
-2,49237119308109;
-0,281661632712918;
1,32651261645877;
1,58882005408852;
1,53239966054517;
1,68134174118595;
1,96506787953657;
2,13367818671455;
2,11018998763221;
1,70146856486417;
1,53793911550131;
1,94718292581904;
2,19496936495659;
3,09207407384895;
5,20071574988582;
6,3824679940879;
5,92083126248225;
5,46625917517866;
5,16489949754882;
4,47456400024217;
3,88885561069418;
3,53736383378619;
3,06372370664559;
2,53827127374377;
2,25747717477852;
2,23465893205719;
2,13710490066241;
1,75232887992203;
1,33276938738362;
1,09980583429364;
0,931104827164621;
1,06607961151826;
1,73889570326732;
2,27337007381274;
2,32620269749384;
2,4891131926423;
2,94839373003968;
3,3760569420352;
3,91814858526173;
4,58685549508365;
4,73219539733935;
4,51018429746482;
4,42177904362549;
4,14075303599261;
3,73530579323725;
3,62829611250808;
3,59659546700314;
3,51036023433032;
3,64421959629985;
3,84228871760517;
3,81748211594027;
3,7328819082234;
3,68694076113021;
3,55256246745677;
3,42101093693217;
3,45624450952712;
3,55776323106473;
3,59951680064634;
3,54825364624087;
3,33889974472337;
2,96349403508911;
2,41478773978609;
1,57461526708225;
0,524493062901472;
-0,444239631931449;
-1,31382725556375;
-2,20630994460419;
-3,09669372005195;
-3,92540871585155;
-4,58938042515092;
-5,05507013184925;
-5,33770242503427;
-5,66405679418945;
-6,72392522780542;
-8,2735238813332;
-9,3795153545498;
-11,0680480891921;
-13,6050207740898;
-13,7908424923278;
-11,0248069473765;
-8,66418841449159;
-7,38031942769214;
-6,04049828737045;
-5,57714691097738;
-6,04881194625819;
-5,80239032305743;
-5,02103284299639;
-5,16329450634195;
-5,93425890974716;
-5,86916555380129;
-5,02666082340332;
-4,3581821193469;
-3,53886137545262;
-2,12031990630966;
-0,00380358795231341;
3,48715494585751;
7,62859246505239;
10,4717047756112;
12,6109063908664;
15,8340448497507;
19,3032871697076;
21,2504624537057;
21,4455162013375;
15,4923420868252;
2,32239758923007;
-3,75659183385364;
0,316723770337116;
1,27091142101544;
4,08396597107438;
15,8867178930792;
21,9172867008394;
19,6093711052404;
22,9691302581011;
21,7499331641461;
4,36590984182983;
-5,7286081337088;
0,240839407457901;
2,03144179299346;
63,2556297760766;
219,445246394715;
295,983909921071;
246,684520038495;
234,066064943169;
257,834877504094;
252,212276012205;
246,142876297895;
250,679801801591;
250,937435661535;
249,216792969765;
249,845934666711;
250,194009311858;
249,824590129996;
249,855601536207;
185,766582642858;
30,1470632963652;
-45,6148867263498;
3,15697506314049;
15,7202381544381;
-28,6608267781659;
-67,1851341595738;
-64,9802067538719;
-28,1526335855897;
-5,49341102523892;
7,20332259642606;
32,9825232032187;
64,1718932636867;
97,4093396806269;
137,842537422706;
186,955122695363;
233,403555530419;
254,938746093606;
251,633806394936;
247,719959210264;
185,95542119024;
30,8291497507433;
-45,9699937320346;
3,06363089656036;
15,8855001436092;
56,3314076033011;
217,431969610283;
299,272935711966;
246,009268348718;
230,196581649626;
244,220203842117;
220,877659821677;
194,296947047027;
178,154300842054;
170,579775618955;
172,278364441898;
169,987502772037;
160,47414680673;
147,354138683222;
133,10470274384;
123,555968216131;
117,052022167826;
107,412396512971;
96,7421711246125;
89,0000082296702;
81,5019876751054;
72,0137009334394;
64,031752912853;
59,2932146982741;
53,3646459640665;
34,1231300062855;
3,59765536276203;
-7,88124169040925;
1,11088973202983;
2,48041704591446;
3,63193809456983;
16,4258559235745;
21,0367019440351;
12,7238619529369;
7,23029007119382;
5,85443562053953;
3,72964637418254;
1,53141650095092;
0,159435216936806;
-0,369682659177673;
-0,443830182156693;
-0,373079076985795;
-0,431263955088957;
-0,744812814382564;
-1,7213235219656;
-3,81731832462161;
-7,33902208839052;
-10,7690298524292;
-10,4924899194934;
-7,79181934635083;
-7,09262730219194;
-7,46696272633895;
-7,00001096056679;
-6,84524062175457;
-7,35940211907657;
-7,67362061519164;
-7,36837477047186;
-6,56766503257486;
-5,89229776999044;
-5,88827556212185;
-6,00491752013663;
-5,77148699896956;
-5,7102481547664;
-5,71987882986617;
-5,41222122584488;
-5,1697227015172;
-5,24486962940023;
-5,31913461678849;
-4,87010813238086;
-4,04505872966774;
-2,69342842098066;
-0,453863518327575;
0,647642286878077;
-0,0307790428712075;
-0,229848956102544;
-0,11033921120006;
-0,662859345408028;
-0,916289232144065;
-0,718136619895598;
-0,716081410474399;
-0,6650480051079;
-0,477188934565187;
-0,364208617531611;
-0,160664513450866;
0,141893553970449;
0,386636478815384;
0,682576968582063;
0,901129824655711;
0,781422645639516;
0,608387504001065;
0,634727708630159;
0,760011519551718;
0,841177523825305;
0,769401801877679;
0,63625417496359;
0,440871143163512;
-0,00359877901757273;
-0,415712759276231;
-0,48507662570044;
-0,383402144460161;
-0,0426849730606792;
0,478285019616818;
0,682822826295246;
0,684546649996986;
0,885498609446397;
0,835665807239575;
0,17584288645793;
-0,217642915007997;
0,00441838278913306;
0,0793490246250917;
0,323296770816812;
1,23018889276977;
1,73059988510667;
1,52377499959911;
1,58489802069278;
1,94778910037982;
2,34359024959886;
2,77796515840798;
2,92202337448739;
2,73529976826835;
2,55989100336536;
2,50833215568204;
2,42069363906856;
2,15203354110777;
1,80401527508651;
1,53706575718227;
1,35911133907243;
1,27647456765044;
1,24372843356671;
1,18597373230888;
1,16524990228391;
1,12304925623458;
0,932021897360516;
0,686864482722853;
0,617302377656427;
0,863742982706915;
1,06845595539544;
0,940425864333515;
0,802381108426553;
0,75008763843919;
0,665371111135939;
0,577486694718998;
0,431673016910151;
0,306778597051684;
0,253225998437498;
0,143128943230297;
0,0775266338406848;
0,0923210194315397;
0,0098400982931568;
-0,156793815715124;
-0,34027671491597;
-0,433859317556902;
-0,39695693354113;
-0,464505319949474;
-0,669070425694699;
-0,926408536466078;
-1,31699151785175;
-1,76534183293987;
-2,14665678086766;
-2,44267242389836;
-1,94067300612925;
-0,339573301754238;
0,483663844504299;
-0,026708223491412;
-0,169469038111315;
-0,302332737927038;
-1,25790863964615;
-1,65368215372891;
-1,15190816543724;
-1,03068750142103;
-1,3331455423081;
-1,46531205418021;
-1,36235986601176;
-1,17455920935534;
-1,1288121298188;
-0,761945452531376;
0,515548035168639;
1,72603488187695;
2,11239191527864;
2,13995632970425;
1,51070436646928;
0,709538688952971;
1,18496071443715;
2,21495520199425;
2,29804958274797;
-1,43167894999596;
-9,64893536886523;
-14,8139258778762;
-15,2543549698051;
-17,7024107638627;
-15,6696593414352;
-2,99166110373982;
4,04422472143257;
-0,190487975317195;
-1,42742197798833;
-10,0847024653717;
-37,793231548709;
-55,2522107192656;
-52,8209428497034;
-56,6479101615034;
-67,0500265436349;
-73,1992361241974;
-79,5323960437785;
-87,9180945226833;
-96,6470622968618;
-106,463858889887;
-117,134969212176;
-128,318626728584;
-141,370305640276;
-158,407148514062;
-179,865646013723;
-201,125609967786;
-218,199753055328;
-230,778027336446;
-239,22302226256;
-181,443316686773;
-30,3843816901713;
44,8097226809528;
-2,83549184804401;
-15,5528431580779;
7,6510415300653;
2,30312694138764;
-3,6809863413188;
0,72265287767539;
1,00578815671928;
44,9663677218416;
169,103706054239;
254,960958329715;
241,261411996928;
235,755987264015;
256,124598175998;
252,776355834411;
246,427820916553;
250,358001294322;
250,955568507917;
249,310334285225;
249,786725745762;
250,172030393517;
249,841303328395;
249,842876360094;
185,754394879812;
30,1506842934845;
-45,6130800500759;
3,15509102407021;
15,7203598133551;
9,41414390952082;
40,8565608862887;
11,9906332282548;
-58,5912638372893;
-63,4964092623008;
-48,1497188894574;
-55,1685630601876;
-49,1321400311156;
-39,9744104885648;
-43,0011834383176;
-51,0743011714632;
-54,5385236732443;
-47,6715463737736;
-39,2681574961002;
-38,2896488792974;
-46,6156889171923;
-61,4326389532809;
-71,5160458975261;
-70,2932272679497;
-65,0474488358724;
-60,6396643158118;
-54,6492391470302;
-47,006952980632;
-41,2894189945243;
-39,8824746857978;
-30,4444638819152;
-5,315682357174;
7,57770199856099;
-0,418131522243976;
-2,65555587570652;
-9,29638587765683;
-35,5691065029259;
-48,2962082368281;
-38,5698441839896;
-35,6650621609725;
-38,9126560921442;
-37,2700862628129;
-36,6140677025931;
-38,4436140629325;
-40,1245837620619;
-31,0120294287003;
-5,53815574959573;
7,72784442946621;
-0,379011050441902;
-2,7289412930085;
-10,2159393578875;
-39,6061516853673;
-56,8546551049784;
-51,4375197516455;
-52,4678803959243;
-64,3599196597777;
-78,0318051514592;
-86,9747476687724;
-89,1897257822898;
-91,8707025550951;
-90,7534643831011;
-81,9611302606274;
-80,7548732517394;
-89,6368672847224;
-94,0148466882241;
-69,5209095210044;
-11,4331246404504;
16,9955939129613;
-1,0743665658851;
-5,90470015522421;
-20,1938656986681;
-76,3658616275833;
-98,676012541478;
-65,8933074251837;
-43,2181506382807;
-27,3189598787724;
13,9978580737036;
65,2100700331343;
108,915284116258;
146,868201078043;
129,472004184779;
40,844894462048;
25,5253923616528;
111,672258054142;
160,503833111853;
121,423618094028;
22,5758083491099;
-29,5981478586173;
0,727252684315871;
10,7933600891778;
47,0501743048308;
173,200737569556;
228,804427012788;
167,702612107415;
133,585277780872;
104,729380648936;
16,746806582535;
-26,460081529091;
2,31427051481032;
8,88183003906749;
-4,3645104674095;
2,14958907083496;
16,5399899091192;
22,3185545972402;
13,9480441492743;
5,25324538055906;
2,5475816514811;
-0,817797130231829;
-0,898214498972796;
0,720000240047252;
-0,0534438050604811;
-0,869126052082177;
-1,56467530698873;
-1,67726745938922;
-0,0635553056078013;
1,21249632405737;
0,403375634884498;
-0,39373187757874;
-0,0111208152056354;
0,149781458312372;
-0,569247573881581;
-1,59807899776485;
-1,47640361503638;
-0,0627247535236241;
0,809667903759984;
0,504675739691994;
-0,0353638923485107;
-0,100822363272717;
0,0447029362024728;
0,0187121101036243;
0,709123205894044;
2,75769223186283;
4,18844414387713;
3,94347695830764;
3,86200363037628;
4,20819395712037;
3,90362095772254;
3,37543208583889;
3,191447552916;
3,05733900066725;
2,72656496908865;
2,39441295474194;
2,22160625223018;
2,09392281595363;
2,02595347323393;
1,55052165252008;
0,282879885533236;
-0,388368093254314;
0,0175766457577925;
0,137737323822717;
0,18584468252239;
0,956815165544864;
1,66082616604349;
1,75570084872359;
1,72910112427419;
1,727530226674;
1,69315167289371;
1,75632001891942;
1,73248538533649;
1,46867356000384;
1,2432599935991;
1,28409453299977;
1,41945583924465;
1,30542376394241;
0,91002026926948;
0,575007521807971;
0,359415639806001;
-0,077834839047758;
-0,762372929359317;
-1,4977012816785;
-1,5459229546646;
-0,365728048391299;
0,414313452024171;
0,00213202985013714;
-0,15539326375927;
-1,35760831568354;
-4,93537318824181;
-6,88022856740774;
-5,83130635103636;
-5,46405793361673;
-4,48592810026522;
-0,758064800637674;
1,14561385865864;
-0,0890074748750458;
-0,389149413515292;
-0,792205885422884;
-3,10180151739655;
-3,64968783072648;
-1,87201679512516;
-1,11200154389649;
-0,919109942036703;
-0,0730976251215628;
0,237644055891131;
-0,0546027982046108;
-0,0646010427929546;
0,599710414726279;
2,07751265502594;
3,21862776999533;
3,11255855489324;
2,75041450731844;
2,07944095816608;
0,398719690534012;
-0,521134789591133;
0,0155785385209513;
0,188368524407603;
2,30740161655085;
8,46504400313053;
12,3868230121272;
11,9207759299233;
12,766607296945;
10,9957171233599;
2,04142508323341;
-2,83024719797276;
0,153658229620308;
0,990137264896829;
5,11142222354305;
19,0318692464284;
26,1135755449292;
22,085021896498;
22,676428565896;
20,1523333011955;
3,75502289561137;
-5,24822308161387;
0,311146347309848;
1,82262883165913;
-11,4061461117375;
-44,1434071226503;
-83,602087185385;
-115,399407721183;
-148,869836955321;
-188,338022077256;
-97,930758075976;
188,215752298571;
336,922117703112;
245,299871836813;
155,148929934618;
44,8390108909026;
-40,9250699003573;
-4,02336124280165;
17,0597992057804;
58,360700995189;
216,172093845749;
299,091868788892;
246,546624547285;
233,019036453699;
194,115119376934;
32,613935070465;
-49,6123176676432;
3,95396008559737;
16,8073726372192;
55,6307490625647;
92,4660069133097;
-122,448144802519;
-303,484037821581;
-192,976755040291;
-82,0432342436168;
-22,0965423083232;
55,7069926621486;
78,9344297656429;
98,3038474008272;
102,693422962679;
32,5454810317959;
7,18805951148717;
73,4940631620623;
118,832710183029;
160,184637269472;
231,347092640935;
156,14030368528;
-43,5599632159249;
5,63401447004768;
246,817993194564;
295,698705799206;
230,606969135492;
241,910282906409;
260,088554597307;
247,651299983251;
240,191612049859;
230,859060885301;
208,21452080463;
185,03920838061;
193,719704884078;
234,88117367051;
243,049829635799;
206,453588948254;
181,21274424232;
160,968444421331;
116,370649308345;
84,8755189216442;
84,2360466090654;
77,6994143779457;
63,6353861295852;
58,3577339868109;
54,8357099396535;
49,3683023497831;
45,2960700533483;
41,7203970209246;
36,9008611524092;
31,5018588343313;
26,5380839528308;
22,4470659763125;
19,4791808743484;
16,7033054218151;
11,7158004223918;
5,91231188189724;
3,02492152090057;
2,10819777964845;
1,28874073182774;
1,17996058273135;
1,32833119792487;
0,50750902361912;
-1,21564190649395;
-3,01546219637511;
-3,86347132327408;
-3,36068979636563;
-2,81163845467761;
-3,52027906043103;
-4,91768530969626;
-5,92672146843475;
-6,20273180097967;
-6,02134085275487;
-5,75484632749037;
-5,61681684635184;
-5,71521977884708;
-5,87669217365302;
-6,0006511583559;
-6,02206470669804;
-5,70722824765598;
-4,73017481833009;
-3,08531472836907;
-1,73411030307763;
-1,51243426507358;
-1,86187794365666;
-1,7101636596842;
-0,763110054059426;
0,315958916935581;
0,67680145261877;
0,283482800497143;
-0,266954090763404;
-0,597506307511467;
-0,565984201302668;
-0,284398078667208;
-0,0299916761128733;
0,206374419297978;
0,589712343417736;
1,21881941269906;
1,93518858202774;
2,45200694498091;
2,67662097769172;
2,68264198987557;
2,8081936511511;
3,1615737281599;
3,28652660508453;
3,11708449860274;
3,05212768819322;
3,18542010072282;
3,7609088573385;
4,84431685787668;
5,42509869137546;
5,14148899488047;
4,87771031424387;
4,74446818538742;
4,32527165884972;
3,80522631818862;
3,36649018032041;
2,89633049492376;
2,39805056272975;
1,98152427728895;
1,64512616624607;
1,3550261879422;
1,1918982102922;
1,23330412742995;
1,33178328518117;
1,34310294103627;
1,28878016432965;
1,03931538200844;
0,601859488932332;
0,160946340877038;
-0,430754085623137;
-1,12919026077976;
-1,37683121104381;
-1,0941567361591;
-0,8508933057408;
-0,675165132237297;
-0,258066363054079;
0,13861541001984;
0,213857321443759;
0,0541143701297429;
-0,0547564488782628;
-0,00325667538253225;
0,0219289564832188;
0,127049728795028;
0,431160359197893;
0,494083611429447;
0,241246673319052;
0,0103046477547539;
-0,166881249387634;
-0,12349480919737;
0,0568071119204144;
0,0286920971649986;
-0,0335703288279071;
0,0315205000717148;
0,0649154650378572;
-0,0527971996694483;
-0,177053833769556;
-0,145765899517371;
-0,0891084639824466;
-0,0417674788134535;
0,0208966371739012;
0,0105711560812254;
-0,0125646369728232;
0,00161761799059304;
0,00377071961489989;
-0,00215154814846843;
-0,000439547338006397;
0,000948938585819566;
0,423155541188676;
1,55675847690521;
2,3511788299315;
2,14340450311529;
1,72527324438682;
1,16079466011023;
0,169283251780921;
-0,278698170092433;
0,0241248633067718;
0,0940952506227691;
0,194259907594282;
0,728895624064339;
0,852376481904996;
0,489191632978885;
0,201099401613989;
-0,0391350784509906;
-0,0917310772310669;
0,0306938395916409;
0,023176449030889;
-0,021160443467517;
-0,979373990293946;
-3,60220795787552;
-5,50583605427514;
-5,34806516443944;
-5,01975908701367;
-3,77692646130761;
-0,582184437861685;
0,935646813003342;
-0,0819048793281891;
-0,314589517364704;
-0,310895307756795;
-1,47483348371803;
-1,78914655198564;
-0,895486992984187;
-0,572268132618947;
-0,545712499571183;
-0,0753431659955884;
0,147108913178326;
-0,022416348977621;
-0,0448673972432339;
-0,125820903285253;
-0,352143268928193;
0,0687303839242404;
1,13522743383867;
2,07389374043864;
1,98176905493419;
0,453851275128478;
-0,518759897971685;
-0,00354747528464103;
0,195303380270987;
-1,89323335772963;
-6,44777370849705;
-9,82330270495771;
-11,3677861907177;
-14,0454213553413;
-13,996788913517;
-8,62159577735046;
-6,76232436179025;
-11,5364202116342;
-15,1167798109731;
-20,5949725712169;
-33,8598817680402;
-43,7902297991675;
-46,0601046036572;
-51,0541874779653;
-42,7012820116743;
-7,86511897033891;
10,8767387959707;
