1,37272861465861;
1,13272476403946;
0,830455450233159;
0,774815186910774;
1,06358788489407;
1,3196150597067;
1,50007643703168;
1,87735338912577;
2,29234679088475;
2,42843311704365;
2,39862137061522;
2,47227940840659;
2,47583750482993;
2,01119630302923;
1,1309792447037;
0,252998097240066;
-0,301140138858315;
-0,44543103431367;
-0,129948666505147;
0,638553200837603;
1,33234925646004;
1,27405657287562;
0,742466824648037;
0,350750832565303;
-0,136517179925732;
-0,902846542656786;
-1,90101924207586;
-3,4969130461654;
-5,14980389617554;
-5,67155820295958;
-4,61277066329728;
-0,914036094646697;
5,35250106821647;
12,0470733506884;
19,4955127909331;
27,7479055992858;
34,3689236480934;
39,9153175306316;
45,3194183160056;
48,3418994748386;
49,2078664789836;
51,5020558289672;
57,8809415437486;
69,2008910163262;
82,124205033451;
90,5926526546503;
94,0332057315438;
93,8713226991784;
84,6019112605746;
63,2511887547881;
36,7569291680302;
8,11610511845904;
-25,7095788851638;
-59,4657094010188;
-81,2357122222359;
-86,6045538856898;
-85,1952284967487;
-90,6357145704486;
-103,402146413865;
-113,42504269591;
-116,6555786273;
-112,900445198166;
-99,4415705646805;
-81,9660197262266;
-70,1485437850367;
-61,8511084684412;
-52,4153334441812;
-43,6504905739897;
-35,858420527817;
-29,4479893167828;
-28,3349940455983;
-31,7240144903565;
-34,4106023417475;
-35,758339166036;
-36,6260684166996;
-34,0078730936018;
-27,3895427899137;
-20,5122002315049;
-15,3639966939519;
-13,105897359023;
-15,0489780343367;
-18,1902422483944;
-19,4676644182105;
-20,9222650003994;
-22,9246750752705;
-22,6397310286266;
-19,7274248287484;
-16,6390465149561;
-15,5125973612672;
-16,2357411416961;
-18,0119162733249;
-19,1697699662452;
-13,5304879738552;
-1,52939425137206;
3,21159073481785;
-0,447052552346153;
-1,01044985784651;
0,591029899783944;
0,110196077126082;
-0,256012863898678;
0,0680283717239735;
0,062510442680281;
-3,72176320729113;
-11,9186228958894;
-13,2254583785058;
-3,30832938501766;
15,5762988051294;
47,8844918842504;
81,1276640826808;
97,5440379297716;
93,803034720816;
64,9364893701649;
19,0474479655051;
-20,3195523864167;
-43,4232988022622;
-40,7445160162051;
11,8492409215539;
115,230719029631;
218,71736303063;
261,350526402029;
230,191408079763;
145,065015555802;
33,5622322419749;
-63,5265996682044;
-114,022339601185;
-114,97280002344;
-85,1253735004674;
-43,0480243108521;
-6,48962946222904;
5,54330178837544;
-11,6132713173312;
-61,0798516132827;
-126,370580533738;
-171,070230001098;
-202,165863220444;
-198,506621716618;
-91,5198815539894;
47,4909189928193;
71,5913089468289;
11,9450980237087;
-13,2655467386637;
-11,0219843256676;
-25,8993348279207;
-30,1912212574315;
-8,42794171611431;
10,424686573974;
13,7715902324954;
9,18410146392391;
-0,320166556745643;
-13,4006408227827;
-26,4850244211146;
-35,4277882986761;
-36,8201574185821;
-32,3134989107081;
-25,7639683930914;
-18,3201929486846;
-11,3063766166627;
-6,75743239117567;
-4,70240810568607;
-3,51934878559882;
-2,3201931114105;
-2,0491485555838;
-2,80936048514209;
-3,1541398687678;
-3,09076906786536;
-4,09170809083614;
-6,49678290016845;
-8,80229803487065;
-9,14492018590175;
-6,77297666120593;
-3,39278206822824;
-1,34434100826633;
0,963358332356799;
5,9805224641017;
11,6338901216252;
14,253271506368;
13,3614942839134;
11,3417575544672;
9,39029688671822;
6,98299705888717;
4,78336127767888;
4,79866317520568;
8,88551597035302;
14,9882431707039;
17,3796423554295;
16,0157850876488;
15,8526658039317;
16,7148014718017;
15,2983523484101;
12,0176044113654;
8,53665445700806;
4,56871252716459;
1,58680437969342;
2,85291500329032;
6,81981851156616;
8,23311872215655;
6,14719872777267;
3,42104857979521;
1,30419190022509;
-0,107325185281501;
-0,50431905993802;
-0,572073176855616;
-1,36414503547857;
-2,98866688251947;
-5,02767499988088;
-6,90205166610934;
-8,0577992715949;
-6,25593666745926;
-1,00678828473754;
1,54471894395428;
-0,114832168565785;
-0,528577265014685;
1,2192302987953;
2,94807998953231;
2,59852635871717;
0,665266143597924;
0,139703047839008;
0,501954949046345;
0,127438299462012;
-0,165734473235543;
0,0136581536141697;
0,0548461904890794;
1,83799224502297;
6,37554223525867;
8,47661346892658;
6,63144405703401;
5,5414864105304;
4,16872691964768;
0,547874887431875;
-1,03598364411541;
0,132237405333594;
0,329787852382616;
-0,127054642304606;
0,479564268363631;
2,08492207736699;
4,43288396456993;
5,96122744730134;
4,11393857804446;
0,249848450149692;
-0,938958426064214;
0,205018641183222;
0,263629658054945;
0,408140436557868;
1,72140793314019;
1,37148534413229;
-0,774295081801854;
-1,63583304317551;
-1,15855843642737;
-1,12824911629873;
-1,42204165466984;
-1,15097375392663;
-0,430568007905258;
0,175048622254626;
1,33322269586009;
3,62844279563873;
5,18380701934523;
4,05636147104022;
0,360292256519294;
-5,00397271572277;
-10,6426152735744;
-15,4569420287937;
-20,8726426691629;
-28,651131539525;
-36,1423898258477;
-39,1975697914857;
-37,984093314442;
-36,5860749126463;
-39,5382151103298;
-46,3327827924625;
-50,2884388262403;
-46,9155446467978;
-39,0963256734233;
-31,9315274260149;
-25,2773887559445;
-15,9603627834353;
-5,30944407594887;
2,48130852204109;
6,38851408503082;
9,12311199173252;
11,4423846509119;
11,4156569427832;
11,6122098868464;
15,5232563421466;
20,9386767615742;
25,411827017839;
30,4183250021864;
38,4699224580847;
39,493450181395;
25,4846307374033;
19,2706900489718;
30,6963579467358;
40,6437579668982;
33,4823694965489;
6,83444115349233;
-8,45940389771928;
0,115467108039472;
3,11665455974168;
10,6247214705701;
40,6112511899402;
56,7702046997308;
48,2088307736912;
45,4977205972526;
36,2761236184752;
5,51886000584025;
-9,10262687602834;
0,884375930683716;
3,01817593209419;
3,82297236337486;
20,3590054672276;
35,552146527893;
40,9612992185223;
55,9192024728558;
108,482801652152;
195,029881958445;
242,350397061452;
202,721774004535;
123,215261629812;
20,3369619185895;
-5,27780755072083;
178,742711228406;
319,791113954333;
165,678091619843;
-23,8583100330249;
65,4322779942401;
237,47387469761;
197,020873737719;
87,8445216592732;
48,3535145132079;
9,25943190873724;
-12,8692214428429;
0,800958440425083;
4,4444448328638;
-21,6296158762369;
-71,9260172194799;
-95,9077769104959;
-53,8585052030466;
2,8081224658952;
-0,733525007680714;
-67,82853469137;
-102,090243847108;
-53,1943919759299;
4,80177693805164;
22,7817754136414;
18,564077145699;
9,20906723257969;
-0,238812289377919;
-7,18096699841024;
-7,78465213474772;
-3,01373653708852;
1,58741128343542;
6,17767914122346;
12,6131978752859;
18,2368502861413;
20,0172673741538;
15,5691932005627;
7,50361783448873;
7,36677162312909;
18,3409635841918;
21,9954282347808;
3,99387592535623;
-21,7007487128786;
-32,4341077027737;
-27,1754314411017;
-21,9869488078506;
-22,2127935399563;
-20,6426495802423;
-15,779080752642;
-15,1667681789795;
-21,6411108030677;
-24,7829603072585;
-19,9809697136258;
-15,0964358546242;
-10,6575755117458;
-4,89691191054215;
-4,72218930992356;
-10,8350046596964;
-15,4588788082199;
-15,6784354451084;
-11,9106366167822;
-5,38624015811117;
0,571147285784937;
4,74535819667341;
8,16481679693519;
10,5517551469029;
10,0193768908637;
5,74610767090129;
0,140834917799392;
-3,31793427660597;
-3,7091415933956;
-1,51483860017661;
2,60020243111079;
5,46058268239636;
3,86729763477793;
0,16751314794187;
-0,853304455267818;
0,204188865761815;
0,232616152483937;
0,707755459675435;
2,71612611735742;
2,74260577551957;
0,70676725428064;
0,787416956066111;
1,94501241338315;
0,730141990185057;
-0,615799746135923;
-0,0619986903451909;
0,254419537764541;
1,17630647607144;
4,28812829475413;
5,86245336579326;
4,62619339782188;
3,99095157756214;
3,15762532949294;
0,481206152710099;
-0,799326785631416;
0,0806717103396656;
0,263488128856048;
0,709591492105706;
2,9716613803185;
4,44690915102309;
4,19600744908617;
3,98720379360515;
2,87207910661337;
0,324883907490295;
-0,690369418015292;
0,0997872639700112;
0,215297560534791;
0,654606388813872;
2,7599881943664;
4,19512575045744;
4,03188863704352;
3,38658473997597;
1,77324582716083;
-0,0994070041053119;
-0,357840263976381;
0,148659648965356;
0,0707163546776707;
0,277293693401237;
1,68546213394608;
3,28908372643585;
3,34360918788099;
1,50386061886428;
-1,13455120328105;
-3,49208479081876;
-5,02527729452299;
-5,47499928341698;
-5,0495314641844;
-4,47616014617359;
-4,104677594986;
-3,42252464669069;
-1,92551603087613;
-0,0463016282892995;
1,2746246970629;
1,61891909343117;
1,01989704201202;
-0,449485200193286;
-2,24555130797116;
-3,38578539715647;
-3,45545273292233;
-2,89983418404121;
-2,35467581936537;
-2,07848259246914;
-1,82875479870093;
-1,26545918483231;
-0,445227089510106;
0,301739823554303;
0,978694079057477;
1,72034065010206;
1,89573037756249;
0,749660459855648;
-1,289975936706;
-3,12231428961449;
-4,02713240789646;
-3,50706956127147;
-0,611559233708061;
5,37165753011062;
13,2477084921768;
21,2001194671312;
28,7027392760866;
35,2794968330843;
41,9449419955254;
51,7761151471599;
45,6108257046005;
9,28434053362642;
-11,7877191942896;
0,320571179993808;
4,26417789887096;
16,4357028626796;
60,7401232808138;
76,9227038627861;
46,1118263795031;
21,479818567015;
6,79192482654181;
-18,0639080401077;
-42,3844550050757;
-54,0017452370813;
-51,4451814206113;
-40,4419119956094;
-32,3929811842941;
-34,0775212077393;
-42,5099932062851;
-54,2758315402309;
-69,4735581510879;
-86,437959865689;
-101,978366725758;
-113,233112384965;
-115,694016527761;
-103,315911449102;
-87,5882647521114;
-94,7808766659534;
-114,997380654178;
-117,64665849021;
-80,7799500867305;
-11,2624910596053;
19,18937145922;
-1,77882203306784;
-6,43297306741717;
-4,80036275242136;
-26,9288934091332;
-38,7803091928003;
-31,363488446325;
-30,7703881782938;
-33,5248624068838;
-27,951092652255;
-20,0412580664262;
-15,0263065624319;
-13,3659205325274;
-14,7855636639837;
-16,5286426158619;
-16,0952485318293;
-15,4146410006273;
-17,213339516864;
-19,9775914818291;
-19,6492144984198;
-14,4238592060321;
-6,40883451792528;
0,584817199383829;
4,50268174731279;
6,58862930878623;
9,00124005898837;
11,5223083852989;
11,2077622519648;
5,69352306553825;
-2,25077826463214;
-7,09424568398405;
-7,12532387174625;
-4,38789031792426;
-0,907290833671478;
3,1304072120482;
8,42166569287739;
14,6609124250504;
23,640657560177;
39,1751626035837;
62,1520391464729;
87,1756866166874;
103,299298373501;
107,351701288849;
102,28559362358;
84,5829456788616;
53,2748972441973;
11,436008362566;
-39,475145374308;
-85,4262581309217;
-101,410378143816;
-87,8558317316677;
-54,8336714492139;
25,8545740496843;
152,89432632028;
244,98097001723;
259,014227695351;
240,078336573552;
212,045729891059;
155,376691832687;
71,1423855350156;
-18,6886576231744;
-79,1248493956384;
-85,5747163642374;
-60,5375116241523;
-29,3461862487768;
7,9742704254219;
27,5796884343709;
-2,7419950065297;
-73,381157454002;
-149,191392180745;
-200,995021376504;
-103,317897777138;
96,1606352285314;
68,6346963449275;
-16,1601499152427;
86,605028812463;
90,2545142741748;
-19,8918580909549;
-59,3742475032455;
-76,9230382375045;
-96,6735298416131;
-83,449621442171;
-53,5106525360009;
-48,2903908327982;
-77,0584720750724;
-99,0131422374993;
-82,6659686165037;
-52,9685659460341;
-40,1342530016483;
-41,2403032658387;
-35,2301926366329;
-13,6751743294676;
7,69438881468171;
18,1522704026721;
22,0882193833163;
22,9837467241021;
20,9863166733279;
16,212266476394;
8,9732989527611;
-0,360231975840039;
-9,30964536200398;
-12,2268646712079;
-6,53087384305643;
1,24585262804995;
4,51541572749519;
7,33254193166063;
14,7664999539097;
21,7382811811847;
22,3878351732032;
19,1810537766052;
14,0950876764539;
6,32912005709609;
0,0515819015553906;
-0,164461343735089;
4,19781451792506;
8,14590757336667;
7,65171331054816;
3,67393930917095;
0,132583702803206;
-1,49827448197804;
-1,87358506302062;
-1,31854487637704;
0,373370488453993;
2,44743211581706;
3,16723574775635;
2,01101335490298;
-0,319559959932323;
-3,14722332488069;
-5,10660678116266;
-4,66674969539245;
-2,35120322730106;
0,0769249892100249;
1,660867129866;
0,436873036437203;
-3,47390239891382;
-3,84525654529128;
0,124142975577071;
2,19662932786662;
1,80502468116258;
1,6116795521757;
2,11677468308052;
2,8873333134538;
2,83234928859049;
1,46783058428175;
-0,0247790537456812;
-0,291860850882622;
0,0962905891493404;
0,0689152889560969;
-0,287423276153359;
-0,791816320262004;
-0,842782985618939;
0,285839642805804;
1,62677470840002;
1,60466996154563;
0,353207160286916;
-0,837045663354467;
-1,47128902698552;
-2,29488403417145;
-2,97859780954093;
-1,61083139385196;
0,515930429696223;
0,576741077085047;
-0,0580108272807852;
0,398234174620982;
0,701043957910687;
0,0696403686006231;
-0,136810744217972;
0,990217614164231;
2,05001380113835;
1,59196680141715;
0,340345838640449;
-0,583467759295313;
-1,01563280564076;
-0,91958751991214;
-0,458474455404718;
0,092243816147051;
0,723108106746309;
1,19839781647253;
0,954295471534675;
0,116309732368683;
-0,231328079516189;
0,0307498054286169;
0,0732732376053883;
0,0949689009871939;
0,333979885151836;
0,0962604940469242;
-0,623216949963639;
-1,03257330091174;
-0,724448301421032;
-0,0520893904755913;
0,168342456573163;
-0,0344190203515234;
-0,0482041258217926;
-0,0278996225763153;
0,324559228681427;
1,5756046291474;
2,57168715812453;
2,70762008420815;
2,10526608654888;
0,422511226718721;
-0,54139155504577;
0,0157827192517267;
0,195455306593428;
1,38504524579321;
5,1505709070845;
7,38511565849112;
6,77066778194861;
6,80785399143886;
5,44570799874428;
0,785946118065659;
-1,36775897780498;
0,15144570551792;
0,445235829555601;
1,33993265422399;
5,24591592045708;
6,93909020545147;
5,17141812997084;
4,19140239352192;
3,01399940644303;
0,295977368530098;
-0,729357991158214;
0,126495731465828;
0,217952584199306;
-0,461532585980798;
-1,11654717354583;
-1,42140072175418;
-1,38761677309564;
-1,76502491867601;
-1,78731797990214;
-0,42146171189895;
0,481024905753955;
0,000721085555867032;
-0,179579185481802;
-2,4013793969039;
-8,97014926869094;
-13,6340490821879;
-13,4189806365161;
-13,1486795003967;
-10,0867520336936;
-1,53851072604207;
2,50149265712085;
-0,227182771005609;
-0,837344201014158;
0,346216628599974;
-0,382727251706754;
-1,68720103533394;
-2,64766781176906;
-2,24882467774263;
-0,234388938822045;
0,619346994071787;
-0,100684625587476;
-0,189917845110313;
0,117228223460743;
0,827654607387542;
2,48451145711616;
2,65581193017196;
0,908575531808576;
0,00119032408118771;
0,197716155266303;
0,818223359914987;
1,8434756433868;
2,58033185087659;
3,32631998445324;
4,47167906778178;
4,7265508145598;
3,77206929226398;
3,10628178266509;
3,06537000776446;
2,63947304177145;
1,87764377948582;
1,34284306820246;
0,65806193299293;
-0,279652886740965;
-1,07773035211741;
-1,57862170092479;
-0,941241000512011;
0,899365690611968;
1,78968336130967;
1,11822596689582;
0,538590447334681;
0,39472734717362;
0,1857250107269;
0,10565555403799;
0,0305495592576449;
-0,929248815112348;
-3,05974425306426;
-5,25693044734642;
-6,26241647479739;
-5,97411982362129;
-5,24186935483016;
-4,73182102456545;
-4,3575193157643;
-3,77536526540196;
-3,01800689176336;
-2,12622340094778;
-0,803704360428301;
0,834789210165898;
1,89386498620924;
1,53626255226976;
0,433391133955343;
0,114491304346298;
0,621187983625841;
0,976137727222134;
1,03220111369364;
0,947051126876506;
0,421367497915742;
-0,232313663230164;
-0,130265748884303;
0,704187933648951;
1,56878291525698;
1,92338212987286;
1,31292120212919;
-0,2265228175423;
-1,2173557135418;
-0,455684916069116;
0,377621518758484;
0,0427573147148017;
-0,158303319218383;
-0,424235822047592;
-1,38237769161045;
-1,33894834021544;
-0,209850561862164;
0,31287019140723;
0,561540226357415;
1,10031983570295;
1,28421554444566;
1,30336563856053;
1,88419559494452;
2,42824492290059;
2,05630930190938;
1,21888490113658;
0,440728781537312;
-0,339353565183799;
-0,638835323142429;
0,100931213820514;
1,11825269379741;
1,37666867604108;
1,15467523401436;
1,08518721771723;
1,10833602494998;
1,12501933611613;
1,30163385870172;
1,60298054413129;
1,33987689061435;
0,241327211028259;
-0,337970259474041;
0,0178700716587544;
0,118650093674601
