-0,0029222333600537;
-0,00283353256436509;
-0,00256787684339207;
-0,00209858752854739;
-0,00153078611034452;
-0,00104389361929231;
-0,000776967423955239;
-0,000741630831007514;
-0,000826095552918796;
-0,000883262613288887;
-0,000832628081958883;
-0,000699537014826651;
-0,000569193916151924;
-0,000501472393203718;
-0,000480153563890486;
-0,00043609890073525;
-0,000318577973955957;
-0,000148003871932478;
-7,27018891746547E-7;
6,31211216064157E-5;
6,60224069283823E-5;
0,000112311994329457;
0,000313299577233266;
0,000694239969091481;
0,00115807844177997;
0,00153897032028668;
0,00170868605014565;
0,00165723817423977;
0,00148897467993658;
0,00134083273035999;
0,00128796610499585;
0,00130750977842365;
0,0013212402843824;
0,00127439546704438;
0,0011825428519616;
0,00111008152724089;
0,00110433176702889;
0,00114690540336186;
0,00116783580375167;
0,0011121860382098;
0,00100121201493996;
0,000931532467371025;
0,00100603891707224;
0,00124823313752589;
0,00156898437444159;
0,00181594232854437;
0,00187149239148199;
0,00172683014381458;
0,00147821789617834;
0,0012517451938318;
0,00111662895437009;
0,00105202650985475;
0,00098629065468917;
0,000869318582430292;
0,000715487744868754;
0,000583875520014392;
0,00051783908301644;
0,000500525649262777;
0,000467896465886869;
0,000369728789273784;
0,000225519870892571;
0,000123615475782301;
0,000157967478426377;
0,000349875604592505;
0,000617742711252631;
0,000822332622687557;
0,000856236495921832;
0,000711396160497199;
0,000475557654556318;
0,000263570431464303;
0,000138363774049878;
8,07885089543688E-5;
2,54510558881628E-5;
-7,34007161075494E-5;
-0,000202852108474197;
-0,000309375394334767;
-0,000353779830980278;
-0,00035159433328656;
-0,000361159796017028;
-0,000428202499941012;
-0,000535138822911124;
-0,000601965957552364;
-0,000543693818548777;
-0,000341275936265317;
-6,89117549304921E-5;
0,000147074699038092;
0,000209300938682126;
0,000110391913789912;
-7,03462013949181E-5;
-0,000229157739903804;
-0,000309293889839566;
-0,000328203161835218;
-0,000345082557530836;
-0,00040135577423886;
-0,00048548459808784;
-0,000549315099497012;
-0,000557654337345137;
-0,000524633171246098;
-0,000502907697491288;
-0,000533702191326987;
-0,000601205906334891;
-0,000633465155900095;
-0,000554120425382146;
-0,000346180216433131;
-7,64695301179488E-5;
0,000141430752156865;
0,000220045237689926;
0,000152783575199095;
1,08498511474049E-5;
-0,000112672365871157;
-0,000166909666241898;
-0,000167514665999553;
-0,000167522845491407;
-0,000204019688078351;
-0,000266671781898212;
-0,000312406056827341;
-0,000309771691302242;
-0,000271413630356749;
-0,000244360389806193;
-0,000265368439318728;
-0,000320239844784909;
-0,000344700842058302;
-0,000270623129664776;
-8,28859234892115E-5;
0,000158915048905864;
0,000353590634153823;
0,000423297612637602;
0,000362265923421964;
0,000233952859326342;
0,000121226077280671;
6,93669051239292E-5;
6,45104502525641E-5;
5,95983698193285E-5;
2,17594403450999E-5;
-3,97893142313511E-5;
-8,6812914364567E-5;
-9,14132449931813E-5;
-6,47781160810157E-5;
-4,85199615198339E-5;
-7,51038801579068E-5;
-0,000131871545361654;
-0,000161894076816258;
-0,000104906929145304;
5,24352571218673E-5;
0,000257454794182504;
0,00042079732669407;
0,000473800739972891;
0,000411453214804392;
0,000289795947964933;
0,000181932680889762;
0,000127794521978772;
0,000115197539806994;
0,000102748373538094;
6,15568735428097E-5;
-2,51855003770469E-7;
-4,90707884641421E-5;
-6,04049312865012E-5;
-4,40874278326984E-5;
-3,66239098462554E-5;
-6,64482806523948E-5;
-0,000122405473670795;
-0,000154569145545746;
-0,000110158750795732;
2,24625556031077E-5;
0,000197139595299436;
0,000335684533149839;
0,000378079032272522;
0,000319983123731847;
0,000210385325505443;
0,000113126790236169;
6,30524976029509E-5;
4,95328400830109E-5;
3,64863087729998E-5;
-1,2558094344175E-6;
-5,66282386999588E-5;
-0,000100410938661138;
-0,000111337258094973;
-9,7988421286369E-5;
-9,20909779908353E-5;
-0,000118316370318443;
-0,000166951345872959;
-0,000194673519957079;
-0,000155748287048167;
-4,0153320273444E-5;
0,000112068270323618;
0,000233191202370464;
0,000271284882902518;
0,000222619218901011;
0,000129556991418867;
4,72513594594969E-5;
5,77699584858849E-6;
-4,04817744021271E-6;
-1,33438780082362E-5;
-4,38055881017615E-5;
-8,93624091077326E-5;
-0,000124892875504482;
-0,000132142590974555;
-0,000118521917794475;
-0,000111298636627801;
-0,000131637964182548;
-0,000171173328938101;
-0,000192734965760754;
-0,000157144280860624;
-5,58707899859471E-5;
7,67428243776738E-5;
0,000182713529743401;
0,000217636259753227;
0,000178349822312766;
0,000101063215121362;
3,28657231066558E-5;
-5,88638847230774E-7;
-7,12939552129075E-6;
-1,32645811548951E-5;
-3,74604161507309E-5;
-7,4558016638256E-5;
-0,000103221637523205;
-0,000107973600818601;
-9,51280136100226E-5;
-8,7817044502971E-5;
-0,000103956120480859;
-0,000136418365584484;
-0,000153713110729597;
-0,000122707316694838;
-3,62335491518148E-5;
7,66428169073734E-5;
0,000166940742317267;
0,000197204541377754;
0,000164802149941003;
0,000100274686550064;
4,32873579193585E-5;
1,54298654667248E-5;
1,01251940826126E-5;
5,11579388621341E-6;
-1,50880225649701E-5;
-4,61595461986963E-5;
-7,02350379773112E-5;
-7,43797342035065E-5;
-6,3893750408451E-5;
-5,81081699946663E-5;
-7,19546912857135E-5;
-9,94433713347488E-5;
-0,00011428935573927;
-8,88962315412021E-5;
-1,7338256000929E-5;
7,61598098847477E-5;
0,000150863141127931;
0,000175677003141403;
0,000148451940620673;
9,45440879063542E-5;
4,68313006883769E-5;
2,31895231602333E-5;
1,81858049837225E-5;
1,34428418813828E-5;
-3,81333589396928E-6;
-3,00154214795797E-5;
-5,04649477859313E-5;
-5,45436871285855E-5;
-4,66272756719316E-5;
-4,25864144345657E-5;
-5,4640340566906E-5;
-7,78388086176585E-5;
-9,06365397062828E-5;
-7,04729256965742E-5;
-1,2549556168284E-5;
6,33090348620319E-5;
0,00012385807983684;
0,000143775565515581;
0,000121345429326693;
7,72148545231684E-5;
3,8102261585618E-5;
1,85137479222085E-5;
1,40500571698466E-5;
9,84538402224068E-6;
-4,41844296173507E-6;
-2,58636712866861E-5;
-4,26564801862033E-5;
-4,62739366391219E-5;
-4,02570406456172E-5;
-3,73525790002998E-5;
-4,73345162998936E-5;
-6,61965491453839E-5;
-7,66747656477483E-5;
-6,07529406340685E-5;
-1,46485103072991E-5;
4,57816918144888E-5;
9,40418683432183E-5;
0,000110007505319658;
9,23494024019007E-5;
5,74733391456423E-5;
2,6553865514211E-5;
1,10646429360656E-5;
7,53362620253608E-6;
4,24810165741585E-6;
-6,90614231815827E-6;
-2,36710904432813E-5;
-3,67830967568884E-5;
-3,95976502862711E-5;
-3,49069600136499E-5;
-3,26591651630388E-5;
-4,04402823803046E-5;
-5,50923958112897E-5;
-6,31858334124848E-5;
-5,07701727830416E-5;
-1,49692550290348E-5;
3,19098713709774E-5;
6,94041749749831E-5;
8,20319378996208E-5;
6,88083412308303E-5;
4,23524324923223E-5;
1,88920856590261E-5;
7,19636563968769E-6;
4,61934883685865E-6;
2,25728960101288E-6;
-6,0412139385677E-6;
-1,85689733877396E-5;
-2,83474400426168E-5;
-3,0400538597184E-5;
-2,68531606151804E-5;
-2,51663171860273E-5;
-3,09838808198507E-5;
-4,19028968555972E-5;
-4,78971841585094E-5;
-3,86218821510731E-5;
-1,20018292388119E-5;
2,28052244989392E-5;
5,06830456198953E-5;
6,02621538087041E-5;
5,08625006637009E-5;
3,1752566026614E-5;
1,47855674144889E-5;
6,33991039240169E-6;
4,49952617878412E-6;
2,84122617547807E-6;
-3,05353733019554E-6;
-1,19624995271466E-5;
-1,89203766219373E-5;
-2,04195608197466E-5;
-1,79954814912224E-5;
-1,69187716321573E-5;
-2,1125011605268E-5;
-2,88771142545004E-5;
-3,31427368719383E-5;
-2,67454844591513E-5;
-8,31174906411618E-6;
1,57688652411315E-5;
3,50751079793732E-5;
4,1845996437691E-5;
3,5668561776966E-5;
2,2874083438393E-5;
1,14829023129148E-5;
5,77967761232109E-6;
4,48655943407244E-6;
3,34967040329981E-6;
-5,34673592795344E-7;
-6,36737118667936E-6;
-1,0940197157699E-5;
-1,2025894410561E-5;
-1,06446394888477E-5;
-1,01572550747734E-5;
-1,30119165315395E-5;
-1,80536341419947E-5;
-2,08581824836476E-5;
-1,70064526726114E-5;
-5,73359482024699E-6;
8,97930459896153E-6;
2,07920378677122E-5;
2,50779268914122E-5;
2,16554071719955E-5;
1,43067818022126E-5;
7,72810739793368E-6;
4,38872071278866E-6;
3,56264726324271E-6;
2,8730356715064E-6;
7,26366217983421E-7;
-2,44389617624048E-6;
-4,94699269810397E-6;
-5,66032322016599E-6;
-5,1586680425871E-6;
-5,15575636701716E-6;
-6,81897566489212E-6;
-9,49706320087796E-6;
-1,10134907795578E-5;
-9,32259536904165E-6;
-4,18201989268562E-6;
2,49960912113736E-6;
7,89005631053059E-6;
1,00546549561567E-5;
9,01006547197788E-6;
6,3514687343116E-6;
3,92443435639911E-6;
2,64224590618183E-6;
2,250488810622E-6;
1,97750165275053E-6;
1,34964459181619E-6;
4,88222090953578E-7;
-2,10937469650695E-7;
-5,66808685337628E-7;
-7,73651394853504E-7;
-1,14178497008082E-6;
-1,7492031640662E-6;
-2,37538780752008E-6;
-2,75721147929714E-6;
-2,86675301761582E-6;
-2,90432903280186E-6;
-3,01732092447351E-6;
-3,06031583804834E-6;
-2,68498929858735E-6;
-1,70693649915558E-6;
-3,83396920000678E-7;
7,18693581885414E-7;
1,19621970049522E-6;
1,19238533084308E-6;
1,29007146087962E-6;
1,96015928262622E-6;
3,06120385870326E-6;
3,89925289102996E-6;
3,86400196510832E-6;
3,08201301498672E-6;
2,42221830773244E-6;
2,72016859407085E-6;
3,83308214549385E-6;
4,41830769633619E-6;
2,81306252999871E-6;
-1,55233315131617E-6;
-7,34991313678266E-6;
-1,19435201014365E-5;
-1,30771493165561E-5;
-1,04264889699581E-5;
-5,79412833089592E-6;
-1,75790593767749E-6;
1,82390386858154E-7;
5,00010777308379E-7;
9,03021634171947E-7;
2,6464321253375E-6;
5,371267527006E-6;
7,48132790647089E-6;
7,71224880019087E-6;
6,45684281405025E-6;
5,55862629481659E-6;
6,60630819887917E-6;
9,15554065814967E-6;
1,05386492826526E-5;
7,70039384528094E-6;
-2,31530262388406E-7;
-1,07144633833223E-5;
-1,90651113773582E-5;
-2,1461560152472E-5;
-1,74649442664608E-5;
-1,01438263591651E-5;
-3,72168622789497E-6;
-5,95196707809103E-7;
-2,24089251837478E-8;
6,21651245697194E-7;
3,23048585530136E-6;
7,26856645389693E-6;
1,04074579626636E-5;
1,08530783860156E-5;
9,21494466971608E-6;
8,12570757075262E-6;
9,78204013425753E-6;
1,34940294438448E-5;
1,55231385095973E-5;
1,16914563385731E-5;
8,8429442665151E-7;
-1,33767556445596E-5;
-2,47622599207601E-5;
-2,81932190258078E-5;
-2,31391638684306E-5;
-1,36825244814387E-5;
-5,36291004159599E-6;
-1,2936750530193E-6;
-5,19431614100241E-7;
3,14065212155389E-7;
3,60763276521612E-6;
8,68599015550338E-6;
1,2641346288092E-5;
1,32616479482956E-5;
1,13284913999724E-5;
1,00969764634494E-5;
1,22413660195584E-5;
1,68765715091445E-5;
1,94214217010736E-5;
1,48174337834713E-5;
1,76149959645019E-6;
-1,54573651520915E-5;
-2,92230919234392E-5;
-3,34763552485039E-5;
-2,7615714662001E-5;
-1,65118331371541E-5;
-6,72559428521015E-6;
-1,92581737352195E-6;
-9,93002152388425E-7;
-1,12496877518556E-8;
3,81040081598037E-6;
9,6897318989748E-6;
1,42759535378485E-5;
1,50386352420306E-5;
1,28916203177936E-5;
1,15639281158611E-5;
1,40913505681344E-5;
1,94386108188714E-5;
2,23851523663986E-5;
1,72073589039017E-5;
2,4616762873826E-6;
-1,69835494147107E-5;
-3,25451823316634E-5;
-3,74294891845629E-5;
-3,09824297690676E-5;
-1,86626761065757E-5;
-7,790803409481E-6;
-2,44807509989015E-6;
-1,39450003936698E-6;
-3,00942505216834E-7;
3,90997452905993E-6;
1,03781073449522E-5;
1,54302274939592E-5;
1,63055380109141E-5;
1,4014907713355E-5;
1,26300992218705E-5;
1,54460351240034E-5;
2,13170669991111E-5;
2,45626657217508E-5;
1,89841232593872E-5;
3,03970868804942E-6;
-1,79886811421993E-5;
-3,48323261104782E-5;
-4,01796351539363E-5;
-3,33402025887726E-5;
-2,01846596726871E-5;
-8,56332281598611E-6;
-2,84417242249812E-6;
-1,70494404715361E-6;
-5,33454809601767E-7;
3,94311002029371E-6;
1,08120842478938E-5;
1,61833958157814E-5;
1,71429154100511E-5;
1,47676911043477E-5;
1,33574661551368E-5;
1,63768074600676E-5;
2,26046122576592E-5;
2,60572332842763E-5;
2,022688648998E-5;
3,51057163955661E-6;
-1,85409560666505E-5;
-3,62189618525972E-5;
-4,18828310418847E-5;
-3,48200154213532E-5;
-2,115985525628E-5;
-9,08226997991868E-6;
-3,13253101674213E-6;
-1,93923788681001E-6;
-7,20225686854757E-7;
3,91376637282591E-6;
1,10195550283411E-5;
1,65817613370834E-5;
1,75996573850324E-5;
1,51897078519833E-5;
1,37802822420244E-5;
1,69282053723477E-5;
2,33672071195113E-5;
2,69462273416544E-5;
2,09919194975883E-5;
3,87187838549742E-6;
-1,87192299237876E-5;
-3,68445920958789E-5;
-4,26975009660784E-5;
-3,5555608785754E-5;
-2,16750219431883E-5;
-9,39298603688856E-6;
-3,33786730052331E-6;
-2,11753512966299E-6;
-8,76931045081905E-7;
3,82182315117964E-6;
1,10238709330436E-5;
1,6666963000741E-5;
1,77209166586155E-5;
1,53186748624373E-5;
1,39321929518806E-5;
1,71444119816607E-5;
2,36698808645993E-5;
2,73061538701625E-5;
2,13369217811204E-5;
4,12757306581148E-6;
-1,85899340071279E-5;
-3,6831435079292E-5;
-4,27630080587605E-5;
-3,56631070989387E-5;
-2,18024117126011E-5;
-9,52901930551318E-6;
-3,47430945987279E-6;
-2,24946013882169E-6;
-1,00882701799945E-6;
3,67658863828994E-6;
1,08561799501532E-5;
1,64871699459256E-5;
1,75582083691713E-5;
1,51993012491222E-5;
1,3854181915727E-5;
1,70761340359348E-5;
2,35825224823358E-5;
2,72174109288225E-5;
2,1324847598887E-5;
4,29090506966792E-6;
-1,82048820982443E-5;
-3,62829863175226E-5;
-4,21990168958298E-5;
-3,52412050042519E-5;
-2,16007654894928E-5;
-9,51390434808456E-6;
-3,54789393303427E-6;
-2,33725095981012E-6;
-1,11449467131956E-6;
3,4924818834259E-6;
1,05505730366255E-5;
1,60917303753152E-5;
1,7163614279317E-5;
1,48771194768673E-5;
1,35880539247455E-5;
1,67737576645619E-5;
2,31727651184484E-5;
2,67569345355378E-5;
2,10163638106269E-5;
4,37677731104482E-6;
-1,76089978167746E-5;
-3,52917972689333E-5;
-4,11132825691888E-5;
-3,43789591117591E-5;
-2,11230914296575E-5;
-9,36888412977587E-6;
-3,56421170023102E-6;
-2,38330903415393E-6;
-1,19326032452684E-6;
3,28176979604729E-6;
1,01369958503336E-5;
1,55242760817574E-5;
1,65830977799268E-5;
1,43920047820449E-5;
1,31701795770571E-5;
1,62813489297846E-5;
2,25002441890177E-5;
2,59927364721729E-5;
2,04646627291501E-5;
4,39679644154307E-6;
-1,68450222570457E-5;
-3,39439209618639E-5;
-3,9605807694899E-5;
-3,3159605604705E-5;
-2,04201261834879E-5;
-9,1160266236473E-6;
-3,53119612147207E-6;
-2,39268632919429E-6;
-1,24738736787614E-6;
3,05267419456652E-6;
9,63966299218204E-6;
1,48214371877624E-5;
1,58554760392391E-5;
1,37773935498089E-5;
1,26309555892986E-5;
1,56363538428344E-5;
2,16165564987896E-5;
2,49840851366066E-5;
1,97158019553368E-5;
4,35972183409442E-6;
-1,59529993255724E-5;
-3,23183109117997E-5;
-3,77680908825015E-5;
-3,1659600231106E-5;
-1,95391293957272E-5;
-8,77681067163941E-6;
-3,45755937164801E-6;
-2,37140111780522E-6;
-1,28029503911649E-6;
2,81126822010312E-6;
9,07908051243557E-6;
1,40149587418027E-5;
1,50145948815037E-5;
1,30624644994957E-5;
1,19969886067312E-5;
1,48718304225782E-5;
2,05675468858498E-5;
2,37838205079006E-5;
1,88109700117608E-5;
4,27357059137319E-6;
-1,49683780375876E-5;
-3,04850979112317E-5;
-3,56814750184363E-5;
-2,99469233208331E-5;
-1,85221047249865E-5;
-8,37027987604577E-6;
-3,35094797067513E-6;
-2,32465599589426E-6;
-1,2948223630591E-6;
2,56319411049665E-6;
8,47375272127948E-6;
1,31333765958349E-5;
1,40909275477093E-5;
1,22736389396534E-5;
1,12925019685653E-5;
1,40177856333012E-5;
1,93946159833455E-5;
2,24396070288747E-5;
1,77875784784909E-5;
4,14645407340628E-6;
-1,3921477880252E-5;
-2,85053059259526E-5;
-3,34169814891261E-5;
-2,80809110253126E-5;
-1,74055578224282E-5;
-7,91273852382923E-6;
-3,21763454114058E-6;
-2,25657904552799E-6;
-1,29303269042876E-6;
2,31383930686119E-6;
7,84037529462322E-6;
1,2202214884276E-5;
1,31117249356731E-5;
1,14346317322811E-5;
1,05393067049885E-5;
1,31011405457017E-5;
1,8134706906783E-5;
2,0993909845182E-5;
1,66791343471786E-5;
3,98620439790477E-6;
0,00932059588174699;
0,0226032980583145;
0,0163417009600896;
0,00940698300385535;
0,0121531705404789;
0,00701874896573566;
0,00563175404855588;
0,00458053926632309;
0,000839223329890289;
0,00103446020997961;
-0,00118324607948988;
-0,0019807090281152;
-0,00279503627644495;
-0,00454311524982056;
-0,00487756859476192;
-0,0058437553462074;
-0,00592439724801117;
-0,00616300456287446;
-0,00697806174076281;
-0,00791690368801252;
-0,0093606286346621;
-0,0102671988262819;
-0,0105470922892146;
-0,0101326116461257;
-0,00922266154552577;
-0,0084371965321042;
-0,00783332651664437;
-0,00745954224647;
-0,00704930122330916;
-0,00641684825018115;
-0,00566890864904278;
-0,00494821089815859;
-0,00444200359392291;
-0,00408108194354678;
-0,00365486590540295;
-0,00301539693734766;
-0,00221275436809204;
-0,00155488811312887;
-0,00134675630193509;
-0,00166165200566183;
-0,00223637323694976;
-0,00260924115480538;
-0,00243289482383571;
-0,00167923011907897;
-0,0006384904423246;
0,000310301797441033;
0,000960953425348216;
0,00137390910077075;
0,00176392317029304;
0,0022800614795922;
0,00287961691353939;
0,00338752517453757;
0,00367500234749807;
0,00379323314297957;
0,00393291124950629;
0,00424364160074516;
0,00466823574721256;
0,00494552205126396;
0,0047985124693369;
0,00416542867655429;
0,00328881866384577;
0,00258113254881236;
0,00236035301728642;
0,00265131805871079;
0,00319665038679906;
0,00365956316504946;
0,00385624780783752;
0,00384410382667926;
0,0038161444934249;
0,003907571027112;
0,00408167121315683;
0,00418299583294794;
0,00409820961399414;
0,00387388312985011;
0,00368132956616963;
0,00365474811887951;
0,00374368679283098;
0,00371611764176513;
0,00332587069491675;
0,00251869715715345;
0,00151102801232779;
0,00067007259595504;
0,000278612949147213;
0,000358467798292181;
0,000680729721193273;
0,000946131160455377;
0,000991428276228966;
0,000867466976414214;
0,000745199163323906;
0,000744114088730672;
0,000831218034552307;
0,000868381133156816;
0,000754868915888921;
0,000531483537208544;
0,000349256772028246;
0,000326206823421404;
0,000417058338405453;
0,000416226748212386;
0,00010587126770798;
-0,00056227442267914;
-0,0107311571736332;
-0,024707036396305;
-0,0187253573564631;
-0,0116384630545462;
-0,0140073641805442;
-0,00854070393104131;
-0,00701405401908517;
-0,00597061197731546;
-0,00223138487103446;
-0,0023162828031586;
9,38770580037693E-5;
0,00104123178801292;
0,00187190821335065;
0,00353890478674478;
0,00382980638915575;
0,00489524417507536;
0,00517681682958385;
0,0055333790273746;
0,0061879711549797;
0,00664444180108906;
0,00745405251653099;
0,0078634571205905;
0,00800478905202955;
0,00782627054442265;
0,00734563263664832;
0,00694677866256813;
0,00655797758679946;
0,00626697112545301;
0,00594047036006837;
0,00548547319362441;
0,00498212299376165;
0,0044645672535481;
0,00404092088467875;
0,00367337075860739;
0,00326853341517224;
0,00276974990704861;
0,00219132869961447;
0,00168109295641421;
0,00137475628398927;
0,00130819403780303;
0,00136576252487842;
0,00133569548809891;
0,00106228343108236;
0,00053107429864356;
-0,000124247699885406;
-0,000728377457581665;
-0,00118609895146696;
-0,00152378211947978;
-0,00184115818145378;
-0,00220728779113823;
-0,00260224935507368;
-0,00294424565332162;
-0,0031723136493605;
-0,00331041771230879;
-0,00344840471399345;
-0,0036573963115241;
-0,00391079451079206;
-0,00408454226984739;
-0,00404637346229579;
-0,00376618131264442;
-0,00335990262901141;
-0,0030260546629524;
-0,00291877301250694;
-0,00305126992693654;
-0,00329980563080492;
-0,00350126227659908;
-0,0035662306021213;
-0,00352285622773853;
-0,0034660604951457;
-0,00346288587270005;
-0,0034959275531672;
-0,00348887622982723;
-0,0033858187064901;
-0,00321005235963509;
-0,0030472582801848;
-0,00296509323973519;
-0,00293900147733271;
-0,00285291559628551;
-0,002582866436182;
-0,00210111437843795;
-0,00151695504491613;
-0,00101698997659094;
-0,000745913271817053;
-0,000715899166522433;
-0,000810677095562128;
-0,000877106127444647;
-0,000831224104631885;
-0,000699207445427258;
-0,00056963347956844;
-0,000504859908656786;
-0,000488133459217525;
-0,000447616451963872;
-0,000330582412676337;
-0,000158320228458242;
-1,03208743421469E-5;
5,08681915633968E-5;
4,88196858496913E-5;
9,24356060421139E-5;
0,000297872067223342;
0,000691491279760508;
0,0011719931467601;
0,00156621742102127;
0,00174020036512075;
0,0016834092416602;
0,00150476347361093;
0,00134733248652263;
0,0012897454741442;
0,00130824288235068;
0,00132114537875948;
0,00127117840835071;
0,00117449824455197;
0,00109830230354662;
0,00109198133712595;
0,0011362750301535;
0,00115801779926355;
0,00109978557705101;
0,000983888606906423;
0,000911522435224406;
0,000990457759589879;
0,00124532746842963;
0,0015827577897521;
0,00184307549269385;
0,00190293235385774;
0,00175299026035622;
0,00149409071950581;
0,00125844226304372;
0,00111870163523433;
0,00105309206212411;
0,000986491074357678;
0,000866295981282683;
0,000707509795372823;
0,000572050811121522;
0,000505379302709024;
0,000489786289596902;
0,000458031503833789;
0,000357381263332307;
0,00020834112511348;
0,000103775937002663;
0,000142474167057847;
0,00034687094768999;
0,000631189973172017;
0,000848971795310341;
0,00088715665614638;
0,000737169149762997;
0,000491274089664996;
0,000270340148686945;
0,000140657149242548;
8,21225296559869E-5;
2,59015902238257E-5;
-7,62111833101363E-5;
-0,000210653914640139;
-0,00032106336642777;
-0,000366148566722035;
-0,000362268626373229;
-0,00037092175277131;
-0,000440328958976343;
-0,000551951629681706;
-0,000621381454268872;
-0,000558896827239666;
-0,000344327999501097;
-5,5939190007574E-5;
0,00017291011692847;
0,000239336821604093;
0,00013546904508631;
-5,49848242444696E-5;
-0,000222420617115359;
-0,000306843719766802;
-0,000326658086344795;
-0,000344423379479633;
-0,000403942385157752;
-0,000493021126753872;
-0,000560715669689112;
-0,000569765390911958;
-0,000535097340183121;
-0,000512442216142378;
-0,000545469548375425;
-0,000617472207588711;
-0,000652249704791509;
-0,000568866937596743;
-0,000349234872734919;
-6,40883114846797E-5;
0,000166215304564389;
0,00024890477006168;
0,000176916393709305;
2,5694679127436E-5;
-0,000106055932165942;
-0,000164359009976292;
-0,000165810238391231;
-0,000166693366583512;
-0,000206376472689154;
-0,000273872807709116;
-0,0003233977146948;
-0,000321489639835044;
-0,000281549524637372;
-0,000253566728065204;
-0,000276666340514874;
-0,000335816239089852;
-0,000362690037125928;
-0,000284780140526433;
-8,59050867347204E-5;
0,00950405031692387;
0,0230068627089317;
0,016823490512309;
0,0098183559283993;
0,0124175446460741;
0,00715381646914679;
0,00570678585027759;
0,00464903793268791;
0,000901062914218921;
0,00105202579564285;
-0,00123704105809348;
-0,00208925306523514;
-0,00290976776889798;
-0,00462817318712683;
-0,00494464369776051;
-0,00594174747339107;
-0,00608786509316494;
-0,00636144978619966;
-0,00711194780418504;
-0,00787122002981769;
-0,00908047586024789;
-0,00979993343245008;
-0,0100188171025841;
-0,00967536182574584;
-0,00890441203061408;
-0,00824219301683831;
-0,00770002928489777;
-0,00734038455116801;
-0,00694423758324572;
-0,00635901854535216;
-0,0056820904638837;
-0,00501746931065973;
-0,00452412126157497;
-0,00414407408337222;
-0,00370878031254286;
-0,00310313984914943;
-0,00236453318378898;
-0,00174345078223929;
-0,00148392951266486;
-0,00164564087779401;
-0,00201841445350097;
-0,00223070198415793;
-0,00200449530057216;
-0,00131688351215895;
-0,000401707250676989;
0,000435669892297378;
0,00102929873289997;
0,00142732728354815;
0,00180275945615713;
0,00227552915036116;
0,00281115160282498;
0,00326851487488045;
0,00354361312850912;
0,00367776584598781;
0,00382483838900787;
0,0041056709529095;
0,00447419317083178;
0,00471948194376103;
0,00461777750997642;
0,00411916012774634;
0,00341982459195679;
0,0028535282456177;
0,00267775075803132;
0,00291281453121709;
0,00335050519079651;
0,0037181883307685;
0,00386707007139877;
0,00384382733830241;
0,00380515106177754;
0,00386091885595383;
0,00398156253852804;
0,00404110587911299;
0,00394769781780735;
0,00373932996611772;
0,00355537569111818;
0,00350511200462886;
0,00354772151802189;
0,00349466403283572;
0,00314579227877164;
0,00245707398637529;
0,00160485310422788;
0,000888363394908115;
0,000538170732003207;
0,000572214520448549;
0,000803983501148058;
0,000989483308224444;
0,000995608679094795;
0,000863963936756679;
0,000734255998117653;
0,000704212669304214;
0,000746986338588972;
0,000749752724404717;
0,000630202584126143;
0,000421769065574135;
0,000248107083245111;
0,000205898187858883;
0,000258128944323904;
0,000236423033562125;
-3,77255558924179E-5;
-0,000603879286104424;
-0,010639237723909;
-0,0245080732490217;
-0,0184903480848979;
-0,0114416892477573;
-0,0138869821839125;
-0,00848782199269429;
-0,00699415210229476;
-0,00595703097397561;
-0,00222400177814657;
-0,00233343328797428;
3,90849613896333E-5;
0,00095714672388072;
0,00178248236658431;
0,00346184592146108;
0,00375966565357696;
0,00480855021990398;
0,00505709542669804;
0,00539557314772264;
0,00608019479486212;
0,00662212407474249;
0,00754375202505442;
0,00804290043480953;
0,00821427618530526;
0,00800336444135211;
0,00745825057916104;
0,00700232127799235;
0,00658532841175693;
0,00628842283922971;
0,0059561054352775;
0,00547994712211793;
0,00494447414418857;
0,00440175793570305;
0,00397292858078167;
0,00361495938070883;
0,00321517687826561;
0,00270193330579891;
0,00209537285640083;
0,00156943223371705;
0,00128735490876404;
0,0012910611671688;
0,00144095782391385;
0,00148483618891082;
0,00123603484554636;
0,000677860037511746;
-3,09216907611544E-5;
-0,000682427691049107;
-0,00116374225276184;
-0,00150667012690841;
-0,00182921271078692;
-0,00221309902978132;
-0,00263479748485035;
-0,00299780580267797;
-0,00323050319296863;
-0,00336113169026802;
-0,00349531470568764;
-0,00371640856457196;
-0,00399303823652812;
-0,00417985274283942;
-0,00412217890829854;
-0,00378501822643241;
-0,00330379350204508;
-0,00290985835961094;
-0,00278243403338309;
-0,00293652842309625;
-0,00322809651173198;
-0,0034676963623793;
-0,00355164361817131;
-0,00351247401034324;
-0,00345981797614875;
-0,00347089497418857;
-0,00352539031593328;
-0,00353519786871357;
-0,00343587533668353;
-0,0032541534612222;
-0,0030883212912414;
-0,00301578821194985;
-0,0030081770768501;
-0,00293246961602144;
-0,00264690299611656;
-0,00211988310175166;
-0,00147617411958585;
-0,000928372031612662;
-0,000640982329704869;
-0,000627574442469245;
-0,000755864281301213;
-0,000852002008958034;
-0,000820823705578108;
-0,000691958085777424;
-0,000565497730316658;
-0,000511744116170266;
-0,000511661684333445;
-0,000484220648610075;
-0,000370070530894051;
-0,000193176982862876;
-4,28036501314525E-5;
1,09690412549726E-5;
-5,31919358658824E-6;
3,03041780671056E-5;
0,00024766950602973;
0,000676068963673247;
0,00120232048433347;
0,00163337352179322;
0,00182015628044532;
0,00175109834178738;
0,00154731016434683;
