0,605141606864177;
0,499323843704656;
0,424675785286646;
0,39613372908144;
0,378184508490392;
0,4236513540472;
0,621120355225975;
0,845607635842524;
0,893951152503659;
0,789786215760359;
0,672084055161375;
0,554033066832838;
0,469829867401151;
0,560082207362327;
0,78180742973176;
0,896499445328474;
0,813816076570809;
0,665810745502878;
0,565769567598463;
0,495005333085193;
0,517430730682484;
0,846488953155902;
1,34904574212476;
1,55794149453967;
1,57576543838613;
0,799536941491108;
-0,438568138621691;
0,568377649626407;
1,88058103993498;
0,672170693241318;
-0,180181550397115;
0,262640256824378;
0,432026484070912;
0,671858252425799;
1,17111901343199;
1,34063390321052;
1,16415976841043;
0,982463541817144;
0,889464661546547;
0,853649167995249;
0,848287962266215;
0,837884378645589;
0,815456027153758;
0,799926416913876;
0,800259915823791;
0,810875389639137;
0,819845444561224;
0,835308544875652;
0,865533003987757;
0,873002031853955;
0,845145488652826;
0,832161497946513;
0,846594645592965;
0,843896650773566;
0,807401650114503;
0,769376794174905;
0,765754757973769;
0,795629585474946;
0,81860630244336;
0,807357477655199;
0,792676751797661;
0,804680551447963;
0,820963913351055;
0,818398975918676;
0,806988325254614;
0,8088162165454;
0,819382926203405;
0,814738618005706;
0,801835696614827;
0,802571916577818;
0,820286007830902;
0,83034487346037;
0,804543102677955;
0,776655795114415;
0,790117240218969;
0,814912623356257;
0,81458813076412;
0,804217844626868;
0,803817143751354;
0,809068019452021;
0,820071944069551;
0,838923179987577;
0,841091082692036;
0,814693783608093;
0,794946440715287;
0,805251387442865;
0,825238663623523;
0,83555660547329;
0,838200327050897;
0,83728142978458;
0,832321005684394;
0,824257978197587;
0,815437621461003;
0,809594197770701;
0,80788949330068;
0,80673831715801;
0,59841464526496;
0,0969968900106631;
-0,146817236664784;
0,0101477359686638;
0,0506072676575453;
0,183491589189854;
0,705848391027258;
0,968577681875153;
0,796893386356515;
0,762234183923552;
0,637104143295799;
0,105768039037005;
-0,162776835397469;
0,0134825942349868;
0,0549200129184261;
0,169124991374038;
0,67252344861117;
0,946241961136427;
0,809879454979953;
0,78171648117367;
0,638840710178037;
0,10295218172555;
-0,161741841729655;
0,0139750821754834;
0,0543577069816239;
0,183845658694883;
0,721723405173634;
0,99773942017308;
0,804816735119679;
0,722638286476157;
0,588519194804076;
0,0993076441259578;
-0,149827645056542;
0,0114679060448557;
0,0509848741899374;
0,173649943963056;
0,674303462056484;
0,928818318326463;
0,774882611711164;
0,758955211912322;
0,848982423608609;
0,819471488969041;
0,7849411741596;
0,787711185808897;
0,774064550023327;
0,767145954601094;
0,792421040907643;
0,812331555810029;
0,800352363634294;
0,776213759262834;
0,762199091260789;
0,764459702067994;
0,777183595277173;
0,778455902158367;
0,756671524037696;
0,745788578116899;
0,782012246022367;
0,833627678623242;
0,850512654818967;
0,839772331240858;
0,827931234569247;
0,822554815352759;
0,821205620844905;
0,816513545345728;
0,804239894373877;
0,790171339316217;
0,783347526175839;
0,781178148315607;
0,780815998770248;
0,794226377549821;
0,816899822007586;
0,819126155157388;
0,78451813428078;
0,725347031616107;
0,673974820386255;
0,657004974854539;
0,668983577989953;
0,693053436251868;
0,733130359430356;
0,788961099760996;
0,787447235106663;
0,695478371565917;
0,65845016688046;
0,734586069240332;
0,801224432269747;
0,61014830660636;
0,102886030133172;
-0,150370507252902;
0,00905429200868374;
0,0524056290231979;
0,114367649086671;
0,482656325414294;
0,709907815486626;
0,654902259006287;
0,694672431088773;
0,599654191554139;
0,107956310844474;
-0,154225720119825;
0,00973188804684622;
0,0533551291954476;
0,351464568668447;
1,2999273162079;
1,80865491724252;
1,53647445021706;
1,45790542604347;
1,54305109993996;
1,25940946784919;
0,775167387933146;
0,391582051244115;
-0,0185462326187358;
-0,62762658053703;
-0,724802702750525;
0,0269327767563936;
0,637542775563711;
0,954027989514124;
1,24296354761402;
0,973767221319439;
0,376299097294042;
0,119336980421333;
0,175204569148776;
0,195810403353303;
0,0400052397533512;
-0,0538716723795918;
0,00319963584376046;
0,0186232297840104;
0,126043797018596;
0,497128175394501;
0,7254089401442;
0,579744962976628;
0,411415149026639;
0,395118342728161;
0,519196576351552;
0,658263001335633;
0,594048000890378;
0,430237753288861;
0,354401269549713;
0,399801713309068;
0,47988130228855;
0,485076983919262;
0,477045372308181;
0,494222844922071;
0,475735505213427;
0,435831705066114;
0,418668065915695;
0,416731124427212;
0,4216897894523;
0,446265398260257;
0,48629890762331;
0,521825370204737;
0,521436876885997;
0,49412009811482;
0,516002720361584;
0,598277041247391;
0,648926536570031;
0,638436331926903;
0,62605500179819;
0,632940493736263;
0,64544208942914;
0,665844436445001;
0,685289294044715;
0,675544460562321;
0,639484419186611;
0,632830720653259;
0,667577966809272;
0,689239537164727;
0,709764917786837;
0,755775043111767;
0,763717563613463;
0,732266914039341;
0,731528402956046;
0,743001042235817;
0,731435398618928;
0,723889623464775;
0,738875707343839;
0,761767923827419;
0,77508653645772;
0,773270520345569;
0,762457101074532;
0,751120727242815;
0,742004692812433;
0,734215856385668;
0,727764659565285;
0,722820306553018;
0,713168227654302;
0,697399820566164;
0,51165111257974;
0,0835546751489402;
-0,125223088224998;
0,00823701764336088;
0,0433588391160629;
0,154444809696692;
0,596644211160399;
0,825362562447074;
0,687977209996035;
0,662037000864763;
0,554448127732216;
0,0941116721398702;
-0,141747803288893;
0,0109135945521054;
0,048189391497569;
0,160255013740872;
0,624033038700126;
0,855254052858899;
0,69439292782901;
0,65478443071046;
0,547769327458999;
0,091993005871725;
-0,14015350010809;
0,0112629221381807;
0,0474345640810515;
0,157317361515662;
0,616697070221494;
0,854152694570912;
0,705188074126987;
0,66333993667896;
0,546587889868781;
0,089885644990172;
-0,13915560271163;
0,0116422645195162;
0,0469133306819427;
0,15796658703453;
0,618277117102917;
0,853137268826064;
0,69917503383252;
0,657960969989786;
0,547017297832159;
0,0915707707641881;
-0,139755721556803;
0,0112537387280914;
0,0472958579460359;
0,160232915888986;
0,624544658440037;
0,858468249002067;
0,700367551951067;
0,66186896190517;
0,73914425645098;
0,724694699853557;
0,703503052950475;
0,712336493755829;
0,708239105826855;
0,699431053720823;
0,70217099456455;
0,707326466104921;
0,708379443802037;
0,707152128684324;
0,704805371912713;
0,702258982156582;
0,7008831283347;
0,70249144299735;
0,706536379843178;
0,71002992744176;
0,712034450006;
0,712861226621045;
0,713850836909718;
0,716346327543147;
0,718989474281137;
0,721106917731204;
0,72374143342434;
0,727545405265983;
0,730815129504557;
0,72846080187835;
0,718519771414367;
0,705104711155097;
0,694796663442096;
0,692192994129468;
0,694267055672406;
0,695422630478051;
0,69681863547203;
0,701759586177777;
0,709591221736308;
0,718009016090057;
0,727821585600316;
0,751300675549086;
0,794417644398812;
0,827193024433409;
0,615439661086976;
0,0956245564746247;
-0,150405841474087;
0,011839595262082;
0,0512215435281671;
0,111447724423806;
0,44182728780887;
0,566340723948701;
0,424926733977563;
0,442495621689989;
0,498712166958828;
0,399743399323839;
0,340451403340981;
0,415028048442128;
0,516422023348547;
0,57620838684389;
0,610162659338637;
0,668466218081527;
0,768982075503217;
0,838385285073879;
0,820889613137378;
0,756712145739035;
0,672030222048274;
0,557951566999995;
0,441241864161827;
0,476800653350274;
0,702546274960619;
0,757818766755085;
0,550648662749761;
0,412322288197583;
0,290552937117736;
0,0400552859276446;
-0,0712848057572054;
0,00789635043585017;
0,0232539124624787;
0,165368372982955;
0,601393926130825;
0,812449327021253;
0,684642928282926;
0,690310762293351;
0,803268513708436;
0,837396502758497;
0,877260346591842;
0,91020859240325;
0,854593093390007;
0,753744776938779;
0,686501697258794;
0,661215103567437;
0,65804007038065;
0,674841470447283;
0,713899210662892;
0,756078096395136;
0,780815470926016;
0,799643798464177;
0,817475432226351;
0,805202659043223;
0,766493993061748;
0,761710829409408;
0,817713549699552;
0,871439889297321;
0,853612500061876;
0,7896652718153;
0,757511649729758;
0,7772012763714;
0,810440043790589;
0,852329601475667;
0,926350304261488;
1,01191103483846;
1,08378044627133;
1,2007061209847;
1,3625005966944;
1,38739067719593;
1,26394961176891;
1,19278147120742;
1,15975060514433;
1,05022072597031;
0,921301159685205;
0,810092925924255;
0,650134523255861;
0,470492027916494;
0,380691957972948;
0,394001738699257;
0,392862835522879;
0,320984405714339;
0,332004314969909;
0,482620323479316;
0,579819292342041;
0,57585682011803;
0,601021394618616;
0,649277733401211;
0,619060061263174;
0,510027874574207;
0,461165890811888;
0,56909756706132;
0,765579712108573;
0,95061531336924;
1,04651304630267;
0,988266097270772;
0,829389116545009;
0,666675649471384;
0,590245663932465;
0,874601689320182;
1,54756105660238;
1,00347927232737;
-1,47100361869822;
-2,75945320716724;
-0,931838485661327;
1,5317323489234;
1,64937540406877;
0,205901242144453;
-0,277578999195399;
-0,205703767390752;
-0,425638914942685;
-0,268928421082308;
0,326979435710299;
0,526097528466297;
-0,127526765821101;
-0,626488772834512;
-0,231208558013734;
0,385520721801295;
0,723346501111105;
0,705484808889209;
0,531465270397979;
0,560779670124178;
0,719188210658529;
0,851321694049077;
0,962503736993662;
1,01049784378985;
0,961139763959827;
0,885694145796854;
0,833530067434878;
0,766440144358254;
0,72340345486618;
0,776673366328111;
0,844660423336572;
0,828054495329602;
0,791585291657681;
0,80474243399229;
0,820615405151766;
0,805463149473547;
0,786968360340809;
0,768611362864016;
0,743875436772107;
0,753169728830256;
0,815896828003571;
0,885456045510912;
0,909949125935133;
0,880550357939177;
0,840369454794309;
0,827462133180402;
0,826669123760989;
0,822350731342964;
0,826516183223112;
0,84736718016991;
0,874557499227407;
0,884316277257991;
0,864033522781679;
0,829824945912606;
0,806502936282616;
0,806901775280483;
0,826227956325397;
0,844051259304198;
0,847197857558331;
0,839269201209835;
0,832169253863774;
0,835922065788527;
0,843814352884324;
0,845618160213222;
0,839735239020991;
0,832579871010845;
0,833789729496974;
0,839749351381549;
0,844167873032719;
0,842438375906289;
0,835607917176079;
0,620241487975231;
0,102344108020617;
-0,152487029229505;
0,00993639177521783;
0,0528196755663609;
0,193019576870065;
0,746094918079325;
1,03325201864301;
0,846988552349255;
0,776565542498033;
0,843060668382211;
0,833497631160192;
0,837046362741782;
0,866556601150552;
0,868604440367903;
0,85137266879203;
0,81806995051838;
0,784527993663861;
0,789237389111852;
0,824526619323643;
0,848295326420272;
0,846130759456478;
0,838802434640855;
0,839408516556018;
0,837990501205984;
0,830419621543551;
0,823514391236754;
0,82142740733348;
0,82386955276689;
0,827821691212356;
0,831715758668471;
0,836084389897398;
0,838801334399078;
0,832865986343602;
0,820692881547042;
0,606156013390064;
0,0995220177133031;
-0,148718941573749;
0,00974459331497119;
0,0514999347241177;
0,188224398552889;
0,726378733884807;
1,00390404025153;
0,82724328791487;
0,777631883657916;
0,644725994657338;
0,108297746381654;
-0,164602248233286;
0,0130402095347681;
0,055802895254969;
0,181888881831755;
0,710456576497603;
0,980586873373622;
0,816553740833607;
0,787868996856619;
0,655803252680092;
0,108333255831362;
-0,167048665642359;
0,0138137843632953;
0,0563862246099207;
0,188310446737491;
0,738214957014725;
1,02037644578142;
0,831633579724444;
0,765068505530657;
0,627511642275635;
0,104578611700263;
-0,159787639121021;
0,0127988253520964;
0,0541208692239014;
0,183223745277231;
0,720821509928189;
1,01013988718673;
0,850449853264463;
0,80276871968353;
0,656426102674553;
0,107935262458237;
-0,166712986112846;
0,0137528202523242;
0,0563022362143224;
0,188444151097741;
0,734209250075239;
1,00686158510746;
0,822785420442639;
0,783691704478542;
0,657415687184916;
0,110711039627672;
-0,168207535561163;
0,0133890370268954;
0,0569863396514547;
0,186483480248842;
0,728612241447501;
1,00073503625557;
0,816342037054765;
0,774268247805958;
0,650079755645738;
0,11051719166191;
-0,166478137567584;
0,0128855136556051;
0,056558469175601;
0,184712818446307;
0,724495811809134;
1,00258058332057;
0,82818369444322;
0,784574655856101;
0,648080068450724;
0,105324814321385;
-0,165068067843491;
0,0143742186451262;
0,055396695673891;
0,184095931269883;
0,721572994956991;
0,993788892604225;
0,810204356826196;
0,757238852785227;
0,837438900410356;
0,819977714694968;
0,798349013882162;
0,816177174057102;
0,825212401010269;
0,818399259609735;
0,810837202674989;
0,810103036370619;
0,816138542737576;
0,824790339102362;
0,831295261387693;
0,829776859531749;
0,818609652735803;
0,808049188747043;
0,806285922072125;
0,808591811167248;
0,814024757919512;
0,821807698311643;
0,819676523493968;
0,812566667803886;
0,815924043627927;
0,819849092970062;
0,81471716224911;
0,811161928671109;
0,813370090733136;
0,812582362020254;
0,808009153318481;
0,810449219633713;
0,820783470413545;
0,82634058085123;
0,818369986217345;
0,801290320018687;
0,789280754235825;
0,790081949171292;
0,798704349973436;
0,809448739063541;
0,821628397147142;
0,829041114187909;
0,820619591029451;
0,799338306252598;
0,78119938457585;
0,777958811725199;
0,78587127758694;
0,794245441372799;
0,799444620143991;
0,797076200223419;
0,784112025990433;
0,767760409988714;
0,756816664141761;
0,759407278381324;
0,77963151793356;
0,804959138583965;
0,81500141932256;
0,804706373008649;
0,787534155565217;
0,578595317609818;
0,0937905247626253;
-0,141704172555246;
0,00966444486980758;
0,0489101281472089;
0,171669656513722;
0,666136221364286;
0,923852878974854;
0,769967560555294;
0,734975337894004;
0,813193507675915;
0,796295254414818;
0,782696351668476;
0,805250747886163;
0,804924564199515;
0,786846692079849;
0,779966636326326;
0,781466980125784;
0,778640062628259;
0,775055384622833;
0,777370023081184;
0,77910067961766;
0,777029251585546;
0,777051060279954;
0,779837637506165;
0,785189284633261;
0,795397424599558;
0,805281120893704;
0,804487493675352;
0,791561671612719;
0,578509517507414;
0,0915734098434977;
-0,141304892573793;
0,0103739449507691;
0,0484569822660782
