-0,538982191063696;
-0,71019576703067;
-0,472239161864388;
-0,175697444143272;
-0,149456469427214;
-0,344241155009477;
-0,514388262737272;
-0,53542946456234;
-0,366065472750786;
0,0760297866604316;
0,816916155085915;
1,6222058902944;
2,107806893743;
2,13414745610112;
1,84918511228098;
1,30289040872487;
0,470674359609566;
-0,480379967461713;
-1,38041909805786;
-2,09863263689319;
-2,41522525771396;
-2,30618940847244;
-2,09715269955056;
-2,17737781792115;
-2,66641434013688;
-3,37742113138762;
-4,11265132374018;
-4,74274186430871;
-5,06778004006959;
-5,01207752321191;
-4,75013146546248;
-4,40080925632448;
-3,02640674301186;
-0,418264383381518;
0,72288111880493;
-0,0704794404212286;
-0,240671175569991;
-0,332683759600439;
-1,55288243529112;
-2,26439048694206;
-2,04733714358747;
-2,18802381412974;
-1,87800376534319;
-0,322132958131557;
0,479871571544905;
-0,0354033859921616;
-0,163832149476163;
-0,429116646746896;
-1,73937990797547;
-2,42421466682765;
-1,89255089979959;
-1,42911471625501;
-0,923800170798318;
-0,0726919137896299;
0,216077159515981;
-0,0420605884900985;
-0,0627671173661236;
0,339753674331472;
1,02254603661442;
1,31247236038478;
0,954031742009534;
0,659142068448952;
0,646680309060542;
0,751389515683621;
1,00487017582424;
1,32081138004415;
1,54507274524776;
1,21124488956503;
0,197791671151516;
-0,300408337414358;
0,0217921611175005;
0,102993903032677;
0,334421802908;
1,24613876936724;
1,56835666149449;
1,07690828083982;
0,944017797145867;
0,841362137951795;
0,155185777076906;
-0,219256582627841;
0,0137420706559125;
0,0758105764227431;
0,17840510864852;
0,63853505117443;
0,598625743454971;
-0,00942709254537919;
-0,245755408784117;
-0,160328440456758;
-0,191378479016379;
-0,102094321668457;
0,174162205731928;
0,329655357218186;
0,171275130331667;
-0,167349174793577;
-0,168654748808812;
0,183779967669343;
0,350825137970451;
0,231271896869235;
0,0296486146857868;
-0,0520852057679769;
0,00454032115413484;
0,0176788727828403;
-0,13855899730135;
-0,431494226611833;
-0,548111179344908;
-0,481734682789733;
-0,556299778040333;
-0,634658003186251;
-0,463704166902782;
-0,135063465491665;
0,0681770621769525;
-0,0895728600998403;
-0,508494250485568;
-0,750627686421727;
-0,395879398681952;
0,581590170661228;
1,95325834353168;
2,32871950156824;
0,612012125892291;
-0,639834978971485;
-0,0199005817943577;
0,246906938320422;
2,65984967418588;
9,48361147524518;
13,1680031679741;
11,6182386095442;
12,0114427183662;
14,3967071056465;
15,7952428610798;
17,4586454072065;
19,8592888974911;
21,9487345678036;
17,1705223123421;
2,94274188835885;
-4,27063378088603;
0,257319513481768;
1,48709453144536;
-0,726520385997216;
-0,222346582149663;
0,35106503466902;
-0,0679649661957407;
-0,0963250539974404;
2,2951792805424;
5,88792720496021;
2,26593154337351;
-8,18010127070129;
-16,0102180619054;
-14,6211601643499;
-3,16232884913815;
3,76792604929881;
-0,018039346307226;
-1,40081899119981;
-0,66217558721721;
-4,73195829460377;
-9,12614391308554;
-10,8657208853432;
-12,2109835126239;
-13,4386712347773;
-14,1973176897225;
-14,3889851315686;
-12,9993269241118;
-9,92813562429962;
-6,03707911485435;
-1,85921978290343;
1,76749591248346;
3,61250026965671;
4,10311383477534;
4,70166074711639;
5,32730349704929;
5,44466353136336;
5,31455445379786;
4,89722036266992;
4,2827552810852;
4,10141782224754;
4,27118241785107;
3,60408679611088;
1,52263675140795;
-0,49511422583012;
-1,32967552174678;
-1,8927867072005;
-2,72907651241325;
-3,34375971020209;
-3,59634801937324;
-3,56563420951691;
-2,93061557339198;
-1,44746813205923;
0,398445500586888;
1,81766050615241;
2,73161800693821;
3,28331315981258;
2,92089565565282;
1,55615451483276;
0,150781376548226;
-0,264905435219158;
0,993555495119877;
3,83817893703402;
7,17134284255147;
9,9610322961294;
11,8458404086037;
12,529822471053;
12,1356036155179;
11,7058956304724;
12,0836707712644;
13,1236139685959;
14,2150460441704;
14,8677163508227;
14,7678999013054;
13,6929563659853;
11,8450801653544;
9,78561436088234;
7,8567642407378;
6,06368399412526;
4,24706029556421;
2,24611597464256;
-0,138146905065261;
-3,0884685699723;
-6,26720580169584;
-9,29289704874922;
-12,5864691047531;
-16,3083093030781;
-19,8098945946453;
-22,5862439876894;
-17,9544533058845;
-3,11010967312703;
4,48288540876146;
-0,265113042027751;
-1,5626984348783;
-3,27057026067018;
-14,5758121713036;
-23,2750714236254;
-23,7817763085961;
-25,132713820634;
-27,1796988441421;
-25,6879071385072;
-22,4301877140365;
-18,8167322269982;
-15,4216099087143;
-13,2201715372069;
-11,3200395762944;
-8,49302875514851;
-5,29129956406635;
-2,81510753309138;
-1,44169205736736;
-0,222916191601807;
2,24972375120508;
5,64894311865032;
8,51455074746929;
10,5740357021321;
12,4112392287342;
14,1077900546676;
15,2954858730544;
15,6393276638436;
15,128607104939;
14,0765850965433;
12,5022262301047;
10,2787381957005;
8,09073125922564;
5,13283214015352;
0,708196780742075;
-1,21216994158535;
0,112041118327351;
0,40673338658012;
1,16616122488977;
4,24934513037834;
4,66523927899649;
1,82941877021486;
0,52799081996279;
1,57573031938063;
3,63967723573479;
4,66117156920205;
3,58303104531507;
2,32737422370891;
2,37721547233001;
3,69538693769981;
4,50524472010387;
3,60441931154441;
2,37765967291216;
1,32669690248839;
0,117933423918642;
-0,3028353405671;
0,0503766708299652;
0,0920132427721716;
-0,515993057930237;
-1,44718195104487;
-1,49646988637371;
-0,458855823285343;
0,418885601314395;
0,608358546657111;
0,18208202221951;
-0,16966624645468;
-0,0131105105989683;
0,0688802287071778;
0,0243253825761897;
-0,122723281883273;
-1,04687292669095;
-2,49138221934315;
-3,23141145712023;
-3,14066089320314;
-3,19358339780047;
-3,55560459615138;
-3,46074967884768;
-2,74629523274102;
-1,98851170096186;
-1,4251891745209;
-0,838056329126177;
0,0187717724956464;
1,12070031769414;
2,00917627954727;
2,47302513596769;
2,9034281982949;
3,54621670281829;
4,14558363494315;
4,28048182316275;
3,87637746060964;
3,57404320558292;
3,92121523237484;
4,73943954558695;
5,63920568405687;
6,12924234442065;
5,94612549485022;
5,45341286469919;
4,97596466233114;
4,1328597454281;
2,43960459561781;
0,412335552670242;
-0,746973599372434;
-0,658264970393296;
-0,184766767550099;
-0,202859612839101;
-0,842083808268246;
-1,9465693754006;
-3,31805854512299;
-4,6060794424423;
-5,47612157756005;
-5,84314584595065;
-5,85433760552768;
-5,59900630059083;
-5,01926991736926;
-4,23979652523158;
-3,76665720754314;
-3,99346631047895;
-4,62347409913387;
-5,19046622092909;
-5,63532882175349;
-5,88014590934711;
-5,7309685848825;
-5,26537778464921;
-4,81292727145708;
-4,74375199111637;
-5,12030239674171;
-5,5750448392463;
-5,75155096767929;
-5,42294006537696;
-4,86768282363921;
-4,95619548494036;
-5,58315954452504;
-5,80910803755662;
-5,82284900619996;
-6,6252004156309;
-8,20759395747154;
-9,5365215561706;
-9,96601329767847;
-9,55852700188699;
-8,94776433858413;
-9,05794065256271;
-10,1648118703011;
-11,8405164049019;
-13,4795928194272;
-14,5654305915858;
-15,1601766782719;
-15,8210124033824;
-16,7976304781275;
-17,858320696043;
-18,4983470602917;
-18,1773394656874;
-16,8509866061677;
-14,9540964005644;
-13,0982620518989;
-11,9217272750163;
-11,5576994777923;
-11,637413027997;
-11,8817431341508;
-12,0274835676868;
-11,7672073957806;
-11,036592818288;
-9,65462396084074;
-7,3448709550384;
-4,5507293256907;
-1,9976726912344;
0,616382938194161;
4,31637520503674;
8,93962040163984;
9,11267826448375;
1,95207203908276;
-2,40995449974318;
0,0547460926672162;
0,874989671427132;
-0,39249691158146;
-0,145576241644855;
0,200323119621864;
-0,0321359579250393;
-0,0577479800883151;
0,0356113671425614;
0,00561019145398979;
-0,0150077916140682;
0,00429197785370399;
0,00353675030846689;
-0,383279997827194;
2,14047826187874;
11,8002911834575;
20,1082407249406;
19,2288375592209;
12,6933181911493;
2,52636840840329;
-3,03154733811075;
-0,0302562345301124;
1,15390496964985;
5,19008157136636;
18,7905307412374;
24,5933482471304;
18,3574752952004;
16,001574643763;
18,7633454918478;
21,0150675415713;
21,0038754833506;
18,7270463765309;
17,1770010878756;
11,2645622450281;
-2,49965055445482;
-9,57370488717971;
-5,92038407435119;
-5,06054588729963;
-6,78384035049606;
-5,46946828004009;
-4,98323111437575;
-6,30148572123334;
-6,60956842653171;
-7,48101878646077;
-10,4334608923167;
-12,8977565947825;
-14,1541683647458;
-15,5712651095725;
-14,9215809098473;
-11,5252098046569;
-11,0337526856699;
-14,3507783223444;
-16,1825241353288;
-14,8259686004987;
-11,6329792962056;
-9,49361068843223;
-9,72302180407188;
-10,1336640231229;
-10,4044646609367;
-10,9793884788895;
-10,5533046752264;
-9,6359180858222;
-9,77377397676531;
-9,36222254787772;
-6,59226647746701;
-3,52128339309375;
-1,58505432742709;
0,297580784538369;
-0,457561915576525;
-4,97052990530212;
-5,80865725252138;
-1,45002470840449;
1,09312159847636;
-0,449006828735435;
-4,19152093042384;
-5,79512352714717;
-3,79410883738135;
-2,07841125260535;
-1,25468201592575;
-0,0751060758756489;
0,756217495306501;
1,12612139198854;
1,41094902269925;
1,35145981664098;
0,864565185528107;
0,315724376481842;
-0,140792861194011;
-0,592572484588161;
-1,10410221233143;
-1,5902977550627;
-1,78979809776921;
-1,52701721545981;
-0,95757389948665;
-0,37639820692799;
0,10143879320802;
0,377573485403034;
0,223054084256429;
-0,344686614331639;
-0,933698972704402;
-1,20016673291694;
-1,12466189192761;
-0,805115024167105;
-0,35367928050679;
-0,114282211538277;
-0,458911086539947;
-1,27040330844395;
-2,06573576532229;
-2,53083079657121;
-2,56139249248117;
-2,21067695885797;
-1,92125074510945;
-2,19924295001008;
-3,00190648448594;
-3,87638195120202;
-4,40715674235611;
-4,38456248607471;
-3,89712056646671;
-3,3015461843594;
-2,90152193925451;
-2,66621462329535;
-2,41036617768454;
-2,07412948299469;
-1,72488190884543;
-1,45545110849904;
-1,27737135815448;
-1,14495828515306;
-1,12937658055695;
-1,34733892108912;
-1,73343213344612;
-2,09380558365709;
-2,24971046341292;
-2,21923927996246;
-2,21154707281551;
-2,26122623951671;
-2,23162881712106;
-2,04001632058869;
-1,68398844470867;
-1,30749035246794;
-1,06048118327646;
-0,962433845621142;
-1,07776602257982;
-1,3840002360752;
-1,56593852565619;
-1,42914688998558;
-1,1593070720391;
-0,862680440327538;
-0,432118442646055;
0,0944387476638657;
0,570308845974921;
0,917638330955283;
1,10619993345631;
1,10632980881793;
0,856235194208189;
0,380316699748646;
-0,0215924517995183;
-0,0707013959869801;
0,0285083482550064;
0,0145803546088958;
-0,175234324937075;
-0,337839858890083;
0,172057247681362;
1,26834885703618;
2,34077720483316;
3,52794029701681;
4,82194370008188;
5,84453021735259;
6,6821612469586;
7,4586373796092;
7,91678761792102;
7,86767210652782;
7,50813515944027;
7,23427676616233;
7,38407788905486;
5,80837628922913;
1,07192202004691;
-1,45754180820633;
0,0622338394468682;
0,51850211601858;
2,08518803457681;
8,29266825549215;
12,6849572102736;
12,7924199354339;
13,8096386052218;
11,7027920411554;
1,78131988909659;
-5,97339387582089;
-7,34542273373903;
-10,4490739426835;
-15,6005391619696;
-19,2616002376882;
-22,9550475833068;
-27,8664499986665;
-32,3979068847803;
-34,0202357821522;
-32,7443941840309;
-30,2029926688536;
-26,0285044813599;
-20,1123621014375;
-14,5718746906084;
-11,2053053581802;
-10,0576533864718;
-10,1272521067664;
-10,364715791714;
-10,3413027373407;
-9,96259534416071;
-9,07413149194214;
-7,75454759825764;
-5,81329837460398;
-2,57535617385078;
1,97392489301914;
6,9327935907505;
11,1839791820507;
14,1269569017301;
15,9423706335382;
16,8480187414218;
16,9835405551498;
16,9444839243549;
17,2803187779626;
17,9734616639134;
18,6923288236944;
18,6913673127943;
16,6384627748025;
12,0401187988066;
5,70467568295829;
0,134104715832337;
-1,14437917040882;
0,282860924565145;
0,311855799423479;
2,16827129615065;
7,50793876942786;
7,88675084591164;
2,35543470066082;
-0,576944190179628;
-0,216501414001891;
0,886493053222336;
3,47949414812746;
6,7563250444518;
8,91522796297522;
7,28565753744199;
2,16808660404987;
1,6578372250514;
6,84494886463331;
9,56027182459511;
7,96837195420304;
4,85862782231039;
3,39306738251651;
3,77619566499338;
2,574308783506;
-0,104091055847422;
-2,32032791604733;
-3,76790986053744;
-4,11857776651799;
-3,31803063489023;
-2,28642699176797;
-1,7532235145966;
-1,13967405032174;
0,557748410320338;
3,18398066998702;
3,88913921186767;
0,959627563619467;
-1,06418001904665;
-0,00941843517755096;
0,400269672079658;
2,7142814377317;
9,37907404354032;
11,1287742294583;
5,3897053887764;
0,764005220884795;
2,19663916687647;
8,89511517496469;
11,2766837893572;
5,53759540900065;
0,643496318130728;
-8,63836446910885;
-28,4550904775607;
-39,3447242614608;
-35,6977257210794;
-34,7953023441535;
-35,9101493691539;
-31,7009202181515;
-25,8391898320797;
-20,7229664130189;
-16,7964747118437;
-15,5704812463681;
-16,7286971731592;
-18,99759788089;
-21,6670181716845;
-23,6142751796367;
-24,3160073222594;
-24,3094893618102;
-23,4724872678026;
-21,2393296027869;
-17,2365118193675;
-11,5644388670354;
-6,00892179503233;
-2,26791479744478;
0,462593354542585;
3,66622437728129;
9,59689168621686;
11,9701344169692;
2,02805654332305;
-4,19785998663069;
3,53227065723085;
11,4353259834274;
16,7476257992816;
19,1488821578446;
16,4434389425003;
15,2721203027493;
12,2419402932254;
2,12959229860664;
-3,11071716116658;
0,208210148287725;
1,07198271418295;
2,28527729634504;
9,52911807041629;
13,4806549639139;
11,4259354279202;
11,033410596554;
11,704247947297;
10,4162676721027;
9,18962113498699;
8,795838687583;
8,31932682715331;
7,84357226773984;
7,79838530026085;
8,13232944391135;
8,62050147387996;
9,02955141980999;
9,2293038341923;
9,17272641997331;
8,79623760674288;
8,12058163863195;
7,2122540261262;
6,17079311115722;
5,1427868062877;
4,17234628793539;
3,31946946450502;
2,7382838278748;
2,35515481236335;
1,95014371697076;
1,60398326656927;
1,45715181275926;
1,35788522387618;
1,22218156164333;
1,09386847181894;
0,866170792626016;
0,494838613882559;
0,0813066771335364;
-0,378899520967482;
-0,915649147161903;
-1,4920016724031;
-2,09682863417673;
-2,61716173661365;
-2,89760459404235;
-2,88403667380174;
-2,49338634755917;
-1,76793841671528;
-0,989913085173521;
-0,359595633979693;
0,0189744292688983;
0,0631577621402942;
-0,0242161478377636;
-0,0137287921401833;
0,0185036058411851;
0,0788000504919935;
0,259148807405735;
0,376738970405728;
0,329366555329169;
0,222474217136919;
0,127003060117388;
0,210263917779515;
0,373142922839314;
0,349347656802093;
0,57196016122972;
1,32836290607918;
1,80866883109913;
1,68988601239654;
1,57992785650573;
1,18425942391437;
0,179849629438723;
-0,292392612183954;
0,0262520876418801;
0,0980486109825595;
0,564283948889848;
2,04636869602191;
2,6229772079947;
1,80537797119478;
1,29794939486674;
1,53473701897905;
2,1501117317935;
2,37436192357199;
1,85049749357857;
1,37092683894347;
0,746632629677774;
-0,292092334506908;
-0,542999592687198;
0,0515789768519509;
0,254904117261529;
0,0302476916818458;
-0,184724141378445;
-0,441883522209665;
-0,725247327988266;
-0,911550312294964;
-0,954236827944423;
-0,872306891902206;
-0,632364728588605;
-0,265936258949506;
-0,0775466088488004;
-0,25242675707232;
-0,512270723539312;
-0,59902794738855;
-0,647082976776617;
-0,832745086641132;
-1,07873308037957;
-1,19091272483083;
-1,04723433984713;
-0,737738179610074;
-0,472794926647084;
-0,311561737107971;
-0,253501126015806;
-0,338574982923774;
-0,485727237047496;
-0,572028305070406;
-0,559244519305869;
-0,406288852613068;
-0,0932796734839595;
0,254735934392097;
0,47186155934309;
0,558470519861159;
0,665846556001095;
0,880498916310925;
1,06709854439543;
1,05685997747982;
0,895533810301704;
0,733529634782531;
0,768255631350941;
1,02752140051018;
1,16440147875129;
1,09364921778203;
1,11312452736186;
1,30239450420135;
1,61034554196233;
2,03575512794476;
2,43763480099849;
2,54401101412609;
2,21270268593028;
1,6660762116293;
1,22544672218133;
0,962581042152556;
0,893825159535976;
1,12211800143076;
1,58102458821244;
1,80587549131966;
1,57943886399174;
1,22488121380307;
0,744009051459487;
0,0450245861063633;
-0,45972525296754;
-0,53644876898616;
-0,447691059732633;
-0,367582469055506;
-0,364614771570226;
-0,5246838150801;
-0,700709925613613;
-0,863021326082793;
-1,17415403504142;
-1,56304119661843;
-1,79212193877018;
-1,74688710258079;
-1,59175647082468;
-1,55027509225417;
-1,57163238168919;
-1,54829058707985;
-1,52176858060291;
-1,37126591087589;
-1,13153340591655;
-1,1094703306244;
-1,2043525976776;
-1,20766797043852;
-1,21402026896759;
-1,22517534744252;
-0,994370976298717;
-0,620734330626059;
-0,609706738536066;
-0,747457651851452;
-0,6759867157567;
-0,859699279081105;
-1,37781574503493;
-1,7520988459867;
-1,85993817308295;
-1,91055870990586;
-1,99119747615919;
-1,78393578888615;
-1,18065384447619;
-0,784581318575648;
-0,938265569683698;
-1,13290131269988;
-1,06623309983514;
-1,04533258461601;
-1,22745282690014;
-1,46616322661729;
-1,62908329009545;
-1,73968882456594;
-1,36434659380045;
-0,243234030737;
0,341406892944156;
-0,0176719872421246;
-0,120106614835909;
-0,410916746239255;
-1,58115037198338;
-2,19638066543774;
-1,89581266115443;
-1,96543484898449;
-2,3702166813784;
-2,49262763183409;
-2,35904550658915;
-2,15395701850674;
-1,98660509535671;
-1,7322727211702;
-1,30651958205622;
-0,886869148985117;
-0,584019550881898;
-0,371757363792124;
-0,288895902808554;
-0,353138098990614;
-0,480564783743497;
-0,621757888938291;
-0,75927593609514;
-0,891511936040414;
-1,11185935116722;
-1,37394791539829;
-1,45158417863323;
-1,37202653238379;
-0,982335877677675;
-0,156412956605593;
0,240796117303124;
-0,0177215225598517;
-0,0825294854619611;
-0,242666777670457;
-0,88848783547988;
-1,07763641186624;
-0,820329523991936;
-1,04873615664485;
-1,78511769185374;
-2,74048218113684;
-3,31803841968261;
-3,30273918743827;
-3,37877207871291;
-2,66000464028829;
-0,446472298119092;
0,66625443157824;
-0,0465219144897411;
-0,229027999482408;
-0,787360038961485;
-3,01379372981822;
-4,00165300542143;
-2,96075057951655;
-2,46878547462408
