1,58235983964775E-5;
1,11130037795384E-5;
-4,9416868337801E-6;
-2,90672770802385E-5;
-4,80033109246894E-5;
-5,21626610586922E-5;
-4,54190508731731E-5;
-4,1978836741579E-5;
-5,28327405686997E-5;
-7,36651512595086E-5;
-8,53433443934775E-5;
-6,77830271047087E-5;
-1,66561352692743E-5;
5,0507453952732E-5;
0,000104265247750778;
0,000122188751106931;
0,000102743190515233;
6,41576172605608E-5;
2,99915508154477E-5;
1,29838805848017E-5;
9,18408505350113E-6;
5,45026759912721E-6;
-7,28536227535468E-6;
-2,64118190850661E-5;
-4,14169175744472E-5;
-4,47237441955575E-5;
-3,94070552922526E-5;
-3,6679978820931E-5;
-4,5190425629736E-5;
-6,15270570131719E-5;
-7,06581694782028E-5;
-5,68526932085033E-5;
-1,67582861782841E-5;
3,58889742686881E-5;
7,81022800682353E-5;
9,24262407950604E-5;
7,77003946446709E-5;
4,81041831933322E-5;
2,19023203557002E-5;
8,93731526754377E-6;
6,14327020566257E-6;
3,38772914922663E-6;
-6,29389111001434E-6;
-2,08821086260139E-5;
-3,23169788949959E-5;
-3,48138066824932E-5;
-3,07339081391976E-5;
-2,862208899527E-5;
-3,50391279121386E-5;
-4,73791043647416E-5;
-5,42602988053463E-5;
-4,38235457271081E-5;
-1,35823898774381E-5;
2,61013495805613E-5;
5,79781889595964E-5;
6,90099998942499E-5;
5,83686658042996E-5;
3,66404191918452E-5;
1,73944413753952E-5;
7,90651991480179E-6;
5,89565064984529E-6;
3,8955170602974E-6;
-3,19634069471346E-6;
-1,38839461300174E-5;
-2,22761726177536E-5;
-2,41720951380922E-5;
-2,1301516566203E-5;
-1,98514978330953E-5;
-2,45398856467505E-5;
-3,34718049822763E-5;
-3,84853346672202E-5;
-3,11346301377712E-5;
-9,69505763606345E-6;
1,84454406908265E-5;
4,10901402676993E-5;
4,90888822035021E-5;
4,19058511314191E-5;
2,69679100599326E-5;
1,37179378936146E-5;
7,1776163714319E-6;
5,75550998413552E-6;
4,32503245739588E-6;
-5,8332113471053E-7;
-7,93300695888256E-6;
-1,37335595124268E-5;
-1,51709392304056E-5;
-1,34216788487524E-5;
-1,26096503731138E-5;
-1,58412707476579E-5;
-2,18438660457447E-5;
-2,52691248498934E-5;
-2,06518406078181E-5;
-6,9316727385387E-6;
1,10986025230419E-5;
2,5648472018887E-5;
3,09561403851768E-5;
2,67401165024286E-5;
1,76764852013409E-5;
9,61764676407245E-6;
5,6250537124652E-6;
4,70664737147293E-6;
3,76813483754804E-6;
7,57205218874967E-7;
-3,68903196276365E-6;
-7,22910815930486E-6;
-8,25130706838599E-6;
-7,45266475414617E-6;
-7,17052464411811E-6;
-9,11716234608539E-6;
-1,25588969886339E-5;
-1,45805105256705E-5;
-1,22923651180021E-5;
-5,2074156085294E-6;
4,1219854509812E-6;
1,17064880253097E-5;
1,47054312652701E-5;
1,30562206774104E-5;
9,06599335782243E-6;
5,49711977027545E-6;
3,72512136188637E-6;
3,27308908427501E-6;
2,79225820145694E-6;
1,44641609849125E-6;
-4,70725784615893E-7;
-2,03214081567384E-6;
-2,65652620382481E-6;
-2,63008676590384E-6;
-2,76100365375034E-6;
-3,56937345838554E-6;
-4,782964813857E-6;
-5,56585229231227E-6;
-5,22758163867151E-6;
-3,76989190164082E-6;
-1,83400710705405E-6;
-1,69455773885055E-7;
8,71038094856133E-7;
1,41113414440429E-6;
1,74309842722908E-6;
2,00301850876869E-6;
2,13459381823463E-6;
2,09822428181116E-6;
2,0254816198717E-6;
2,11046317924754E-6;
2,35549500412273E-6;
2,4900872087721E-6;
2,22405536135525E-6;
1,61871191107262E-6;
1,15760095183867E-6;
1,32662995316111E-6;
2,00828687581775E-6;
2,28555015520711E-6;
9,96661210713767E-7;
-2,2710089928014E-6;
-6,55076357023238E-6;
-9,86897116425662E-6;
-1,04889177579625E-5;
-8,1305929627815E-6;
-4,19097229010941E-6;
-7,33966434312453E-7;
9,85795192651396E-7;
1,29458508244013E-6;
1,5609842481022E-6;
2,8390323827111E-6;
4,88747642830834E-6;
6,43727022957966E-6;
6,47242110266853E-6;
5,34377905009639E-6;
4,60920406161142E-6;
5,59023196955962E-6;
7,84530232370668E-6;
9,00300433052277E-6;
6,36662478052604E-6;
-8,16187644564966E-7;
-1,02478786075804E-5;
-1,77035348216389E-5;
-1,9720818686126E-5;
-1,58906717399088E-5;
-9,00230234826424E-6;
-2,93098101731839E-6;
8,31205291053111E-8;
6,67057566910032E-7;
1,2048168051484E-6;
3,45530503689974E-6;
6,97720748278852E-6;
9,68389049294378E-6;
9,96598293616189E-6;
8,41112443609435E-6;
7,45392971498838E-6;
9,09681927927471E-6;
1,2633823563893E-5;
1,45100782457188E-5;
1,07816743944436E-5;
4,21018505763418E-7;
-1,31946646628385E-5;
-2,40167897195426E-5;
-2,71869670555697E-5;
-2,21918946231223E-5;
-1,29443117960378E-5;
-4,77935771539326E-6;
-7,30395310769783E-7;
7,15627744069571E-8;
8,25690552750066E-7;
3,8557177616495E-6;
8,55955054541432E-6;
1,21962521737889E-5;
1,26824970092324E-5;
1,07951118373402E-5;
9,66738483325553E-6;
1,1843202778465E-5;
1,64058882973284E-5;
1,88610253647083E-5;
1,42764523337958E-5;
1,40731480186277E-6;
-1,55153659937302E-5;
-2,90036894585854E-5;
-3,30993547434865E-5;
-2,72071651422841E-5;
-1,61222812551418E-5;
-6,32437897942129E-6;
-1,46751392067407E-6;
-4,93525124535324E-7;
4,32563906666349E-7;
4,07388855237153E-6;
9,70276666004838E-6;
1,40701032050723E-5;
1,47254541937459E-5;
1,25922749416378E-5;
1,13433385966123E-5;
1,39394347630627E-5;
1,93011773682713E-5;
2,22123619565531E-5;
1,69836722031147E-5;
2,20474924686252E-6;
-1,72409722366137E-5;
-3,27688461880638E-5;
-3,75845253870598E-5;
-3,10308917164784E-5;
-1,85709856619079E-5;
-7,54851383555962E-6;
-2,08481591404283E-6;
-9,79407869492553E-7;
7,91464199972447E-8;
4,18203834144053E-6;
1,0507275467932E-5;
1,54273057917479E-5;
1,62193337216842E-5;
1,39157268120546E-5;
1,25877020310938E-5;
1,55026397310209E-5;
2,14609574791729E-5;
2,47174192695817E-5;
1,90300335857583E-5;
2,86873356428938E-6;
-1,84085833542208E-5;
-3,54231485591698E-5;
-4,07776205751817E-5;
-3,37706597835472E-5;
-2,03439900002762E-5;
-8,45805859394061E-6;
-2,56626837674292E-6;
-1,36704759122061E-6;
-2,12756966824066E-7;
4,21790423046261E-6;
1,10361579542062E-5;
1,63500525740429E-5;
1,72477556130901E-5;
1,48374230185392E-5;
1,34648894983532E-5;
1,66073328664728E-5;
2,29822875818226E-5;
2,6484514299889E-5;
2,04985681233521E-5;
3,41484311877171E-6;
-1,90900615534838E-5;
-3,71080880317602E-5;
-4,28427745781602E-5;
-3,55641318347073E-5;
-2,15273543192476E-5;
-9,09370237050638E-6;
-2,93062534330452E-6;
-1,67140113505656E-6;
-4,54431740014405E-7;
4,18635318370597E-6;
1,13193873853529E-5;
1,68876251284571E-5;
1,78626923137921E-5;
1,53997412186875E-5;
1,40116024329905E-5;
1,7301163152968E-5;
2,39354789799292E-5;
2,75960227220311E-5;
2,1449402235381E-5;
3,84133391111739E-6;
-1,93678222007878E-5;
-3,79700705008313E-5;
-4,39463644679927E-5;
-3,65516325127961E-5;
-2,22117906257108E-5;
-9,50239546633265E-6;
-3,20301354979283E-6;
-1,9127541628642E-6;
-6,61478097739108E-7;
4,08810984883802E-6;
1,1382341728345E-5;
1,70845986308676E-5;
1,81123627944172E-5;
1,56430277796099E-5;
1,42639144659707E-5;
1,76313789696237E-5;
2,43898291661344E-5;
2,81333658020296E-5;
2,19440406996575E-5;
4,15282164067301E-6;
-1,93117187627109E-5;
-3,81379958914746E-5;
-4,42354707912902E-5;
-3,685569021129E-5;
-2,24734183151736E-5;
-9,71929508531489E-6;
-3,39802662451138E-6;
-2,10094031021372E-6;
-8,39152031312852E-7;
3,93325275888741E-6;
1,12581200036162E-5;
1,69919975098944E-5;
1,80512732321077E-5;
1,56145678923033E-5;
1,42651770079675E-5;
1,76516544553214E-5;
2,44193574739746E-5;
2,81816972645015E-5;
2,20491318053887E-5;
4,36324859104933E-6;
-1,8976813546954E-5;
-3,77217608146697E-5;
-4,38371669667919E-5;
-3,65811616497044E-5;
-2,23747255104936E-5;
-9,76952909059055E-6;
-3,52221231748647E-6;
-2,23847223735103E-6;
-9,86096289396009E-7;
3,73689906624498E-6;
1,09826693598997E-5;
1,66619242020607E-5;
1,77344077775959E-5;
1,53623942326886E-5;
1,40594876508323E-5;
1,74152333893554E-5;
2,40956549315667E-5;
2,78225149483973E-5;
2,18289055970986E-5;
4,48821932776385E-6;
-1,84110899465963E-5;
-3,68199829257551E-5;
-4,2866246472472E-5;
-3,5822973124087E-5;
-2,1972309583935E-5;
-9,67590042972249E-6;
-3,58170017889761E-6;
-2,32806388029514E-6;
-1,10174473607409E-6;
3,51194325555773E-6;
1,05876839734454E-5;
1,61406326604318E-5;
1,72105024449812E-5;
1,49287739452814E-5;
1,36854059374715E-5;
1,69688970951888E-5;
2,34821159917954E-5;
2,71281654291869E-5;
2,13399474188923E-5;
4,54003413253935E-6;
-1,76601463917918E-5;
-3,55244179009543E-5;
-4,1429345441357E-5;
-3,46699005559511E-5;
-2,13203018386474E-5;
-9,4619763142383E-6;
-3,58497946575586E-6;
-2,37511817626418E-6;
-1,18852039059626E-6;
3,26715993633209E-6;
1,00990147728127E-5;
1,54672267772296E-5;
1,65210059957359E-5;
1,4349417246411E-5;
1,3175400571726E-5;
1,63526544952988E-5;
2,26338720188363E-5;
2,61619953059496E-5;
2,06315256317172E-5;
4,52814086396929E-6;
-1,67666642924964E-5;
-3,39193306458448E-5;
-3,9624158394571E-5;
-3,32035880932716E-5;
-2,04691642707582E-5;
-9,15067352812738E-6;
-3,54132929729712E-6;
-2,38603763383225E-6;
-1,25002911557604E-6;
3,00911572148361E-6;
9,53868361451154E-6;
1,46757683505882E-5;
1,57022325292758E-5;
1,36556426048023E-5;
1,25580292530294E-5;
1,56019557626512E-5;
2,16000678101584E-5;
2,49806550557928E-5;
1,97478291119426E-5;
4,46122013824137E-6;
-1,57685161613702E-5;
-3,20797585662125E-5;
-3,75377590831237E-5;
-3,14968264024445E-5;
-1,94638864823643E-5;
-8,76240058662224E-6;
-3,4589549020227E-6;
-2,36641358968768E-6;
-1,28932455598608E-6;
2,7438743275557E-6;
8,92658402706347E-6;
1,37969408854025E-5;
1,4786956357202E-5;
1,2875864156424E-5;
1,1859325081048E-5;
1,47490301285451E-5;
2,04251599891201E-5;
2,36353429761676E-5;
1,87290735757256E-5;
4,34803173638244E-6;
-1,46982232128945E-5;
-3,00712258078743E-5;
-3,52464411630719E-5;
-2,9613381928243E-5;
-1,83437314207904E-5;
-8,31473956724062E-6;
-3,34468569227541E-6;
-2,32078222271827E-6;
-1,30870353389685E-6;
2,4771885319929E-6;
8,28068067361328E-6;
1,28582465508316E-5;
1,38045479486064E-5;
1,20356437653537E-5;
1,11027767906019E-5;
1,38228379186544E-5;
1,91488988971841E-5;
2,21717652344757E-5;
1,76113361431164E-5;
4,19702008302504E-6;
-1,35836419975977E-5;
-2,79506546744418E-5;
-3,28167122839444E-5;
-2,76089136314264E-5;
-1,71429870979495E-5;
-7,82306539244916E-6;
-3,20452574452471E-6;
-2,25316078109273E-6;
-1,31024846941923E-6;
2,2139964275291E-6;
7,61658283094739E-6;
1,18836461850874E-5;
1,27806317629202E-5;
1,11572998913512E-5;
1,03089191655456E-5;
1,28487141837415E-5;
1,78060462620568E-5;
2,06299147824174E-5;
1,64262685190927E-5;
4,01580814708566E-6;
-1,24487459043585E-5;
-2,57673661393319E-5;
-3,03063330568037E-5;
-2,55318835327275E-5;
-1,58916770064638E-5;
-7,30105273045148E-6;
-3,04405122292907E-6;
-2,16742555746629E-6;
-1,29616069742822E-6;
1,95818512666543E-6;
6,94742675293908E-6;
1,08935233831021E-5;
1,17370661193402E-5;
1,02598908430812E-5;
9,4953138065409E-6;
1,18483950172472E-5;
1,64265160181041E-5;
1,90442681951927E-5;
1,52012167731735E-5;
3,8110935314085E-6;
-1,13140243894048E-5;
-2,35636919569024E-5;
-2,77649802314376E-5;
-2,34240882924348E-5;
-1,46158487152845E-5;
-6,76077906159128E-6;
-2,86842227306418E-6;
-2,06726837714123E-6;
-1,268686699072E-6;
1,71272529717489E-6;
6,28411591188456E-6;
9,90501824346276E-6;
1,06923081774895E-5;
9,35953451163382E-6;
8,67685045287807E-6;
1,0840381541151E-5;
1,50358283750642E-5;
1,74442898428071E-5;
1,39596413439239E-5;
3,58882620116027E-6;
-1,0196623059582E-5;
-2,13753736572667E-5;
-2,52347189386822E-5;
-2,13210107135343E-5;
-1,33377262711968E-5;
-6,21268707534001E-6;
-2,6822369735278E-6;
-1,95605046141957E-6;
-1,22996036782408E-6;
1,47991005022404E-6;
5,63566189862326E-6;
8,93243786501121E-6;
9,66182044182063E-6;
8,46977376670687E-6;
7,86608870535693E-6;
9,8403107928902E-6;
1,36555591590824E-5;
1,58549239510107E-5;
1,27215106027147E-5;
3,35433835750295E-6;
-9,1105519140719E-6;
-1,9232035964059E-5;
-2,27505484953609E-5;
-1,92522522889933E-5;
-1,20759300647262E-5;
-5,66562390736879E-6;
-2,48949815956998E-6;
-1,83673957739777E-6;
-1,18192115965736E-6;
1,26148074606804E-6;
5,00940630386835E-6;
7,98754759270024E-6;
8,65837014919582E-6;
7,60183985244592E-6;
7,0734840533812E-6;
8,8612222155756E-6;
1,23037033751267E-5;
1,42969918660662E-5;
1,1503593392212E-5;
3,11237805692551E-6;
-8,06698624112995E-6;
-1,71577439981545E-5;
-2,03410465943937E-5;
-1,72420686339527E-5;
-1,08458026652563E-5;
-5,1269846650991E-6;
-2,29365819338208E-6;
-1,71195639338834E-6;
-1,12634808989958E-6;
1,05867346139832E-6;
4,41115950340789E-6;
7,07979498083874E-6;
7,69226177157903E-6;
6,76482905229113E-6;
6,30755138439163E-6;
7,91375918852047E-6;
1,09949511989457E-5;
1,27875249990603E-5;
1,03197040516495E-5;
2,86710104886435E-6;
-7,07460510229404E-6;
-1,5171606109216E-5;
-1,80290387591845E-5;
-1,53099276838252E-5;
-9,65975829864931E-6;
-4,60287463104258E-6;
-2,09769619915976E-6;
-1,58401666590944E-6;
-1,06488741878936E-6;
8,72248777218602E-7;
3,84534179237536E-6;
6,21651428560217E-6;
6,77155539309089E-6;
5,96589397882125E-6;
5,57502000119499E-6;
7,0063751202117E-6;
9,74099399171207E-6;
1,13401107631329E-5;
9,18095784274255E-6;
2,62207963847476E-6;
-6,13989087180253E-6;
-1,32883167989847E-5;
-1,58322238500742E-5;
-1,34710192233794E-5;
-8,52758834682605E-6;
-4,09824336398277E-6;
-1,9041635454501E-6;
-1,45495801914058E-6;
-9,9905023956443E-7;
7,02554448923114E-7;
3,31513561995514E-6;
5,4031679184776E-6;
5,90231498822517E-6;
5,21045208402085E-6;
4,88103585683545E-6;
6,14557365356771E-6;
8,5508419358421E-6;
9,96525802186006E-6;
8,09605342686052E-6;
2,38035129715016E-6;
-5,26739105573865E-6;
-1,15186611122504E-5;
-1,37637478324515E-5;
-1,17367247971382E-5;
-7,45674111846211E-6;
-3,61699430952262E-6;
-1,71519964222078E-6;
-1,32655040704966E-6;
-9,30217410828389E-7;
5,49599504083764E-7;
2,82265432610932E-6;
4,64357529485012E-6;
5,08885303138694E-6;
4,50240543874198E-6;
4,22935202827572E-6;
5,33613613306102E-6;
7,43114690918049E-6;
8,67075477813489E-6;
7,07154045637986E-6;
2,14446778996481E-6;
-4,45996590950735E-6;
-9,86999118742617E-6;
-1,18327375314924E-5;
-1,01150625868649E-5;
-6,45258501899985E-6;
-3,16208157771865E-6;
-1,53256468508883E-6;
-1,20029695466937E-6;
-8,59616569343707E-7;
4,13115840186298E-7;
2,36909561751854E-6;
3,94013823390581E-6;
4,33396414472671E-6;
3,84433034244321E-6;
3,62250246796333E-6;
4,58133748957553E-6;
6,38647576490983E-6;
7,46199571337515E-6;
6,11208297024942E-6;
1,91653875097838E-6;
0,00932971503533946;
0,0226213831511153;
0,0163626924406535;
0,00942448505632337;
0,0121638731192863;
0,00702343170488804;
0,00563345945884333;
0,004581632593228;
0,000839711753894989;
0,00103268498441519;
-0,00118848462313936;
-0,00198865862175071;
-0,00280349780756707;
-0,00455044366112034;
-0,00488426303344147;
-0,00585201756597375;
-0,00593579767386905;
-0,00617614602534288;
-0,00698835597674741;
-0,0079190052859423;
-0,00935193268834221;
-0,0102498392302356;
-0,0105269020727891;
-0,0101157506038845;
-0,00921232162340975;
-0,00843263581700985;
-0,00783162578376705;
-0,00745843057003719;
-0,00704877060419183;
-0,00641848965704696;
-0,00567387390019395;
-0,00495578186794027;
-0,00445007671288553;
-0,00408808457143886;
-0,00366127755709923;
-0,00302332504918524;
-0,00222370081916313;
-0,00156751589617038;
-0,00135667751606606;
-0,00166375460866869;
-0,00222816157026695;
-0,00259274294960978;
-0,00241366867781633;
-0,00166314920818229;
-0,000628602095083868;
0,000314696691372612;
0,000962628303800846;
0,00137502289868297;
0,00176448433877288;
0,00227855863323018;
0,00287495471353436;
0,00338038256058824;
0,00366737237126332;
0,00378660508435109;
0,00392682897515734;
0,00423610701410961;
0,00465782589146221;
0,00493350410784421;
0,00478904330207819;
0,00416335155570471;
0,00329650245695463;
0,00259666844324956;
0,00237849293355764;
0,00266651365389149;
0,00320601911015354;
0,00366375774792996;
0,00385787921069965;
0,00384520584565818;
0,00381672573432717;
0,00390620843557595;
0,0040773323641351;
0,00417631684927798;
0,00409106210924104;
0,00386766506150643;
0,00367561097924937;
0,00364765126529072;
0,00373387519720391;
0,00370478159974438;
0,00331691367554874;
0,00251666784200787;
0,00151815554146226;
0,000684575943047803;
0,000295580222642306;
0,000372702790826156;
0,000689529196017416;
0,000950099201497911;
0,000993001788991416;
0,000868545440085581;
0,000745791098624271;
0,000742890839278256;
0,000827214590460225;
0,000862188403528213;
0,000748229702278806;
0,000525699131441855;
0,000343925357470254;
0,000319578482723781;
0,000407888176297833;
0,000405623387448237;
9,74697148675026E-5;
-0,000564237483051448;
-0,0107246012271455;
-0,0246936091870606;
-0,0187096180048667;
-0,0116252378665909;
-0,0139991674595392;
-0,0085369813834209;
-0,00701254993131102;
-0,00596956690638475;
-0,00223079056904741;
-0,00231736979940475;
9,02139872885274E-5;
0,00103553700863537;
0,00186579141593457;
0,00353356752180836;
0,00382487620986763;
0,00488910341832972;
0,00516831514212642;
0,00552354054491294;
0,00618015367490576;
0,00664255989528591;
0,0074600326942478;
0,00787578751652777;
0,00801927205544481;
0,00783845927922914;
0,00735320709226477;
0,00695024315356893;
0,00655940331648902;
0,00626797475639678;
0,00594105972585132;
0,00548451761080589;
0,00497879928554878;
0,00445937282353329;
0,0040353306494971;
0,00366848539442012;
0,00326401044989868;
0,00276410572969737;
0,00218350862784109;
0,00167203551703839;
0,00136753873675271;
0,00130640498127756;
0,00137117211284934;
0,00134692787172542;
0,00107550455778777;
0,000542219216035713;
-0,000117302997283336;
-0,000725178024550287;
-0,00118475817090386;
-0,00152282632484663;
-0,00184058005566187;
-0,00220811816275998;
-0,00260523967271505;
-0,0029489451268629;
-0,0031773815710077;
-0,00331485376978427;
-0,00345252133138965;
-0,00366254347612186;
-0,00391793165691792;
-0,0040928161696296;
-0,0040529861371186;
-0,00376786869996845;
-0,00335505070527314;
-0,00301590517870144;
-0,00290680004258791;
-0,00304115993112771;
-0,00329348797426588;
-0,00349833011907495;
-0,00356497927893474;
-0,00352195316445089;
-0,00346549895869093;
-0,00346359826147455;
-0,00349859449856719;
-0,00349309256977644;
-0,00339037551656202;
-0,00321404781594618;
-0,00305097513811161;
-0,00296975014173753;
-0,00294546432552418;
-0,00286041496145986;
-0,00258887853979556;
-0,00210269384166098;
-0,00151264159511692;
-0,00100789486691239;
-0,00073515882793872;
-0,000706801702177234;
-0,000804975268324614;
-0,000874439410309957;
-0,000830064919245097;
-0,000698360660672113;
-0,000569092988713267;
-0,000505462278648444;
-0,000490490274529218;
-0,000451366684001294;
-0,000334644973503361;
-0,000161888785132918;
-1,36492598006711E-5;
4,6688877019362E-5;
4,30142958288977E-5;
8,56922460190334E-5;
0,000292448521787114;
0,000690023717026396;
0,00117579225387312;
0,00157429748181419;
0,00174977878748065;
0,00169152752825395;
0,00150986765456634;
0,00134973897835929;
0,00129081142917807;
0,00130903103993056;
0,00132166120340011;
0,00127067760795369;
0,00117243581964327;
0,00109499706193053;
0,00108839168077253;
0,0011331156899047;
0,00115506282607813;
0,00109606638563911;
0,000978717182651658;
0,000905508823200642;
0,000985604454422331;
0,00124397379202903;
0,0015860704390091;
0,00185018827315522;
0,00191138741801052;
0,00176017142893117;
0,00149862102245293;
0,00126059651895598;
0,00111967462885502;
0,00105382029878806;
0,000986979379423476;
0,000865888037068391;
0,000705724175977908;
0,000569166323740973;
0,00050223776390482;
0,000487015411113925;
0,000455431938803067;
0,000354100969579498;
0,000203774937495385;
9,84597029309834E-5;
0,000138167739746388;
0,000345631413930956;
0,000634046761585722;
0,000855171432590052;
0,000894548761986601;
0,000743461939541932;
0,00049525862723877;
0,000272252381436257;
0,000141538608004915;
8,27904782229347E-5;
2,63602303823351E-5;
-7,65350561359647E-5;
-0,000212181584144674;
-0,00032355357509806;
-0,000368869284227771;
-0,000364674073191934;
-0,000373186123013515;
-0,00044319443016956;
-0,000555945293803971;
-0,000626037345263728;
-0,000562683649770527;
-0,000345454610380414;
-5,35058558135495E-5;
0,000178255273312063;
0,000245731965845287;
0,000140927095760024;
-5,15146975688924E-5;
-0,000220738466750543;
-0,000306051402969394;
-0,000326049995278885;
-0,000343995909317651;
-0,00040419089335118;
-0,000494310477489419;
-0,000562839554647459;
-0,000572094284975375;
-0,000537161945089566;
-0,000514393159459755;
-0,000547946314838841;
-0,000620928932261621;
-0,000656285677802282;
-0,000572164327164838;
-0,000350251025546428;
-6,20450088182914E-5;
0,000170767567968271;
0,000254372669681281;
0,000181596664939835;
2,86840191946969E-5;
-0,000104590630564632;
-0,000163652647651047;
-0,000165260895144492;
-0,000166297991535581;
-0,00020655810368165;
-0,000274943822131044;
-0,000325184056717076;
-0,000323456707647685;
-0,000283298832968137;
-0,000255226999519249;
-0,000278781858160438;
-0,000338773512212501;
-0,000366148791245839;
-0,000287620290771281;
-8,6814279994303E-5;
0,000172303308690293;
0,00038095538400492;
0,000455365714434969;
0,0003892211639112;
0,000250696461672024;
0,000128911726200626;
7,25929464972667E-5;
6,68201572464567E-5;
6,09256912902254E-5;
1,95104934171048E-5;
-4,74742162794569E-5;
-9,87782500907617E-5;
-0,000104266462186907;
-7,59518428037932E-5;
-5,87115503467658E-5;
-8,76292201720665E-5;
-0,000149144193487195;
-0,00018188699544104;
-0,000120787482554579;
4,86769475509088E-5;
0,000269776458855819;
0,0004461115123132;
0,00050351188654472;
0,000436463590196001;
0,00030538624612693;
0,000189178360014407;
0,000130951280838571;
0,000117524305741685;
0,000104146089902803;
5,9586517829355E-5;
-7,33078808927084E-6;
-6,01802184680882E-5;
-7,23743139088916E-5;
-5,45032621859788E-5;
-4,61032173171851E-5;
-7,80501945965775E-5;
-0,00013837500132243;
-0,000173058485446133;
-0,000124879608753753;
1,88957546206518E-5;
0,000208385438539591;
0,000358912621440705;
0,000405385814813087;
0,000343003853471164;
0,000224786198465847;
0,000119901725124063;
6,61084453057241E-5;
5,18433819052063E-5;
3,79260585717254E-5;
-2,96118047674734E-6;
-6,30946065567513E-5;
-0,000110640931032941;
-0,000122392184215293;
-0,000107618496754037;
-0,000100837011715719;
-0,000128978382546266;
-0,000181600949551754;
-0,000211639789509528;
-0,000169289398302732;
-4,35125928173429E-5;
0,000122246884030689;
0,00025433415930498;
0,000296182644493708;
0,00024364158236503;
0,000142755186236457;
5,3536252046517E-5;
8,70679181584378E-6;
-1,7819230630467E-6;
-1,18868909324212E-5;
-4,52616244946847E-5;
-9,52199134418984E-5;
-0,000134236718300018;
-0,000142270802394338;
-0,000127354300460691;
-0,000119304353871839;
-0,000141359676378327;
-0,000184507672027398;
-0,000208183348196519;
-0,000169505245764076;
-5,90113898262238E-5;
8,5877493790158E-5;
0,000201802790748742;
0,000240156153977534;
0,000197395372577864;
0,000113064794315165;
3,86511550646561E-5;
2,19520644841091E-6;
-4,9307209783727E-6;
-1,1811817803853E-5;
-3,86842645027156E-5;
-7,98189510460485E-5;
-0,000111686826887996;
-0,000117178430017084;
-0,000103164334902715;
-9,50872291431363E-5;
-0,00011275065920496;
-0,000148460098996408;
-0,000167669458382877;
-0,000133904294781339;
-3,91486813536847E-5;
8,47686978858844E-5;
0,000184032711441222;
0,000217407191281998;
0,000181917449270166;
0,000111101789179433;
4,85723219342856E-5;
1,80528970100693E-5;
1,22373385452893E-5;
6,54598861160049E-6;
-1,60978226545088E-5;
-5,08432071750219E-5;
-7,78408463593889E-5;
-8,26775104533173E-5;
-7,11469762232359E-5;
-6,46574631506322E-5;
-7,98463431074945E-5;
-0,000110229907541939;
-0,000126796505610603;
-9,89590776525085E-5;
-2,00249345051933E-5;
8,33214295294923E-5;
0,000166034275879173;
0,000193646810724984;
0,000163703814620883;
0,000104232010940172;
5,16218796433453E-5;
2,56412631316333E-5;
2,01964221490312E-5;
1,48350414886502E-5;
-4,627751297606E-6;
-3,41466463392716E-5;
-5,7240202086836E-5;
-6,19613755142748E-5;
-5,31196690838252E-5;
-4,84374866438053E-5;
-6,16623863762995E-5;
-8,74193982820507E-5;
-0,000101750953982725;
-7,94425649628437E-5;
-1,50080697540928E-5;
6,95580791196734E-5;
0,000137200491051479;
0,000159615621127245;
0,000134816733508304;
8,58094455696757E-5;
4,24104346397194E-5;
2,0787594626865E-5;
1,59477269070588E-5;
1,11868821126703E-5;
-5,05625451706937E-6;
-2,94715351712106E-5;
-4,86375447728825E-5;
-5,28469754466869E-5;
-4,6018298007841E-5;
-4,2534488301927E-5;
-5,35272933870116E-5;
-7,46296546640136E-5;
-8,64635283278583E-5;
-6,86790207067585E-5;
-1,68819365363114E-5;
5,11750493251742E-5;
0,000105659414023376;
0,000123835040516622;
0,000104135214831828;
6,502863714558E-5;
3,03964108993743E-5;
1,3157377114778E-5;
9,31013393799696E-6;
5,52869407277982E-6;
-7,38591850254088E-6;
-2,67877597828972E-5;
-4,20120995136237E-5;
-4,53680486958478E-5;
-3,99725711235616E-5;
-3,72059006624768E-5;
-4,58494556334999E-5;
-6,24433656239812E-5;
-7,17239877729362E-5;
-5,77089717368842E-5;
-1,6983008159525E-5;
3,6507919057022E-5;
7,9409010428942E-5;
9,39743210987979E-5;
7,90126138784167E-5;
4,89285781318572E-5;
2,22895865580462E-5;
9,10767636067022E-6;
6,26931361072072E-6;
3,46904654563942E-6;
-6,38104725102698E-6;
-2,12287117974588E-5;
-3,287070423865E-5;
-3,54151882393929E-5;
-3,12629450434036E-5;
-2,91155038290491E-5;
-3,56589359547093E-5;
-4,82419331931339E-5;
-5,52653892094323E-5;
-4,46344642680184E-5;
-1,3803262813922E-5;
2,66703307649096E-5;
5,91926136870897E-5;
7,04533755467376E-5;
5,95951046588873E-5;
3,74139472802732E-5;
1,77615183699042E-5;
8,07195734049882E-6;
6,02004803352722E-6;
3,97827221259984E-6;
-3,27082812582925E-6;
-1,42008048086903E-5;
-2,27870454464001E-5;
-2,4728749195428E-5;
-2,17923089394618E-5;
-2,03105513447302E-5;
-2,51179310239993E-5;
-3,42774835315718E-5;
-3,94252240730438E-5;
-3,18960846384914E-5;
-9,90978155485836E-6;
1,8964120323075E-5;
4,22095497078316E-5;
5,04236391896747E-5;
4,30427425573016E-5;
2,76877402150786E-5;
1,40629203713883E-5;
7,33668147501741E-6;
5,87688688802047E-6;
