5,69393674918561;
2,38734437151007;
-3,49106270059444;
-11,0576614294072;
-18,6079930780746;
-25,8695198443517;
-32,754817701039;
-38,566737293269;
-43,0758194923567;
-44,3024782337316;
-38,7367452372291;
-26,0732018824251;
-9,15814622732099;
9,17139630831778;
27,0202394514012;
43,5461347058533;
57,5735960565453;
66,6187500350957;
68,8303975044265;
64,1583339247806;
54,0931934272402;
42,2573731870963;
34,3019419865378;
36,5005636321399;
51,2651755534614;
71,8654537890546;
88,0943949042902;
94,8923266576599;
89,8984715841039;
72,7856742553172;
48,0420352331043;
20,5219594718862;
-0,477262946798414;
-3,89709052376303;
1,29553230326884;
0,922777148836348;
-0,806783087329084;
-6,31211116157909;
-26,4075687333596;
-46,808801233566;
-47,651504287288;
-28,7471732899422;
-2,75094898190043;
6,42440628982797;
-0,929726592962009;
-2,01818467671039;
5,61759250059113;
13,1109454799219;
8,80351979651331;
-6,31770976830373;
-12,1675897745158;
1,93618976777851;
22,7193083884817;
22,858213221238;
6,87094620427389;
1,7024001096146;
3,26698812357696;
0,502319939306803;
-1,00126687791583;
0,182177370372113;
0,288882016087577;
7,96316221533314;
24,8815698824355;
23,0515114259743;
-2,00528191077563;
-22,1034371285828;
-32,5690737156703;
-38,2666733169607;
-32,3174180526375;
-14,2767633600196;
8,76265656567554;
30,3625708952203;
45,352815254101;
50,0592838657574;
43,8182418220501;
28,2106441489268;
20,0954780574925;
37,4164521814422;
54,4869986276992;
45,187849540489;
25,9992936376644;
9,62881986831125;
-1,21699046995765;
-1,70191255752561;
0,953647767223609;
0,235873737429443;
1,55875469569818;
2,66353029408017;
-2,19059767437486;
0,917740691162214;
13,9752521860405;
16,0732718215366;
9,31106117966101;
12,2648421202177;
23,3711357483346;
31,3352843164416;
35,9652176166818;
39,5932177086705;
40,3059560684023;
37,3097697295534;
30,1017670731169;
16,1569063465244;
0,621796379905026;
-3,43083379226094;
0,808561461235069;
0,945341399711393;
0,970600930342281;
2,31012525685071;
-5,36949538786162;
-15,5004993230433;
-14,4176091605508;
-6,41688897095355;
-0,179897153890137;
1,21106666845422;
-0,26194535372729;
-0,349479049780728;
0,922257845901089;
1,07443344670753;
-2,03037866767701;
-5,94278009394108;
-6,74279972216192;
-4,57165342723907;
-0,758840051266366;
1,08759435054368;
-0,0503631738811059;
-0,386940948539594;
0,928236689385356;
3,15265218863316;
5,90593023908656;
8,5791743421639;
11,5398871191238;
14,7091172974789;
17,4883446245176;
19,475124409765;
19,6199231792827;
16,6071905725928;
10,2287672292219;
1,88719717904751;
-6,05640264291837;
-11,8165768097046;
-15,1093628464409;
-12,2136272176959;
-2,08499040177905;
3,05014506313927;
-0,193651928971586;
-1,05734874541506;
-3,38630973115005;
-12,5425459585513;
-15,0881759677727;
-7,9438131226234;
-3,00255478093933;
3,0223635008599;
13,8509488366883;
15,5676560407734;
7,23758842792697;
3,00886744380384;
3,74087998444644;
5,51210710225523;
9,27237659715301;
12,8114702726192;
14,1616150721681;
15,8000582688795;
21,6929886194233;
34,4699391375403;
52,6158052809809;
70,2509472975791;
60,0152329281788;
11,1195589712161;
-15,2289447727313;
0,721986350388126;
5,38061144945808;
-6,35385418054175;
-11,8637646304465;
-3,75494217636477;
19,888065252968;
43,3824568450191;
50,3663344162623;
40,0613627381752;
20,0776293822387;
0,820401908302294;
-9,02160824605724;
-6,70857910337502;
5,02248820558694;
19,1363641847389;
25,9714164795374;
20,2776132319679;
3,04501521613408;
-23,2063331728414;
-53,7492285171353;
-81,1836067745311;
-99,2717708863836;
-106,520095137395;
-105,875900189075;
-99,898395121376;
-89,160044844359;
-73,3454216645017;
-49,8753421384488;
-16,1701483600421;
24,865745799243;
64,1099874539943;
88,2535572888091;
85,4210736522376;
56,1338207018342;
15,259812907402;
-20,4640491414864;
-43,8890576552676;
-56,8864505024895;
-60,9849497966777;
-53,2589598719339;
-34,9058548764345;
-15,7755135507762;
-3,69437629435002;
2,63840929673213;
6,43732018579083;
7,87533990343922;
7,94041486762678;
6,48851308199944;
3,44291731428097;
4,33172003376755;
8,17817804646573;
8,60842771473345;
5,81929141630302;
1,18408720951337;
-1,40372278228329;
-0,0167569990424942;
0,535084070778098;
0,175135960252837;
3,96888940156763;
13,0276223071657;
21,4785883944549;
24,6405633086096;
16,9570986009469;
-0,640217316415656;
-5,3080721712905;
5,83129185136858;
9,22131655551939;
4,57531650926957;
1,19164381927334;
-4,00516443392122;
-10,9913841530652;
-14,7377400283718;
-14,161867942245;
-12,1738652521661;
-10,1838114935981;
-8,2066977166178;
-8,18620228356622;
-11,39818443832;
-15,4779140418629;
-16,6893376072389;
-12,6496870024338;
-4,63606228115915;
1,79653915273133;
2,03041298625009;
-3,09383992035055;
-10,4641934258277;
-17,9297545329869;
-22,934833604627;
-22,5584195527952;
-15,9888032809435;
-5,4350507601579;
5,09425214585819;
11,5307705993213;
11,9987615443997;
7,45660363856007;
-0,999503314085482;
-13,0307724625833;
-26,5832819593917;
-38,1331007061696;
-45,4974516390771;
-47,8747424617733;
-45,41777525946;
-40,5829930736668;
-35,7672080367634;
-30,155405018922;
-22,4317531625835;
-12,7609624651752;
-3,38947038372784;
1,06493925816614;
0,357213353583171;
-0,464557794650894;
0,0575404817603673;
0,142619638617854;
-0,0804423449957461;
-0,0169599051253205;
0,0356903922969779;
-0,00891979073100251;
-13,5890099426162;
-52,0980878175516;
-84,4080262195347;
-85,4583778291169;
-72,6237140397594;
-54,2797362436419;
-28,5615270654944;
-4,32691763305357;
13,160567824482;
25,1544270034919;
23,370714932091;
4,46330714802203;
-6,02695168479259;
0,280728938637302;
2,12877018580801;
2,16167585420711;
6,44560893762826;
-1,16124544846486;
-15,6011397303332;
-18,1373508473369;
-10,7425928291091;
-1,40078076146697;
2,40317283516968;
-0,191599276297396;
-0,824168225033201;
0,778016397706148;
2,79859842564931;
7,58804082459811;
11,7451299387545;
10,1969510494096;
4,64543972085663;
-0,0127533201429536;
-0,869740835364477;
0,245903422941687;
0,225617975842795;
-4,81491296754428;
-15,3259670851176;
-16,9047971347714;
-3,17289395908841;
11,6141925461909;
13,9721937807278;
3,23310440847401;
-3,72860918471608;
0,00202685844415891;
1,38949423541949;
1,33775085701353;
8,33661353166881;
16,8363548419697;
18,8208980048755;
14,6430040952098;
7,13982009944622;
0,090207039935847;
-1,44554327419367;
0,394425856432478;
0,376954435950438;
2,19664013329931;
9,27098209795364;
13,0005143778721;
7,2380026417434;
-1,49989326459812;
-4,84779720786806;
-1,45156778991342;
1,406786114588;
0,073116124881257;
-0,553850498555091;
2,80885316886214;
8,75786868206994;
10,4309313505176;
6,25895904978079;
3,01432050918987;
1,53471646720946;
-0,0320087254052001;
-0,345745370447655;
0,126678809005111;
0,0745087799911869;
-2,35861469182924;
-8,4367584604376;
-12,4551539366181;
-9,8322010542237;
-3,81678869859228;
3,53298522940498;
11,1460531533717;
15,0816537820091;
13,6463478067887;
8,85405763620442;
2,07004866659154;
-6,06424633433368;
-12,962401119118;
-15,8368523502034;
-14,5246346594236;
-11,1899700804023;
-8,40420308013137;
-6,55890459400924;
-3,92369861021629;
-0,0486502032413892;
4,02814799388848;
7,7680190941497;
10,4380266265657;
10,9592245889686;
9,34713121270261;
6,5791790692545;
3,83501755836351;
2,13362679470361;
1,59069173477699;
1,62754935468141;
1,96634328301856;
1,97985423474924;
0,33931203275862;
-2,77838342604617;
-5,12522474616658;
-5,19561735985855;
-3,60540559852793;
-1,65649387872995;
-0,235533392347449;
0,116341412599373;
-0,793875888018387;
-2,47664596559246;
-3,60314849342821;
-3,02494461848324;
-1,171687345309;
1,15930867021768;
4,10381557940327;
6,75608226325767;
6,96857371918924;
4,65389685071137;
2,56776414045854;
3,19560866621145;
6,40142727793296;
10,1311433018638;
11,7165267260564;
8,94386549748942;
2,09355313985128;
-5,7639891502568;
-11,5570730942611;
-13,9671084212819;
-12,8812899211791;
-8,77823777413591;
-2,86776431189234;
2,37055525135944;
4,64188997129501;
4,42078042569274;
4,00311281176965;
4,58595145736071;
5,6259912217933;
6,0872294109421;
5,27108971663757;
2,88991714144635;
-0,817572018266918;
-5,14245780867587;
-9,03775695866484;
-11,1484455830338;
-10,1997920565097;
-5,89391233462758;
0,0561328970135605;
4,60377073495729;
6,4067325551085;
6,5941465399079;
5,90267584202335;
3,99056507189941;
1,33746456804058;
-0,862624513901112;
-2,5803201050344;
-5,5706648448704;
-11,6463875349079;
-19,8791019468026;
-26,132709754082;
-26,9979354004141;
-23,1679823179103;
-17,5600876286937;
-12,7845542267904;
-10,2598956741363;
-9,09188748957537;
-8,01059836295814;
-7,43090454645108;
-6,82702981621312;
-3,89780040256491;
2,58016265961123;
11,3356282204269;
19,5930384765448;
25,5426968217314;
29,817110874157;
33,8743729385775;
37,511580268209;
38,8486066721574;
36,56910340144;
30,9201215964024;
22,3044680419546;
10,5477378272715;
-3,40999354880045;
-17,1515982074223;
-28,5386928639764;
-35,4676927135936;
-36,3744405678555;
-32,6167132136907;
-27,0978068508399;
-21,0620021366836;
-13,7112241337614;
-3,17134196446826;
11,2478290846982;
25,6956455280383;
33,7498388352703;
32,8739785331951;
25,5603605024181;
16,6060974667892;
11,2838150649135;
7,99494424490352;
1,70463352370303;
-2,02761759471388;
0,0013374345247139;
0,758484663122624;
3,34519587654212;
12,9246615595834;
18,716261280276;
14,9309212450081;
8,56108954424689;
2,59434263470629;
-0,866364405609858;
-0,329300276344924;
0,409452429221143;
-0,0486840216039122;
-1,73732063489374;
-4,18823566693976;
-1,50422516597856;
5,82971871449289;
9,06422317258082;
8,4571425590409;
9,89619021129904;
12,430604605594;
12,8274145550399;
12,4990134803504;
14,695451362979;
20,0672011911652;
25,8553996954722;
27,867501760008;
24,6149697843332;
19,3746885192852;
16,1095754677552;
15,3775270761142;
16,3687149447124;
18,5335415082193;
20,8332790987455;
22,9296220686739;
25,3281430545944;
28,3243290299206;
32,368845467779;
26,8359677955911;
5,09768409271403;
-6,81624485279583;
0,273684801942683;
2,43003631397304;
9,3564150670348;
36,866735183545;
55,2909348579133;
54,8788776676317;
61,69387112949;
70,9980147453568;
63,5267529296098;
49,1065421877986;
44,8195921679427;
45,2624814723995;
36,6929958799483;
19,757922848402;
2,48171571218229;
-11,4085003278248;
-20,2482470563749;
-23,6859265822488;
-24,6808979145221;
-25,3559758907296;
-25,2626146669399;
-22,9646185344601;
-16,8654032812027;
-8,31374494492184;
-1,01163147563816;
3,41115870320286;
6,26259232314465;
9,28298807108865;
12,1721732285979;
14,0036754829404;
15,2135149607726;
15,8047828087362;
15,2773930335978;
14,5233796699364;
13,9285602422384;
11,4598432509466;
5,19248892852156;
-4,28113140785172;
-14,2048020536679;
-21,4870403131893;
-24,0118174485217;
-20,2178971532044;
-10,1069929271401;
0,0244089342567677;
2,0234683896272;
-0,609327556458604;
-0,503118357252739;
6,23953553475739;
16,6424569272123;
12,615425209078;
-4,39736504192196;
-11,5524505257951;
-8,15446663576439;
-2,40806091767125;
5,97577288974013;
14,3986071045476;
20,1017998403797;
23,8070944255377;
24,8180169642002;
21,3665467576275;
14,0873729972812;
4,84763100313519;
-4,59369332409394;
-11,5178267184601;
-13,5407302456707;
-10,6400674499652;
-4,02263107181653;
4,57703378879805;
12,7711103613587;
18,915158915991;
21,9249843347322;
20,4043712220253;
14,2762640655699;
5,38766532776286;
-4,13117752005254;
-12,6543979505388;
-18,6437016520595;
-20,6368767426583;
-18,1758381310422;
-12,3518455776975;
-5,41361873473522;
0,0492093012906909;
2,37995387943327;
1,61132477911741;
-1,00368496749023;
-3,56262228624847;
-4,17745236811009;
-2,33922077772785;
0,876362437749268;
4,41676167018697;
7,67198825047112;
9,63061545022749;
9,39162342319216;
7,23628391127007;
4,70548451365274;
3,31362536522757;
2,81644465292379;
1,74736148063658;
0,131762811608118;
-0,391420917494763;
0,0719965458874805;
0,116119067487214;
0,412722479297234;
1,5120858126922;
1,52808890165361;
0,105415037797171;
-0,790504192297359;
0,674731488766246;
4,03672359942632;
4,85095451555789;
2,08262467124763;
0,235100853436794;
0,310309609581268;
0,204280322015699;
-0,118946550933603;
-0,0349715981198302;
0,0588567207229455;
-0,0242885769086214;
-0,106844362458306;
-0,194056788272787;
-0,182619242315134;
-0,0556607188380331;
0,0161918886565932;
0,00676978196819896;
-0,00564360647078294;
-0,000509246580593273;
0,00229323786425242;
0,255991072900042;
0,933306997028044;
1,43681558903148;
1,57930814670432;
2,09530499127691;
2,39506265025955;
1,46320133608684;
0,859660693121745;
1,56853895386128;
2,31512627906619;
3,01086873547691;
3,6500904988318;
3,48270649510828;
3,22153922906205;
3,4617943134015;
3,50933535992803;
3,11103455975836;
2,30768517323943;
1,05692936377827;
-0,0571690046633842;
-0,436865952361763;
0,0521333695811122;
1,29428813970699;
2,499571451874;
2,61861767629692;
1,74029650357651;
1,04329845518867;
1,01944786419083;
1,01793603098979;
0,997541525830009;
1,90513211279799;
3,92050115716479;
5,83910759656265;
6,50413109846216;
5,797361640497;
4,00366954260336;
1,65969227663758;
-0,224954275852918;
-1,2287771508408;
-1,59245342687773;
-1,06864359523017;
0,606972152721016;
2,93230008495748;
5,21320325541686;
6,95152659848009;
7,57192700620244;
6,46980614968608;
4,01593808216702;
1,77538856680815;
0,886415756884631;
1,41641500193871;
2,81707665960453;
4,22058514291104;
5,32234476102647;
6,36381340204805;
6,99286803448359;
6,69297724935599;
5,86586870581688;
5,1818364638464;
4,77025244708391;
4,42751575533963;
3,79857693527644;
2,7102581801376;
1,6844448173435;
1,42831547706798;
1,80940519072922;
2,20800660036514;
2,39220708851238;
2,47461276059824;
2,76206913633274;
3,38800276277642;
3,77896021545449;
3,32209429132482;
2,34482626282003;
1,60754738067543;
1,17930168648008;
0,545826316234999;
-0,236529819198582;
-0,450184504809936;
0,0976013452430793;
1,11910298726129;
2,51366145504429;
3,74226759633726;
3,95548816493488;
2,90245971434038;
0,573648285877916;
-2,55622361732326;
-4,87303837416102;
-5,36967935499086;
-4,79794790134964;
-3,74917720337343;
-1,82940164617666;
0,917897504273106;
3,59695176549615;
5,34103577270192;
5,61352682104212;
4,15226227341052;
1,61304770323635;
-0,691392553032858;
-2,10472183674347;
-2,77118273277725;
-3,00725388792572;
-2,85726308670224;
-2,31082910641874;
-1,81179186415951;
-1,80953324547646;
-2,17557790940121;
-2,39320391102176;
-2,13291732216766;
-1,5121489356211;
-0,717426721309012;
-0,0178134090477837;
0,145151758196582;
-0,0358848700534872;
-0,0395060847776673;
-0,129005150843291;
-0,651714340172081;
-1,31955953772825;
-2,04341768523594;
-2,79243029889384;
-2,30922340908391;
-0,337950462172298;
0,575540111573499;
-0,0596790516351414;
-0,189280520885794;
1,13700084038043;
3,57655340720088;
4,36243130093479;
2,12105364470993;
-0,333310442536776;
-0,973307702705738;
-0,244182649470299;
0,27033910459894;
0,00173692636547382;
-0,101281348996488;
0,64624419476266;
2,09431370356206;
2,64840000417019;
1,79330856865312;
1,35813995582308;
1,89176579244917;
2,45443862283576;
2,61512299248732;
2,45101672047304;
2,41885161536957;
2,63480235290206;
2,5897973289757;
2,44221431186775;
2,45190316387434;
2,48365024531594;
2,71652788524061;
3,43848112522317;
5,30725567120613;
7,89004809228627;
9,4357426041103;
9,67367183681498;
9,19765129046209;
7,87177305379693;
5,58826707610235;
2,63709433464694;
0,187896402528333;
-0,388658020551491;
0,0887637714945773;
0,10211482518752;
-0,0745038519935615;
-1,7574534738647;
-5,84200859019776;
-7,46101639923343;
-5,20286453759353;
-3,42754742776915;
-2,25185993866191;
-0,478078701344223;
0,613103211727082;
0,672333504096618;
0,109400723389885
