1,55670485101818;
1,54141817263955;
1,49027947279266;
1,44811358668843;
1,05992973443033;
0,168774008729867;
-0,258990337435617;
0,0186419123394595;
0,0889763925207182;
0,232101427605765;
0,919759734230242;
1,23284892720428;
0,940077610677231;
0,842321230694891;
0,912765528269682;
0,844745424874001;
0,779276510687514;
0,747154978234195;
0,682023230884507;
0,615166707825552;
0,559736530554606;
0,500218068562989;
0,451133137364591;
0,411941232082654;
0,42749099684284;
0,525828513790606;
0,545925596459685;
0,449616486176676;
0,395446788954604;
0,287705310125117;
0,0397329075840334;
-0,0703902650990347;
0,00767627385722435;
0,0230217929279298;
0,0248202806892899;
0,103254977980726;
0,0978496879618557;
0,0226392086185575;
0,0239148142676954;
0,0760774853808791;
0,137447452773381;
0,192917403306335;
0,225207839720372;
0,268598987175;
0,328847990930007;
0,385601438471997;
0,444368209580306;
0,507139821629366;
0,565175279587983;
0,450188749673102;
0,0806005183061714;
-0,112715404795294;
0,00572326217226753;
0,0397006126300848;
0,150498930531802;
0,588469068044571;
0,853043287576903;
0,777488171484096;
0,791547148647956;
0,664933819347496;
0,116490919918458;
-0,169903950856675;
0,0115071479684029;
0,0584627769924271;
0,2369046981717;
0,89596386754568;
1,2108525429787;
0,95858948924189;
0,868127103712761;
0,708517637208729;
0,112675463494676;
-0,180077508061385;
0,0165353990714353;
0,0600661410075174;
0,131373149608829;
0,5483159457572;
0,759713777053489;
0,616443585252217;
0,589377040719824;
0,666341017852246;
0,658316515161597;
0,643331889863539;
0,650547272684633;
0,64191080266729;
0,626615750248344;
0,615990287994941;
0,603594667242682;
0,587364417461069;
0,567982267676294;
0,41100431239404;
0,064619490817569;
-0,100058169617103;
0,00736355904715571;
0,0343147966147161;
0,120981825871902;
0,466146883064866;
0,636531055243513;
0,519859982384219;
0,500817844169305;
0,625647815824604;
0,778838625154646;
0,9017918028697;
0,970671299241419;
1,06231981739446;
1,16916125945977;
1,2380607258673;
1,28402267909507;
1,32207085476412;
1,35943663559367;
1,39442396679958;
1,40150345695003;
1,38022678635842;
1,34565221514812;
1,28544489719331;
0,90703193740916;
0,133488432485072;
-0,21860422413179;
0,0188201336046568;
0,0738256568762047;
0,166818740574203;
0,665642790998186;
0,861883140406223;
0,622387608989897;
0,561933089597608;
0,601805227779327;
0,486784863380612;
0,3498638508401;
0,237502887947389;
0,0979045638277764;
-0,048159991389646;
-0,174646894045315;
-0,293323800228836;
-0,408595708905798;
-0,500121227377763;
-0,536554089223344;
-0,512644024352957;
-0,468855598948567;
-0,435912182630783;
-0,407078839996659;
-0,381701175214888;
-0,362522508793727;
-0,331725631571782;
-0,280159271022607;
-0,215197601432708;
-0,137948702032914;
-0,0444094179725889;
0,0670028082287437;
0,17555798277907;
0,240345712939239;
0,241009032282382;
0,195489859279846;
0,154846188066855;
0,169729086636154;
0,241122809383603;
0,319067911007295;
0,359887450564585;
0,370920585744993;
0,374795413144997;
0,367786754322325;
0,346635115961519;
0,327977558563664;
0,325874384202201;
0,339724067164279;
0,358255305809262;
0,359884358039329;
0,335952577037602;
0,320954887302226;
0,338454144916644;
0,360614364971374;
0,273918823212667;
0,0453228385278985;
-0,0673935238133586;
0,00436481398368259;
0,0233546174363167;
0,0949012222755663;
0,371456675927175;
0,538231670100056;
0,48280503316299;
0,472229979527753;
0,513650248257162;
0,502496427347727;
0,496936581888583;
0,510516135373506;
0,498452721542231;
0,472323932345244;
0,462014046926314;
0,467245613300224;
0,476772600428073;
0,486927909884886;
0,505340094907686;
0,531604538554343;
0,554083654903839;
0,575817788872799;
0,603056839035938;
0,628523712167452;
0,651228185000628;
0,674506430277525;
0,69853020783741;
0,728450816899015;
0,765268423270426;
0,805345113521356;
0,843482805597317;
0,871928698620025;
0,894340632301904;
0,922033398947684;
0,95574312129054;
0,985283704798713;
1,00009431137871;
0,996146196487245;
0,977389932797041;
0,955474478853218;
0,942731631193964;
0,94158494617211;
0,949090627271849;
0,963835841135814;
0,977956178000257;
0,980554088922815;
0,96858345928462;
0,939072330640378;
0,887590012505082;
0,814857377012225;
0,723294177947465;
0,614898916198997;
0,49976664165014;
0,311627188859755;
0,0388722791447217;
-0,0722449109529505;
0,007763116868251;
0,023802380226536;
-0,0129468917688462;
-0,00300310713452398;
0,00585433817858492;
-0,00138381531968547;
-0,00150142310844308;
-0,142081427060202;
-0,438067384090984;
-0,424282287659342;
-0,0882072990421059;
0,0498310795725698;
0,0241717896396886;
0,062608913118511;
0,0833820920811644;
0,0665809027344481;
0,0731471055371709;
0,0655200712588472;
0,0118970228350049;
-0,0168865727726924;
0,00104100503309806;
0,00585185789255279;
0,0308015405403839;
0,112624168252478;
0,147118579252538;
0,109590834447866;
0,0996310027931602;
0,0869006659159569;
0,0152875197259049;
-0,0226411100072307;
0,00172902105542893;
0,0076910208341856;
-0,00199677081307977;
0,021051084055836;
0,0801347924744855;
0,143267116231917;
0,178740273038003;
0,141434383714105;
0,0246626338227909;
-0,0350752397319847;
0,00188210530954043;
0,0123194162631795;
0,0399845542862795;
0,153442564633191;
0,212450776201934;
0,187499099596473;
0,207806456952249;
0,191886171647267;
0,0389991562331927;
-0,0502094028946335;
0,00173090188338734;
0,0179829844303955;
0,106111610133609;
0,392207468313676;
0,540378535242875;
0,44114883003212;
0,395613170355514;
0,319703870947641;
0,0533449217556286;
-0,0812941479120532;
0,00642763506445572;
0,0275753556099723;
0,114409650867334;
0,440532301088343;
0,613900615602132;
0,5119189277743;
0,476871965921295;
0,390557544704817;
0,0652018689406701;
-0,0994525749660494;
0,00791944223929122;
0,0337057000496627;
0,105430545121257;
0,411635951359312;
0,560430274897885;
0,452623724084822;
0,430935656690936;
0,361904397682992;
0,0600298232249582;
-0,0925371802598711;
0,0077221910620949;
0,0311939093798678;
0,0882898642817706;
0,350544932101116;
0,481911404896642;
0,401064191512445;
0,403371089511452;
0,469092338154861;
0,471287080896749;
0,461207116941771;
0,463529099978437;
0,457880224584763;
0,449156230656253;
0,44531020742257;
0,444894755313538;
0,449317850485027;
0,458007916301795;
0,46265956271439;
0,457298906280677;
0,446745570741807;
0,439578598667711;
0,438714908356032;
0,441231026063507;
0,443227908041142;
0,441548706591233;
0,434399080385665;
0,423754245681491;
0,4147716052929;
0,412021752494365;
0,415174469886588;
0,419520694786286;
0,423018975382846;
0,426939406153551;
0,428350553411995;
0,425183647976006;
0,423796552625597;
0,428785971053016;
0,432189062992579;
0,424027035572846;
0,41058815017058;
0,403280840908524;
0,402304819672256;
0,406408973314057;
0,415463544943913;
0,424602781468996;
0,427884905615514;
0,4239779759525;
0,417497268848165;
0,414186333635517;
0,414895406239466;
0,415369299994011;
0,41559464131066;
0,419599864210449;
0,423924829488222;
0,4258890224539;
0,431173449062714;
0,437557621949682;
0,435045562485334;
0,426605565488156;
0,424038989543688;
0,427230291591309;
0,427776951930711;
0,424033085226291;
0,418852798879542;
0,411363804132491;
0,400425288341669;
0,390478367169895;
0,383849154879176;
0,377558438569672;
0,37297294954661;
0,371385957833588;
0,366153710605205;
0,352961769524371;
0,335806898340162;
0,318088427368127;
0,298282996652985;
0,276065910549742;
0,25583928412125;
0,240490963856118;
0,226248908917682;
0,204227617175282;
0,16743588360429;
0,122442456276561;
0,0844762094422054;
0,0582389311682365;
0,0387866910197858;
0,0239374384090252;
0,0121923716873731;
0,000220961530131472;
-0,0100049183345327;
-0,0158135191684904;
-0,0191247106574644;
-0,0124313627734698;
0,0109421681032297;
0,0362277405116007;
0,0537988178202267;
0,0696083034771594;
0,077631684523652;
0,0699688263610832;
0,057180826064872;
0,0583261948228405;
0,0907601414543232;
0,159180890993379;
0,249237251715418;
0,338921997594318;
0,41163235194631;
0,464320111497284;
0,506610252192384;
0,549954755738352;
0,594753536311318;
0,627045423958455;
0,637563503576863;
0,632269884300055;
0,612009919758113;
0,574098741162177;
0,531625416789877;
0,499022513917894;
0,488432206323597;
0,517399597121873;
0,574504699764561;
0,619914794066623;
0,640448846395314;
0,64602680795617;
0,634945333908444;
0,611645412213322;
0,598923457016606;
0,613519548748364;
0,653860546976796;
0,69825604943057;
0,717846894383807;
0,705017982217653;
0,672509188690799;
0,478019518046826;
0,0721817901121312;
-0,11567936869557;
0,00941829741936845;
0,0392918012628908;
0,134837997744136;
0,517294798106701;
0,689685415872614;
0,529047185134393;
0,477946222942664;
0,399381106907593;
0,065935959449386;
-0,102278503825402;
0,00874431085995649;
0,0343801653805908;
0,0969489828229831;
0,39122052392737;
0,550225071514896;
0,46394927499972;
0,444357104740286;
0,512162560918429;
0,54933920696305;
0,542158011579218;
0,495693577907911;
0,450046267258265;
0,417818815516759;
0,398027594534044;
0,399081963301547;
0,379844354673691;
0,313196060456753;
0,240717113483027;
0,184244152534898;
0,119677206155073;
0,0424923840448934;
-0,0334894300174635;
-0,103839095814858;
-0,160583320619872;
-0,192247296921497;
-0,200677599695516;
-0,201497461055588;
-0,152420938041512;
-0,0263775854486774;
0,0377620459376257;
-0,00209118170160885;
-0,0132354419195208;
-0,0468734201818189;
-0,178219546630492;
-0,247018196789039;
-0,226912408936393;
-0,268719908491564;
-0,431866303408449;
-0,672436468130304;
-0,772831187402724;
-0,650736136948943;
-0,493207086197995;
-0,375602342645568;
-0,302912110420043;
-0,289168466339558;
-0,280375863057654;
-0,235876733953719;
-0,134400732424132;
0,0537933650944666;
0,303115580340678;
0,539920913295899;
0,722880298690256;
0,8503640218782;
0,936799311634787;
1,02421432469586;
1,15405042499111;
1,30682002850425;
1,43695000620321;
1,52778614734418;
1,5820697075566;
1,62141991720568;
1,66492476195903;
1,69320236548573;
1,67927181324137;
1,63084798631869;
1,57678941975844;
1,53964674893339;
1,52221097914603;
1,50856717210951;
1,48764129909885;
1,4562608866612;
1,40601725065308;
1,00825438344736;
0,154105822143658;
-0,244516382231523;
0,019382989426338;
0,0832694643149173;
0,201823538589809;
0,80635821008514;
1,06399613331183;
0,769550234010681;
0,649393880679757;
0,686682644608037;
0,608783081689741;
0,551811621420959;
0,556415299901066;
0,549352132771476;
0,53782169691838;
0,535295355724679;
0,52644309465452;
0,517053159405701;
0,520202311585673;
0,533004927089308;
0,550532528771421;
0,570779303476323;
0,588848867613458;
0,600819053934761;
0,607180345911919;
0,609516863371617;
0,607774909325728;
0,602450126580652;
0,595698895135932;
0,588312867170887;
0,578693774778422;
0,566273926173023;
0,55373552679895;
0,543560523618742;
0,534298890232743;
0,52474299323151;
0,51811606163595;
0,515986840243738;
0,515954398440754;
0,515535012602364;
0,511488507713273;
0,504453082502693;
0,500678957584182;
0,500297733702336;
0,499541966085781;
0,500712165216211;
0,503340691197394;
0,502172121754734;
0,498457430903287;
0,495897211007456;
0,493519192557178;
0,490927619187106;
0,490951943523588;
0,495661814301344;
0,372551773171557;
0,0615901277258073;
-0,0918345540702609;
0,00605907270529424;
0,0317697292346311;
0,113348912137416;
0,436181539742928;
0,597397975248964;
0,486237628507469;
0,458851588771342;
0,51623340248973;
0,516569391126828;
0,505977122782855;
0,506664997650407;
0,504334380266888;
0,374685838230863;
0,0620098195205182;
-0,0921009011515714;
0,0059156565055075;
0,0319412291381943;
0,110565481356993;
0,42644908670317;
0,584876544490708;
0,478972318417474;
0,455921902354934;
0,381251590007941;
0,0637331484654813;
-0,0974362301062481;
0,00789891308116116;
0,0329497670680516;
0,109055130670597;
0,42648593633861;
0,587160491714432;
0,479777675871565;
0,451402375106754;
0,50120625090785;
0,493732849030845;
0,483404754859083;
0,489228790671132;
0,485923819325495;
0,485909478915724;
0,499481919620523;
0,508226489909218;
0,504527191636147;
0,501692654154512;
0,503910762782156;
0,506935264110525;
0,508929638889352;
0,508620270896749;
0,506705364113512;
0,505461049808212;
0,503287935000363;
0,497616567863392;
0,493832415021163;
0,497543305126143;
0,503055996577124;
0,504402190541379;
0,505152490983099;
0,506632513200088;
0,505997503524391;
0,506293454570595;
0,509945213411618;
0,513173942591485;
0,514332221282482;
0,51457385106289;
0,513858145255331;
0,512567381932547;
0,511907148040174;
0,51304547629693;
0,51480947144931;
0,514053920498528;
0,511376779805472;
0,509864102711218;
0,509948829630568;
0,51010845463947;
0,508811226444616;
0,506524163977943;
0,505324651048998;
0,505047527821995;
0,505559924370104;
0,508804376127249;
0,513756276501573;
0,517043260015007;
0,518049428413947;
0,518563361643973;
0,519131309736595;
0,51874959127484;
0,517776248086719;
0,5172283035834;
0,516110550472982;
0,515285362700277;
0,518600519071099;
0,524718998531569;
0,528507123426011;
0,529386601508754;
0,529853429024844;
0,529893581494592;
0,528259711345256;
0,525944951220332;
0,523577227886499;
0,522562392229084;
0,526284400521903;
0,532349752181104;
0,53393767653605;
0,53099026072522;
0,527932554491738;
0,52426520028839;
0,5190405336873;
0,51449203934083;
0,511467552932264;
0,511380247846629;
0,514718713329371;
0,517609030695285;
0,518253898808188;
0,517619349444758;
0,515637796938358;
0,513625795474422;
0,513400604625617;
0,514506467361292;
0,514484086704118;
0,512569196701634;
0,512226090411394;
0,514095555971535;
0,515589787133889;
0,517549087923019;
0,519257957642788;
0,51780007815429;
0,514533138193459;
0,51279777869548;
0,514694997026278;
0,52034918439514;
0,526418904084952;
0,530804606677354;
0,535963795406201;
0,540516606301019;
0,539495667569724;
0,53500454071692;
0,533082581836805;
0,534544290592061;
0,535720591565127;
0,397509509278279;
0,0640727374875522;
-0,0975033228233962;
0,00687913153900428;
0,033547607216303;
0,120638379546876;
0,465284674065877;
0,638784945315641;
0,5209334823918;
0,488679772443868;
0,406231744926801;
0,0680254792024588;
-0,103763759574081;
0,00833465630928156;
0,0351254620395035;
0,113820811119722;
0,445436668692718;
0,613386267349606;
0,504127375847439;
0,478613214196513;
0,39766625461504;
0,065789313622166;
-0,101398331651121;
0,00839463456788296;
0,0342190232380267;
0,112695849791192;
0,441556723058837;
0,609549599741892;
0,502271157531303;
0,477459912688042;
0,530442780826222;
0,519389966732291;
0,504239205466314;
0,507293743290945;
0,502632556991739;
0,502331702038311;
0,513112359365192;
0,515229086450565;
0,505180328158801;
0,499570528332503;
0,501862922283401;
0,504976928623153;
0,505711628689615;
0,505538614191271;
0,508211153919424;
0,513254878868014;
0,515890513054946;
0,513800552236155;
0,510177119804137;
0,508266079875718;
0,376814085845566;
0,0606188331462965;
-0,092464022637164;
0,00659215052069168;
0,0317821980064314;
0,118609420802353;
0,455737896961749;
0,625994195067208;
0,513577393130744;
0,484321812269995;
0,533285251143753;
0,516931283181089;
0,500058805319823;
0,504985610935621;
0,501256239701114
