-0,0047679248710659;
-0,00490686915266119;
-0,00483678353960859;
-0,00452078577247973;
-0,00407380207396353;
-0,00369884090433188;
-0,00355421303089111;
-0,00365148332444736;
-0,00386003154432854;
-0,00401159390900919;
-0,00402072198027516;
-0,00392908255571571;
-0,00384614256189515;
-0,0038427294709588;
-0,00388889643765701;
-0,00388558998066868;
-0,00375824910771965;
-0,00352776053066589;
-0,00329443729240349;
-0,00314647235711349;
-0,00307131760000804;
-0,00294973419748768;
-0,00264513860560852;
-0,00212034143821389;
-0,00148690197269778;
-0,000942762478449972;
-0,000641918093943639;
-0,000594423206026657;
-0,000671707185609645;
-0,000709642961088331;
-0,000626581133471508;
-0,000465697969413895;
-0,000335312901287944;
-0,000303640354577115;
-0,000338084668279497;
-0,000337569846947489;
-0,000225816113328559;
-2,18583781864828E-5;
0,00017556697423973;
0,000278385379078825;
0,000296935694245599;
0,000346662543377132;
0,000561243403666734;
0,000978591648019976;
0,00149242530967242;
0,00191265156943656;
0,00209181543587406;
0,00202182659202193;
0,00182821663763465;
0,00166972152519204;
0,00162401674638789;
0,00164761526089253;
0,00163496068237414;
0,00152119487002827;
0,00134077044610353;
0,00119505847977906;
0,00116069289437137;
0,00122042686538321;
0,00127818433781532;
0,00124711761318593;
0,0011353758796828;
0,00105333232055867;
0,00113004347155068;
0,00140319807181976;
0,00177214940502896;
0,00205576498805574;
0,00211379943257501;
0,00193949859154683;
0,00165359631715538;
0,0014075751157134;
0,001274209081046;
0,00120991584894606;
0,00111249838153277;
0,000920353372073492;
0,000668493004222505;
0,000456577400501192;
0,000359943842554199;
0,000362610294491103;
0,000371634019878645;
0,000301965101473814;
0,000159320862495567;
4,77650672300479E-5;
9,01701798864094E-5;
0,000323058602725515;
0,000651531993035835;
0,000904156406144932;
0,000948331792917819;
0,000778113951231751;
0,000508089977502508;
0,000281122082549274;
0,000164495601094653;
0,000114862826162007;
3,40135657575875E-5;
-0,000136329396645271;
-0,000361461283323951;
-0,000544839259485103;
-0,000613518650847698;
-0,000582388353178604;
-0,000540606323070246;
-0,000570657530011303;
-0,000669096945107649;
-0,00073877889245817;
-0,000663890585376842;
-0,000409498132331098;
-6,43855088644938E-5;
0,000210548356106886;
0,000290964561826335;
0,000171638689262151;
-3,9669308317367E-5;
-0,000209381028144437;
-0,000275761135725428;
-0,000281304067849753;
-0,000319425495768063;
-0,000444731721379925;
-0,000623221753542722;
-0,000762287129191211;
-0,000791954178451395;
-0,00072588455812626;
-0,000648678053866348;
-0,000639378034821396;
-0,000696386028536098;
-0,000729638048529644;
-0,00063078013361939;
-0,000366579574709375;
-1,92834901981297E-5;
0,000261484057803041;
0,000360220670889356;
0,000272501640962109;
9,89402515690096E-5;
-3,64537876984347E-5;
-7,73444263125085E-5;
-6,47591886131092E-5;
-8,66170912939611E-5;
-0,000193535127962997;
-0,000352467714041547;
-0,00047531089465464;
-0,000495459011251285;
-0,000425219591547835;
-0,000344031149333697;
-0,000326799919295774;
-0,000373389624018249;
-0,000400861667119203;
-0,00030856660085328;
-6,50713940120657E-5;
0,000254136163019964;
0,000511119858957872;
0,000599518254162396;
0,000515706017641915;
0,000352923187415339;
0,000225441537847718;
0,000184327059028175;
0,000190431956806067;
0,000161758999563376;
5,18031594444403E-5;
-0,000107631471318358;
-0,000233449977746521;
-0,000262793471832199;
-0,000206625576489455;
-0,000138890878818396;
-0,000129933753748886;
-0,000180835033661933;
-0,000215813303209247;
-0,000142116510050337;
6,97339993620023E-5;
0,000351001494838843;
0,000575520114489238;
0,000646100715289749;
0,000559816579750699;
0,000402364321493276;
0,000278191332945778;
0,000233194361174744;
0,000230343091273619;
0,000193755293673488;
8,10078458466116E-5;
-7,76281183845839E-5;
-0,000204483629724568;
-0,00024077343018965;
-0,000196205687830151;
-0,000139088329084813;
-0,000134966208157975;
-0,000185962445472828;
-0,000223420499425879;
-0,000162574516505289;
2,39603429444261E-5;
0,00027405976609479;
0,000473197688972707;
0,000533226103675487;
0,000451801627325478;
0,000307026265005297;
0,000193577424220532;
0,000152329098033572;
0,000148527395473477;
0,000112472514854682;
5,73654936738844E-6;
-0,000143163843857874;
-0,000262253699058302;
-0,000297031640824609;
-0,000256035808114152;
-0,000201890045839972;
-0,000195198018690752;
-0,000238949398097774;
-0,00027146669146582;
-0,000215912351634691;
-4,70638884801625E-5;
0,000179374742185621;
0,000360261456041298;
0,00041627266625661;
0,000345568513957253;
0,000218748909183555;
0,000120933526296273;
8,81942892555696E-5;
8,81797408727895E-5;
5,73662176206656E-5;
-3,87820237918267E-5;
-0,000173635533238897;
-0,000281028561490011;
-0,000310831467255421;
-0,000270474932893742;
-0,000216915299707055;
-0,000205741842845274;
-0,000240625387981058;
-0,000266619644206631;
-0,000214628645177299;
-6,15957981307275E-5;
0,000142963786529636;
0,000306935359678658;
0,000359532843615107;
0,000299367341899769;
0,000189742808530253;
0,000106555601939247;
8,13467903930554E-5;
8,42541425005494E-5;
5,78510074849598E-5;
-2,86339357269554E-5;
-0,000150528540246863;
-0,000247476480926476;
-0,000273719459877498;
-0,000235639539042853;
-0,000184612503026028;
-0,000171216129191825;
-0,000199629824805201;
-0,000221327435714761;
-0,000174681596601052;
-3,87697973786315E-5;
0,00014280121279584;
0,000288488681466642;
0,000335682981559031;
0,000283397687031225;
0,000187919772617472;
0,000116335110609557;
9,59448142619942E-5;
9,94102502256178E-5;
7,52448504978066E-5;
-3,72243155080594E-6;
-0,000114810487917271;
-0,000203392870451944;
-0,000228024290408167;
-0,000194108333074362;
-0,000147599535418421;
-0,000134144795652787;
-0,000158286141560066;
-0,000177570742817323;
-0,000137510467966736;
-1,92670269451061E-5;
0,000139133376437603;
0,000266178880422383;
0,000307009339075134;
0,000260988068761586;
0,000177713411907156;
0,000115926511406332;
9,89857387951582E-5;
0,000102060812590249;
7,93808847817469E-5;
7,17902104426257E-6;
-9,38607619856807E-5;
-0,000174699285807983;
-0,000198100143546728;
-0,000168568311252269;
-0,000126855356516723;
-0,000113822000984752;
-0,000134250997079649;
-0,000151390207129009;
-0,000117517490885814;
-1,58126229837199E-5;
0,000120918355933223;
0,000230592032281324;
0,000265624692708544;
0,000225677118106533;
0,000154027526319143;
0,000101579584480641;
8,80513662860701E-5;
9,10688439757161E-5;
7,03039522843289E-5;
5,17851827591669E-6;
-8,5598415018464E-5;
-0,000158376537667732;
-0,000179982180107572;
-0,000154103282533967;
-0,000116547637898572;
-0,000103580778802645;
-0,000120120916794508;
-0,000134722477684419;
-0,0001060194439633;
-1,91255401601513E-5;
9,79960926100757E-5;
0,000192050417248955;
0,000222230196705834;
0,000188447213722329;
0,000128060944852745;
8,46767427364529E-5;
7,46792228032364E-5;
7,80726570730521E-5;
5,96661476728572E-5;
1,84579330937332E-6;
-7,86053288242849E-5;
-0,000143180058878572;
-0,000162584935234577;
-0,000139769565583965;
-0,00010588477465819;
-9,28252175915132E-5;
-0,000105552314189628;
-0,000117518366018187;
-9,32767548067364E-5;
-1,97752868384484E-5;
7,94815676477194E-5;
0,00015932629145191;
0,000185214057664208;
0,000157267692547771;
0,000107351851295311;
7,23323510712231E-5;
6,55670134099077E-5;
6,93403471785162E-5;
5,32702765942325E-5;
2,47831729155514E-6;
-6,81077151447426E-5;
-0,000124842265147937;
-0,000142102051988513;
-0,000122173940654767;
-9,18581372499773E-5;
-7,89281174597216E-5;
-8,83093192019929E-5;
-9,79378448863194E-5;
-7,78345432829313E-5;
-1,66706761391839E-5;
6,61223862854313E-5;
0,000132834717642722;
0,000154664131430406;
0,00013190917650275;
9,13749236256493E-5;
6,37533862203024E-5;
5,96762994743515E-5;
6,35935447983509E-5;
4,95878203357688E-5;
5,28537733322962E-6;
-5,61548579531604E-5;
-0,000105642892650327;
-0,000120997009585973;
-0,000103914589091837;
-7,71648732514872E-5;
-6,46688705493406E-5;
-7,12502941764169E-5;
-7,89177748131346E-5;
-6,2702707755181E-5;
-1,28829440692982E-5;
5,48009663415151E-5;
0,000109427714770127;
0,00012741955276429;
0,000109218663587395;
7,70078931785017E-5;
5,58678657003831E-5;
5,39947350881525E-5;
5,78756645648574E-5;
4,57051159724066E-5;
7,38445196452258E-6;
-4,55987600313928E-5;
-8,83885885464735E-5;
-0,000102004532246084;
-8,76251995576627E-5;
-6,43154718673523E-5;
-5,24250604414654E-5;
-5,66227912700436E-5;
-6,25871274127618E-5;
-4,99057413206841E-5;
-1,03428102159381E-5;
4,36778422402651E-5;
8,73648977870775E-5;
0,000101855527033202;
8,77065363274218E-5;
6,2911319079686E-5;
4,74906549615915E-5;
4,74829991672422E-5;
5,12756504104349E-5;
4,08195727720498E-5;
8,06598580235595E-6;
-3,70632386759155E-5;
-7,36161981015445E-5;
-8,55666052093812E-5;
-7,36415284062802E-5;
-5,3528863999544E-5;
-4,22942331040943E-5;
-4,44093938127877E-5;
-4,88326029562473E-5;
-3,92619275554701E-5;
-8,82606809701865E-6;
3,30064705534405E-5;
6,69342978921597E-5;
7,83149552366523E-5;
6,77941679275247E-5;
4,95988891804176E-5;
3,92249246394736E-5;
4,08167348203531E-5;
4,45194073191664E-5;
3,56887940534723E-5;
8,10797180486138E-6;
-2,97555983026029E-5;
-6,05212683134479E-5;
-7,08675970698919E-5;
-6,11330806769405E-5;
-4,39515652535571E-5;
-3,33923862360414E-5;
-3,36975795064988E-5;
-3,67311043886198E-5;
-2,98686896063E-5;
-7,48192113209575E-6;
2,35707306456954E-5;
4,88627690200942E-5;
5,74974017667859E-5;
5,01868512995555E-5;
3,78005005479964E-5;
3,18225043984045E-5;
3,47515379286559E-5;
3,83460006611337E-5;
3,10232712653496E-5;
8,18960603161037E-6;
-2,30274967293209E-5;
-4,84882999162783E-5;
-5,73283589862739E-5;
-4,9555990166321E-5;
-3,50654800997471E-5;
-2,52140090478764E-5;
-2,39896670053689E-5;
-2,5806777408342E-5;
-2,13032513059214E-5;
-5,97378192621017E-6;
1,5606409999724E-5;
3,33004923545841E-5;
3,95060291280015E-5;
3,49822751245898E-5;
2,76320591592136E-5;
2,54156845996631E-5;
2,94176323103635E-5;
3,28653853555504E-5;
2,69062725853151E-5;
8,37175501627105E-6;
-1,68352882224949E-5;
-3,74925926032908E-5;
-4,49497914519906E-5;
-3,89388154485323E-5;
-2,69173502643223E-5;
-1,78074611062645E-5;
-1,53266164316182E-5;
-1,61051127225387E-5;
-1,36480873210427E-5;
-4,45691755420067E-6;
8,86977922344973E-6;
1,99329014187735E-5;
2,39990241971584E-5;
2,18575737208267E-5;
1,88151094143013E-5;
1,97673633088469E-5;
2,45988699489333E-5;
2,78641768345828E-5;
2,31235583081444E-5;
8,44743098653168E-6;
-1,13716299637045E-5;
-2,77159330672436E-5;
-3,39139606038567E-5;
-2,94704526862084E-5;
-1,96954717845166E-5;
-1,13431554546164E-5;
-7,85028881672047E-6;
-7,75117499896073E-6;
-7,04615291177646E-6;
-3,13136496997062E-6;
3,08579940042631E-6;
8,42785533507628E-6;
1,06328608678497E-5;
1,05058991066355E-5;
1,11047759942566E-5;
1,46893831169605E-5;
2,01409436774571E-5;
2,32029562468708E-5;
1,95483939601424E-5;
8,31285814866142E-6;
-6,70959401191941E-6;
-1,9206289658991E-5;
-2,4259144912152E-5;
-2,11903242720779E-5;
-1,34353382672911E-5;
-5,83544867367229E-6;
-1,54239997076688E-6;
-7,05807567031599E-7;
-1,47371668535655E-6;
-2,03046433130597E-6;
-1,85560494676934E-6;
-1,38365903044776E-6;
-7,73590486899829E-7;
7,82989073986917E-7;
4,41855926973448E-6;
1,01541610906577E-5;
1,60467858394982E-5;
1,88960685227735E-5;
1,62058407524243E-5;
8,01608191836068E-6;
-2,76960752874396E-6;
-1,18594842295079E-5;
-1,58749100355375E-5;
-1,39955488395287E-5;
-8,03812916855585E-6;
-1,17223003949556E-6;
3,73499994197316E-6;
5,18369568959304E-6;
3,20007028887827E-6;
-1,08778878907603E-6;
-5,97274540699739E-6;
-9,58670656163712E-6;
-1,03245287390113E-5;
-7,38489845718548E-6;
-1,26207276608386E-6;
6,1908299538023E-6;
1,23683969470905E-5;
1,49999768773315E-5;
1,31579020052828E-5;
7,63891443258126E-6;
5,59547428849639E-7;
-5,54234174492006E-6;
-8,62620121881034E-6;
-7,76486116061268E-6;
-3,39382211062639E-6;
2,76292928204374E-6;
8,1183676881049E-6;
1,00638371019262E-5;
7,09577447855585E-6;
-2,5111022904196E-7;
0,00932413205333205;
0,0226134417402955;
0,016354587943523;
0,00941899609168533;
0,0121634039086867;
0,00702895972025898;
0,00564393508401102;
0,00459423869204876;
0,000850923118280977;
0,00103961253401288;
-0,0105205260693157;
-0,0246218446364371;
-0,0191822925774387;
-0,0139891960954154;
-0,0170561527835958;
-0,0128760271879647;
-0,0115643371327609;
-0,0107511643773774;
-0,00782378913590804;
-0,00895260896390229;
-0,00817037130164097;
-0,00827257215725525;
-0,00773578033033436;
-0,00557434696494723;
-0,00433018994249447;
-0,00257448553377798;
-0,00188295072258145;
-0,0012665278245592;
-4,64956124602806E-5;
0,00150878940735875;
0,00367906582539421;
0,00528874609473788;
0,006068234531361;
0,00601985340293876;
0,00554771595202551;
0,00541243734702149;
0,00561673898514886;
0,00590181340125733;
0,00569980660837984;
0,0047545488024034;
0,00343580104269355;
0,00234563728184972;
0,00201701199415103;
0,00240983355895514;
0,00302614423624691;
0,00334072664942947;
0,00319567225590493;
0,00295444467028822;
0,00313201485347208;
0,00394997508055643;
0,00510688563457664;
0,00597331417485858;
0,00607885451404843;
0,00544745318515991;
0,00455607388412706;
0,0039275935376588;
0,00370714785550557;
0,00357281643213518;
0,0030350468007597;
0,00188523394956758;
0,000409287993176782;
-0,000805890319744253;
-0,00131387270622481;
-0,00114005635030147;
-0,000730941437765179;
-0,000572567393552337;
-0,000793713390489227;
-0,0010798054227016;
-0,000964205973583296;
-0,000250121837380784;
0,000786841341001828;
0,00158442562826076;
0,00171576625586251;
0,0012034918124738;
0,000473547205429318;
-7,45307865643313E-6;
-0,000109596815817928;
-0,000123411471412574;
-0,000487142174277664;
-0,00138856826380848;
-0,00257321414867284;
-0,00351758639027003;
-0,00382479799709254;
-0,00351871368457548;
-0,00299908912713299;
-0,002700224961346;
-0,00273734614193631;
-0,00283073687771439;
-0,0025654373499285;
-0,00176740728943698;
-0,000683151638768296;
0,000186152708888971;
0,000460301686944081;
0,000159186661153878;
-0,000338931224508597;
-0,000619920012344001;
-0,000568850050211893;
-0,000443902317469231;
-0,00063399351607947;
-0,00130570951014004;
-0,00223368984487289;
-0,00295460085936699;
-0,00311761651819627;
-0,00274441901064229;
-0,00218893223327501;
-0,00183508898341626;
-0,0017844189623851;
-0,00178957666401993;
-0,00148419931993966;
-0,000715018604289102;
0,000300097336600675;
0,00111902406940135;
0,00140680322326435;
0,00118135194468035;
0,000776181129972482;
0,000556100582612557;
0,000622422400520467;
0,000748346458108016;
0,000592391430642172;
8,62218284139807E-6;
-0,000804765433054731;
-0,0014410449927173;
-0,00159258262893376;
-0,00127850982305662;
-0,00080888495224601;
-0,000519585135784669;
-0,000498898714180211;
-0,000529869790052991;
-0,000291849948368825;
0,000349069581847662;
0,00120235889441247;
0,00188190160693437;
0,00209560527801098;
0,0018595943867404;
0,00146519750362754;
0,00123074806485594;
0,00124476444193331;
0,0013100431067418;
0,0011297703879577;
0,000577405555119554;
-0,000174480760201858;
-0,000772459202726803;
-0,000949538687366145;
-0,000722489368634651;
-0,000360234891199824;
-0,000153657078934681;
-0,000178788947999754;
-0,000247366603580469;
-8,1766307897015E-5;
0,000433652833318038;
0,00113386577574563;
0,00168507518805436;
0,00183513347908358;
0,00159826120639532;
0,00122609178880608;
0,000993280696762616;
0,000976188428951642;
0,00100506739957749;
0,000824610878335338;
0,000326162648430755;
-0,000341832583094003;
-0,000875845382975966;
-0,00104693509947476;
-0,000869816182244622;
-0,000575252786036503;
-0,000412419319800299;
-0,000446154064697895;
-0,000515092410640197;
-0,000381792162476398;
5,22798817056857E-5;
0,000645696399237701;
0,00111314633604111;
0,00123943088454913;
0,00103684028331591;
0,000720017469332429;
0,000522970480290871;
0,000510674423351838;
0,00053872245335826;
0,000390152462665198;
-2,72373393068587E-5;
-0,000587425688985472;
-0,00103311557438089;
-0,00117059149345918;
-0,00101268894764328;
-0,000754940938855116;
-0,000608050315975361;
-0,000626586842464036;
-0,000674070608151066;
-0,000550155337758123;
-0,000172072748421382;
0,000340534973823256;
0,00074706068351312;
0,000866340890399017;
0,000708869850854536;
0,000455224785590046;
0,000302012719277549;
0,00030375290040704;
0,000339358247799002;
0,00022712439258746;
-0,00011001838869221;
-0,000566614178033369;
-0,000927756844427742;
-0,00103198477021968;
-0,000890337676529289;
-0,000665989482169466;
-0,000534350461177657;
-0,000540563185300459;
-0,00057090894023181;
-0,000458947076161371;
-0,000136257319837406;
0,000297531403191499;
0,000642760597146923;
0,000749425512426882;
0,000626413075140928;
0,000423220093239835;
0,00030234884426014;
0,000308824138003141;
0,000342877638865135;
0,000254993697183281;
-1,80695901937734E-5;
-0,000389551937328586;
-0,000683098177989068;
-0,000766541442195477;
-0,000649220130665535;
-0,000464822776916888;
-0,000356641995589421;
-0,000361239550129344;
-0,000385560507776873;
-0,000293922479774893;
-3,0876807326535E-5;
0,000322168848406596;
0,000602748813355522;
0,000689137830610053;
0,000588774526534859;
0,000422998963903917;
0,000323433313473449;
0,000326519895414986;
0,000351794739579796;
0,000278865432097357;
5,69951600703157E-5;
-0,000243947949141659;
-0,000482421755906213;
-0,00055268920074678;
-0,000462527534284673;
-0,000319007691242276;
-0,000236461289586761;
-0,000243735441235293;
-0,000266418066441897;
-0,000196539884605449;
9,68136906010528E-6;
0,000287262109756275;
0,000507216009177373;
0,000573248653344493;
0,00049147628615342;
0,000357908897628276;
0,000276406371417691;
0,000275688336676987;
0,000292603504885016;
0,000232871269092076;
5,69495829569694E-5;
-0,000180452844955724;
-0,000368995488338967;
-0,000426611556863645;
-0,000359677022056773;
-0,00025144876246761;
-0,000190374249158235;
-0,000198436222031374;
-0,000217916763768346;
-0,000165622005881586;
-8,1862558569799E-6;
0,000204079070501574;
0,000372066604724259;
0,000422155016695569;
0,000359258837534324;
0,00025678723926964;
0,000193846108986926;
0,00019226117757893;
0,000204274880039709;
0,000158820310317081;
2,62932970718443E-5;
-0,000152084595790854;
-0,000293697592891643;
-0,000337494441889999;
-0,000288601065560767;
-0,000209147463243289;
-0,000164641373880252;
-0,000171005595324454;
-0,000185336777533253;
-0,000146392294196359;
-3,00194645753495E-5;
0,000126471049973279;
0,000250413288654314;
0,000288232154701999;
0,00024376893853167;
0,000170453327524218;
0,00012552267177511;
0,000124711181434648;
0,0001338351719607;
0,000102289486049119;
9,22212638029092E-6;
-0,000116027618523437;
-0,000215248062812226;
-0,000245868896435618;
-0,000211902621480849;
-0,000156899050583275;
-0,000126214008346377;
-0,000130462530631395;
-0,000139759739366263;
-0,000112125013487591;
-3,14709256363016E-5;
7,63123401310369E-5;
0,000161747440809718;
0,000188824156277131;
0,000160440955099787;
0,000112537971129536;
8,3221454460192E-5;
8,28989306266483E-5;
8,92457375268618E-5;
6,95237727881814E-5;
1,05189326760532E-5;
-6,87921227087455E-5;
-0,000131465646390762;
-0,0001510206415526;
-0,000130484527855401;
-9,72254291225995E-5;
-7,9070195762604E-5;
-8,20304031730649E-5;
-8,75462131913524E-5;
-7,03683167960251E-5;
-2,13967021586741E-5;
4,34111413768331E-5;
9,47085960267352E-5;
0,000111719687117913;
9,65232987533571E-5;
6,99072229680022E-5;
5,34141203114559E-5;
5,28409746519311E-5;
5,6113871239955E-5;
4,59302001237918E-5;
1,56693934776615E-5;
-2,46339250630574E-5;
-5,63729159368814E-5;
-6,69235020885521E-5;
-5,84522541153125E-5;
-4,43898694655226E-5;
-3,74856580673876E-5;
-3,98060507729862E-5;
-4,25372049108395E-5;
-3,4803313395042E-5;
-1,34912838077878E-5;
1,39822267933323E-5;
3,55479042361363E-5;
4,34904892985107E-5;
3,91821412273183E-5;
3,04316340447112E-5;
2,46043268738881E-5;
2,35501853943764E-5;
2,39489441699574E-5;
2,16724298214653E-5;
1,57218655651609E-5;
8,50619668321499E-6;
3,01182042583765E-6;
7,26419036888352E-8;
-1,73588231443375E-6;
-3,98947808534001E-6;
-6,63201105115801E-6;
-8,39465768732279E-6;
-8,74852011489987E-6;
-9,01144608210638E-6;
-1,11349006004256E-5;
-1,52849567917371E-5;
-1,88934620861161E-5;
-1,86244343141751E-5;
-1,37087138141391E-5;
-7,31048526132392E-6;
-4,04005060173927E-6;
-5,38289735748114E-6;
-7,28630297921746E-6;
-2,78793267015148E-6;
1,18399421229708E-5;
3,25923453002639E-5;
4,93346811590176E-5;
5,30108613688859E-5;
4,28278091621864E-5;
2,71498664895799E-5;
1,67513435048399E-5;
1,56775381055395E-5;
1,75153408701227E-5;
1,07544554634842E-5;
-1,07756467464632E-5;
-4,11751720468901E-5;
-6,56597035820324E-5;
-7,1683598842071E-5;
-5,89847071162053E-5;
-3,98617205457549E-5;
-2,88839064811739E-5;
-3,03114989382863E-5;
-3,39806269493705E-5;
-2,37427473450639E-5;
8,0391438763434E-6;
5,20538906744507E-5;
8,73286278877749E-5;
9,66516498451855E-5;
7,97604041358316E-5;
5,32133001522297E-5;
3,66012323162965E-5;
3,623873460555E-5;
3,99959508429261E-5;
2,79934842371058E-5;
-9,38871280335219E-6;
-6,12637022846083E-5;
-0,000102833613967547;
-0,00011401735115635;
-9,49715360908505E-5;
-6,54577107962383E-5;
-4,81712658738882E-5;
-4,96370256587829E-5;
-5,47240520831898E-5;
-3,98240674573908E-5;
5,86898092822831E-6;
6,8742201796177E-5;
0,000119052572969131;
0,000133003189361169;
0,00011077046470082;
7,55272856825234E-5;
5,39621703972088E-5;
5,42017384748901E-5;
5,95080108430035E-5;
4,32802302550269E-5;
-6,85666464401904E-6;
-7,60033578575875E-5;
-0,00013133712917515;
-0,000146751873979216;
-0,000122743126576673;
-8,50279892755278E-5;
-6,27760298055386E-5;
-6,43166680075691E-5;
-7,05813406370834E-5;
-5,2055206525289E-5;
4,57117044080403E-6;
8,22860561884552E-5;
0,000144434364683527;
0,000162044013854386;
0,0001356476252488;
9,36147436663299E-5;
6,81898138913589E-5;
6,89024256344999E-5;
7,54010021258433E-5;
5,58399534059387E-5;
-4,28949077272724E-6;
-8,69496075642206E-5;
-0,000153073742756946;
-0,000171882733150027;
-0,000144139748423175;
-0,000100169921994394;
-7,41406786288764E-5;
-7,57749214454979E-5;
-8,29852823137125E-5;
-6,17362683749934E-5;
3,19105234686034E-6;
9,21906817674192E-5;
0,000163350694831354;
0,000183779118267746;
0,000154290533428775;
0,000107189154309538;
7,89042412679939E-5;
8,00052691724244E-5;
8,74115878429186E-5;
6,5344595287168E-5;
-2,2871089970094E-6;
-9,50843426090726E-5;
-0,000169317825150469;
-0,000190735101466231;
-0,00016030399074984;
-0,000111763361291443;
-8,29704914376686E-5;
-8,46774361353929E-5;
-9,25908721584484E-5;
-6,93804562961432E-5;
1,55705992537912E-6;
9,87321152661275E-5;
0,000176437527511356;
0,000198969190548818;
0,000167357767714502;
0,000116729010101877;
8,64886348649286E-5;
8,79267971333521E-5;
9,60135486799686E-5;
7,21924081035073E-5;
-7,26162886072922E-7;
-0,00010066583190338;
-0,000180625921990511;
-0,000203935620498121;
-0,000171712157392599;
-0,000120059299975758;
-8,93758569061706E-5;
-9,11229753217633E-5;
-9,95136263723204E-5;
-7,49965404736463E-5;
-4,41339661307928E-8;
0,000102592401691176;
0,000184689095443971;
0,000208698092154734;
0,00017580838040147;
0,000122994969844965;
9,15854826809035E-5;
9,33129727019973E-5;
0,000101879096291427;
7,69568544100183E-5;
6,80429148770611E-7;
-0,000103793468699003;
-0,000187404679953081;
-0,000211982441991458;
-0,000178745441937793;
-0,000125250396040677;
-9,34395514889628E-5;
-9,52047238266704E-5;
-0,000103882859206256;
-7,86330045076445E-5;
-1,4019798916278E-6;
0,00010433602617564;
0,000188946964852328;
0,000213876992991822;
0,000180423339665263;
0,000126569979347775;
9,46559004135904E-5;
9,66179615579111E-5;
0,000105477694505605;
8,00066762827491E-5;
2,02614788946548E-6;
-0,000104741660368711;
-0,000190221415863361;
-0,000215533282978013;
-0,000181956285658452;
-0,000127715976067857;
-9,54401635068527E-5;
-9,72118017798711E-5;
-0,000106021431073673;
-8,05367784513593E-5;
-2,52083158927042E-6;
0,000104290288805935;
0,000189799356310004;
0,000215162811994028;
0,000181743174205613;
0,000127815704404333;
9,59539029639689E-5;
9,80951326225365E-5;
0,000107082977312044;
8,15283479014986E-5;
3,24861738197339E-6;
-0,000103907340207903;
-0,000189737953200163;
-0,000215327046626011;
-0,000181979235110402;
-0,000127923171220451;
-9,57441691578305E-5;
-9,75128516535297E-5;
-0,000106321609931864;
-8,10224768289537E-5;
-3,48376553357496E-6;
0,000102685911025165;
0,000187725542469256;
0,0002131060514805;
0,000180218877024004;
0,000127025899389423;
9,56813899265841E-5;
9,79528021809826E-5;
0,000106928611206077;
8,16816486091898E-5;
4,28458931027987E-6;
-0,000101655973184225;
-0,000186558261372784;
-0,000212033873883578;
-0,000179384111828072;
-0,00012628374511375;
-9,46667446577212E-5;
-9,64210476776844E-5;
-0,000105114574376345;
-8,0346771851264E-5;
-4,33221577887416E-6;
9,97718255903076E-5;
0,000183204920192067;
0,000208254124071228;
0,000176309455642458;
0,000124518091698019;
9,40738680150305E-5;
9,64339092736491E-5;
0,000105281890857412;
8,06672433688272E-5;
5,13159016003055E-6;
-9,82657764277337E-5;
-0,000181178481351459;
-0,000206210924215302;
-0,000174637484062703;
-0,000123121133783093;
-9,24442390605073E-5;
-9,41718891276989E-5;
-0,000102653359527472;
-7,86962726623712E-5;
-5,05854754327661E-6;
9,58181575294406E-5;
0,000176715714755508;
0,000201145858919419;
0,000170472344980053;
0,000120620091637819;
9,13833253325139E-5;
9,37955797104178E-5;
0,000102420262602916;
7,87003195217363E-5;
5,81878045763558E-6;
-9,39594924586768E-5;
-0,000174021033183519;
-0,000198338376218291;
-0,000168140136219347;
-0,000118709115612687;
-8,92739398451792E-5;
-9,09639785957927E-5;
-9,91544687704343E-5;
-7,62296212089554E-5;
-5,64819216275375E-6;
9,10743468276312E-5;
0,000168693405718521;
0,000192270099035266;
0,000163122020439789;
0,000115628657939176;
8,78372183382774E-5;
9,02687637502393E-5;
9,85918109544141E-5;
7,59718462312399E-5;
6,36878251883734E-6;
-8,89420335690071E-5;
-0,000165471510920764;
-0,000188855117633037;
-0,000160261100017447;
-0,000113303999026019;
-8,53445193444405E-5;
-8,69879316244836E-5;
-9,48252554338886E-5;
-7,31030619059607E-5;
-6,10301573335327E-6;
8,57482006673406E-5;
0,000159512035618298;
0,000182048779634987;
0,000154614373842913;
0,000109794998475524;
8,36252773805648E-5;
8,60466191260453E-5;
9,40052325641101E-5;
7,26398492444628E-5;
6,78979790303802E-6;
-8,34078087386229E-5;
-0,000155885268556767;
-0,000178164109915391;
-0,000151341346280313;
-0,000107146516690148;
-8,08364090511255E-5;
-8,24256007742145E-5;
-8,98621208730095E-5;
-6,94673545013243E-5;
-6,43650847703676E-6;
8,00126227082853E-5;
0,000149492560443043;
0,000170846226428935;
0,000145256309023965;
0,000103334407353409;
7,8909342380713E-5;
8,12948339803505E-5;
8,88406866454951E-5;
6,88403707452283E-5;
7,08609644401053E-6;
-7,7531030963684E-5;
-0,000145578361625265;
-0,000166623352101501;
-0,000141684188453699;
-0,000100451518426788;
-7,59110787092487E-5;
-7,74393747166261E-5;
-8,44399462800073E-5;
-6,54569947775312E-5;
-6,66226439090469E-6;
7,40181359449536E-5;
0,000138916071471151;
0,000158982353161782;
0,00013531820255157;
9,64377167366695E-5;
7,38340637654907E-5;
7,61619614278054E-5;
8,32598291526851E-5;
6,4696799136729E-5;
