2,04583735871311;
2,00172570513697;
1,91381887093559;
1,62900097578325;
1,06800251371336;
0,608415239673136;
0,468170160012611;
0,486285441008588;
0,592281068692607;
0,774960681683102;
0,937316343050645;
1,04983733138453;
1,1182278925322;
1,11211399469243;
1,05247107873074;
0,998235717392129;
0,960688613189605;
0,925249386387605;
0,896539414583943;
0,882455193009029;
0,880258238615607;
0,891733394295516;
0,916592244948964;
0,943707931699413;
0,96509764300689;
0,973033142180739;
0,964223598094949;
0,951114766226404;
0,941486542179058;
0,932605253812167;
0,928621576114188;
0,935475754295432;
0,94680911952086;
0,953062131638075;
0,953805088672169;
0,948250346329365;
0,936129297892821;
0,927942431103636;
0,929782318192035;
0,933232109413068;
0,929498603568542;
0,921940768165673;
0,927542855477433;
0,954381084288726;
0,728075820910897;
0,121762934426638;
-0,180222352103143;
0,011684959684439;
0,0624155050255326;
0,213504323383134;
0,824353762919772;
1,1283564877698;
0,920434555645066;
0,880978245881399;
0,986789293413411;
0,952396235021012;
0,911854331143149;
0,933989905166168;
0,949343829132156;
0,947116650111228;
0,944349448983889;
0,93973357506102;
0,937323965023857;
0,940676458939821;
0,943561454751757;
0,943220840288892;
0,940192828707364;
0,937735045412537;
0,94030899699104;
0,940343964925837;
0,932366917981589;
0,92611724819122;
0,928257597724537;
0,937477457049706;
0,950218225235034;
0,958424764806588;
0,955478541572691;
0,944328745453342;
0,936601194531715;
0,939203249426772;
0,944097339486967;
0,942852233905606;
0,937580998658713;
0,932970008261023;
0,932122989442857;
0,937205739402022;
0,94790414854316;
0,95691330133971;
0,956495570497702;
0,950782011949591;
0,945924112689022;
0,941862663180652;
0,94074428615392;
0,944630920794622;
0,94873305357588;
0,948520929934473;
0,943432619644025;
0,93369892223627;
0,925402335708232;
0,926303707620935;
0,934989940472755;
0,944897351609446;
0,948667614298611;
0,941760711826989;
0,931650449828344;
0,929696657948585;
0,935916761038206;
0,944759208533269;
0,954030250988437;
0,959135448094965;
0,950416031913961;
0,927276096897194;
0,908113413511248;
0,914371786932485;
0,948135718162853;
0,993291626191017;
1,03596304802135;
1,07062591240607;
1,08612188576477;
1,07643160577114;
1,05620989826007;
1,0480773014027;
1,07152195681038;
1,11541927462175;
1,14585225951996;
1,16316219140288;
1,17852443343466;
1,1719799517836;
1,14195890687999;
1,13552908750032;
1,18073323676992;
1,24398762656904;
1,29427429213671;
1,3345166772173;
1,35333411541616;
1,33569842254859;
1,30468960021632;
1,29707239500349;
1,32380539296167;
1,37274925491952;
1,4468067808893;
1,55821445245357;
1,68412564008527;
1,79055017882525;
1,85294332715115;
1,84619566816763;
1,78627880395695;
1,72244114609847;
1,66218915605576;
1,19363133434984;
0,180720387534233;
-0,289545766518541;
0,0237138858105413;
0,0982639800340265;
0,326415285553787;
1,24316006385368;
1,61409892618498;
1,1453270462371;
0,919144203099045;
0,71732429912471;
0,0971069331260602;
-0,180186397056162;
0,0226690679599512;
0,0574479319630569;
0,00856909753747064;
0,10885979384553;
0,0986526469035132;
-0,0347384127514771;
-0,0783843394456516;
-0,158827482335461;
-0,358059121472407;
-0,360768273180732;
-0,101863885557271;
0,162911160465488;
0,41477506983445;
0,660996040482647;
0,9785973066331;
1,59164453205539;
2,09436979488184;
1,54987871192868;
0,183235258720054;
-0,364678990516664;
0,0459673445011506;
0,116967022371509;
-0,109970304113728;
-0,517156509000497;
-1,29122163293505;
-1,16009784251078;
0,322565248678277;
1,11168801578419;
0,283327279880518;
-0,326187101264267;
0,0061996731950368;
0,118052249274104;
0,067205699391285;
0,46257772893099;
0,867097174035514;
0,944178540197578;
0,947011745991295;
0,726142411856114;
0,117257087734496;
-0,180719090542429;
0,013981050606743;
0,0615532928536395;
0,215335328328739;
0,814185147013926;
1,06577466663962;
0,821824039190708;
0,818044302399952;
0,729468665853543;
0,126159432544342;
-0,189691426894713;
0,0152180940997866;
0,0641224590772946;
0,200192864979414;
0,790598158839542;
1,09416295119734;
0,897687332306337;
0,846624139423305;
0,706158656272419;
0,119400437963729;
-0,180609151323449;
0,0141385820808761;
0,0612953236693886;
0,206661404354543;
0,801572087377759;
1,09589113242947;
0,895162515338684;
0,85887221429808;
0,959614125190227;
0,925340500014358;
0,880526737652792;
0,888929136690407;
0,903718522865314;
0,92063049748304;
0,938185773443579;
0,941052284861253;
0,929049399807574;
0,915354979715427;
0,910566750109694;
0,916630614725918;
0,929187310182296;
0,935050079140446;
0,926514343207128;
0,919809514281505;
0,924848715861831;
0,927161559061517;
0,929833545625526;
0,9484840500626;
0,960876888377667;
0,94159775624757;
0,91552569534227;
0,912213709970093;
0,920327230719441;
0,920703905997255;
0,92021452891246;
0,931281722128697;
0,943786362217521;
0,943390804954479;
0,933331007526512;
0,92119448223458;
0,911515237315347;
0,909866415075235;
0,915474245536048;
0,917727194361063;
0,913134926317456;
0,914002314579647;
0,925488951528248;
0,936094664891932;
0,936432177477753;
0,927196992474262;
0,916201210473561;
0,913644391472853;
0,92197167198858;
0,932489397438643;
0,937335464018557;
0,938242142715618;
0,937387804307285;
0,931941098434055;
0,92327277000902;
0,91975474318628;
0,924023364121364;
0,928502196106626;
0,929003166307092;
0,929062216381495;
0,930117136559563;
0,929408040000621;
0,928130255614554;
0,929954336769057;
0,931707029751868;
0,930327174868558;
0,931630326265274;
0,937006718088719;
0,935799162211855;
0,925514725442996;
0,919410830496317;
0,924454699623915;
0,934654368303944;
0,941237258388283;
0,93917089247424;
0,931555777555547;
0,924268079745937;
0,921641598941957;
0,925358723494923;
0,931772073128705;
0,935698202554253;
0,934328120958576;
0,928946382131725;
0,923879131154623;
0,923568668289773;
0,930218268037459;
0,938055289250797;
0,937565598815245;
0,928726927080998;
0,919873116918752;
0,921416304175433;
0,933037288563462;
0,935522826086327;
0,9211648458306;
0,909685327535357;
0,916613924176856;
0,931437028602347;
0,936238723187018;
0,928173333341607;
0,917957287190169;
0,918267120369011;
0,929782489408001;
0,942522889091044;
0,948076802805569;
0,703063874318561;
0,112738217164899;
-0,172356687448235;
0,0123591916226061;
0,0592167421888843;
0,20910374186641;
0,807207851961713;
1,10845682649026;
0,909245850385577;
0,862312190815381;
0,719116224386125;
0,120710790144009;
-0,183652595188446;
0,0146132163594051;
0,0622312615284481;
0,205339580584785;
0,803403339988895;
1,10604926717745;
0,903733359434497;
0,857989365963022;
0,722754935854244;
0,124037114078461;
-0,185421397097323;
0,0140263907462192;
0,0631287959450486;
0,205497890060839;
0,804048439618655;
1,10935447764086;
0,911015993860214;
0,861246454445612;
0,716095925138013;
0,119479640045768;
-0,182799787885263;
0,0148102590916344;
0,0618271277510136;
0,207182373440535;
0,809696716057609;
1,11629267206777;
0,914585538572251;
0,861822056586122;
0,717458507349356;
0,120632932432329;
-0,183319933930806;
0,0145473550629449;
0,062133350301715;
0,206298988103133;
0,806861921278724;
1,11619877030243;
0,927034603035611;
0,887766010829666;
0,738949461880964;
0,122787367349937;
-0,188518249431286;
0,0154294393353571;
0,0636954689344259;
0,214381696479096;
0,835704446945063;
1,149071257327;
0,940146397717815;
0,88799523100988;
0,740327463839251;
0,124669714049615;
-0,189132611425116;
0,0149125468138973;
0,064146999259675;
0,188656225957914;
0,791634816029862;
1,20247501371004;
1,11289052360753;
1,02522247414346;
1,00375081938573;
0,901979365991909;
0,829179183320558;
0,813737527630203;
0,813046222765264;
0,613064080035043;
0,105717053609998;
-0,151626260783562;
0,00842092481241632;
0,0531415160133558;
-0,0256911341547118;
-0,00805851423547208;
0,0124961681445075;
-0,00236797786634927;
-0,00345015701361194;
0,363852026482325;
1,20225377096074;
1,4247934842245;
0,712432357903239;
0,212883686372841;
0,342010019060094;
0,920381684887952;
1,6272041405747;
1,69750678426332;
1,13794984673577;
0,560595540791964;
0,0752098602950438;
-0,123543682038701;
0,00803189511408429;
0,0432386823889536;
0,151118966844662;
0,59102079004168;
0,805335726484534;
0,58029949132075;
0,394772324803783;
0,4441033777449;
0,754503071647124;
1,22620126624768;
1,56117823591121;
1,65075810614065;
1,5360659931288;
1,56559139623216;
1,93030016820491;
2,10996852324713;
1,98146918832011;
1,95933033064808;
1,72594796275541;
0,813476862874218;
-0,149037871340443;
-0,581456666871346;
-0,728100446140862;
-0,567171033534349;
-0,0766763050951179;
0,342384225822639;
0,699721244093338;
0,82689203949189;
0,249878897169242;
-0,231213022970964;
-0,0184818925455029;
0,0941236645616371;
0,140637294680805;
0,560259479261593;
0,77219459405188;
0,641550468634554;
0,709938824823109;
0,898016392379665;
0,962299103384029;
1,00067778493238;
1,03433015652336;
1,02028234212906;
0,739839472747113;
0,117011945374106;
-0,180302555193087;
0,0130729007195624;
0,0619156253928817;
0,218449548873091;
0,839336142047892;
1,13420987987454;
0,896517233317344;
0,839550951071363;
0,715882191476882;
0,124426651391099;
-0,18453203268513;
0,0137356282882888;
0,0628995835540178;
0,263786538234902;
0,993833199955534;
1,32611669568759;
1,0202662162761;
0,942848545412833;
1,11259045292046;
1,1558875143901;
1,15704067184923;
1,14961695228197;
1,10821525694461;
1,09486351968924;
1,08124791123666;
0,988492029677623;
0,797862458319691;
0,603381559909754;
0,595343148537047;
0,774773894396252;
0,896750701898263;
0,847693232287517;
0,797368813972415;
0,871825219674876;
0,946796676453923;
0,904680354612213;
0,809031732205128;
0,725882068672817;
0,651296565479663;
0,650017418164144;
0,760049645071622;
0,892005481293571;
1,07462501936878;
1,355343010038;
1,55477680807312;
1,67857384761716;
1,90284739463212;
2,05132731495187;
2,00374315557584;
1,84959109109845;
1,38503489277622;
0,652992976526846;
0,200015753128944;
0,184854139707292;
0,354323843723633;
0,601709022088872;
0,856480140384624;
1,02201739988046;
0,818734792035747;
0,146753863829701;
-0,2046889861252;
0,010163392453125;
0,0722066043854402;
0,271311263254988;
1,03364034936874;
1,40152627412831;
1,08564818831371;
0,935243421918105;
0,750125510347327;
0,118853730026208;
-0,19049808161235;
0,017602255336419;
0,0634977519689043;
0,204940619924379;
0,804969749465559;
1,10883308067148;
0,921842607049049;
0,895121057309632;
0,989825394714914;
0,942889881712948;
0,898407529504421;
0,918853953663395;
0,940248253325292;
0,94815484475491;
0,937806705557477;
0,915169841728152;
0,91366802243283;
0,936457825558527;
0,94862274254343;
0,935209036438765;
0,928509106261131;
0,939513481788808;
0,938420314424107;
0,926585666857657;
0,924602560877566;
0,932055042379047;
0,941644150731198;
0,946986580470731;
0,941759439337709;
0,931586805769161;
0,932431676319295;
0,943146476432643;
0,947590219942424;
0,943249465823659;
0,936252347547898;
0,927837251794985;
0,92162041260729;
0,924965397180226;
0,938879413068199;
0,953355886650879;
0,957509147466495;
0,952989541479193;
0,948233167231238;
0,942599480049777;
0,934061590248094;
0,930876578631534;
0,93481439072865;
0,937376203843333;
0,935983946948274;
0,931612089998866;
0,925938285231961;
0,925427792207143;
0,933175908564459;
0,942269332860256;
0,943613138301639;
0,938361895496785;
0,93446524307653;
0,932957610165618;
0,931470371656742;
0,93199235324884;
0,934771103554355;
0,934316530331189;
0,928986719927259;
0,92533993241297;
0,927397800529646;
0,931168728119681;
0,93192034983295;
0,932932056460586;
0,938922398466776;
0,944749298752173;
0,944980627605179;
0,942193276703494;
0,938342921365623;
0,932099791309491;
0,924092645638006;
0,918706013187187;
0,920933856488254;
0,93312806165107;
0,949523540651854;
0,956901347536741;
0,951015276750075;
0,937989795475787;
0,925120238419937;
0,922050118830622;
0,931943997664632;
0,943855262642291;
0,946386891961777;
0,94324917683035;
0,943651322009973;
0,944866694547025;
0,942321756562391;
0,94098173229124;
0,942085949787099;
0,939334383322325;
0,934134398148733;
0,93321641504908;
0,933961838793421;
0,932094504250423;
0,937002510844784;
0,961291114366075;
1,0079684645208;
1,0754588395105;
1,13935950287549;
1,15764225320286;
1,13142218564765;
1,107382832119;
1,1333592775973;
1,22245322010333;
0,97275893556638;
0,172048984644704;
-0,243995088356093;
0,0135121795443724;
0,0854283082242705;
0,30037414848621;
1,15825270831824;
1,59719457586263;
1,29832275513262;
1,185862856476;
0,96711950627871;
0,159810365200847;
-0,2458053633521;
0,0200367190926572;
0,083114630592346;
0,418379130848671;
1,58517737326395;
2,20806091569781;
1,84665059732236;
1,69251736783462;
1,79945672717647;
1,73334036025856;
1,68601006168282;
1,7052933068015;
1,69280457617476;
1,65562357802773;
1,5595335318475;
1,35319877565604;
1,08668395664316;
0,85430813596587;
0,536857681713756;
0,0694534392994355;
-0,125712770951108;
0,013048340825322;
0,0415819508387823;
-0,0515337353514732;
-0,124514728340421;
-0,207757639678972;
-0,274677703167628;
-0,307006572860085;
-0,323317295136375;
-0,340892709092318;
-0,361784362861727;
-0,34771311216074;
-0,279686487669045;
-0,185701470342892;
-0,0592296895001346;
0,138517439528582;
0,39698767503805;
0,626494398717685;
0,540617410396628;
0,0883533589122237;
-0,136344363823565;
0,0110019234257931;
0,0461834808288837;
0,489094191136716;
1,74844734352626;
2,14557806786709;
1,42240122372971;
0,579757700445955;
-0,887217557392775;
-0,995334467946967;
1,10993146752305;
2,15632497728625;
1,89169720303434;
1,78501441647554;
1,21998692905567;
0,231520462085517;
-0,00740401223233398;
0,48976686264499;
0,787852907067995;
0,802772930215906;
0,884491352352165;
0,956036553428084;
0,941716407385639;
0,936453461538465;
0,929758361738107;
0,887754583671891;
0,872452075107629;
0,90590231515102;
0,691476459281524;
0,11175783402371;
-0,170754542755199;
0,0125002211355587;
0,0585147632187174;
0,212244642520561;
0,81661285249443;
1,11190413015566;
0,88504726605337;
0,811273695180821;
0,90800230935103;
0,914903782233223;
0,916174944269173;
0,932880513667324;
0,920885684505762;
0,907017682230672;
0,910626661547013;
0,920697641026917;
0,921810959240339;
0,903137262718384;
0,880654725803648;
0,8764187493904;
0,884019339728939;
0,898318673995569;
0,922693854676835;
0,936992652298115;
0,928598249302278;
0,918262580171654;
0,919782350929241;
0,921149685929342;
0,912397848082196;
0,902705617010713;
0,902568708231463;
0,912042677614622;
0,925320647053385;
0,931638616342762;
0,928757594063291;
0,926051723162198;
0,925023255441495;
0,919785403680231;
0,913249189911049;
0,915776690121139;
0,923406806000688;
0,918163165562391;
0,90381029398015;
0,668354406842945;
0,110178729189219;
-0,164143904587873;
0,0106520465125698;
0,056882222183787;
0,208184316788007;
0,797811042810961;
1,09258749902143;
0,895967024385179;
0,855543796984033;
0,954027517506116;
0,932087936059771;
0,908907446745776;
0,926640570424884;
0,925723073644421;
0,917396572581491;
0,919396238087424;
0,920974500755425;
0,918732226464271;
0,9175233417917;
0,91890557445683;
0,920280593009506;
0,920053939615567;
0,918805649571738;
0,917819453026741;
0,91897504225842;
0,920738718474201;
0,921029391887303;
0,922577350497632;
0,92466091161315;
0,923165275395878;
0,923203784607014;
0,928305417335104;
0,930179958495096;
0,926536211375101;
0,686194134460612;
0,110961239853386;
-0,168365856524071;
0,0117547480356787;
0,0579824096368429;
0,208497925192496;
0,805164111748861;
1,10953817451641;
0,913485166133573;
0,863303252645535;
0,952229241537235;
0,927424227609118;
0,905037063759132;
0,924999805764029;
0,926620731872762;
0,916737701742571;
0,91371957356607;
0,914395553034281;
0,918861247899457;
0,923413050181881;
0,921812033545467;
0,917961801535918;
0,918799988995571;
0,922288380223595;
0,920545675670519;
0,915140504407126;
0,917074301861644;
0,92605120660119;
0,929625704073665;
0,923949414191254;
0,916697967277981;
0,916129903974113;
0,921341349752502;
0,92307376581484;
0,919907605117721;
0,918578475437206;
0,919093888860739;
0,918343443584346;
0,918210665845308;
0,919813649915385;
0,922232636496848;
0,924166403930555;
0,923397980923257;
0,921980206484397;
0,923641102952298;
0,925519015930705;
0,922497046177523;
0,916863782286798;
0,914368956055512;
0,915454185107229;
0,918863001114265;
0,923477810102753;
0,925932600442932;
0,925717352590237;
0,925644097977537;
0,688097696377315;
0,1116503618499;
-0,168983153588554;
0,0117132489086443;
0,058227936857695;
0,208141869682635;
0,803935501696637;
1,10843924618601;
0,914532317949519;
0,864721204699748;
0,952050222260897;
0,93000681170908;
0,912496030731236;
0,932583452242938;
0,929850202669672;
0,919440588415186;
0,928827234120368;
0,94339953868548;
0,950087325810732;
0,960862984044636;
0,963640813072914;
0,940728776837769;
0,930692774052196;
0,949913918218065;
0,965652606722519;
0,941858984835472;
0,878420401178207;
0,871311965297507;
0,939689233796678;
0,980961610839437;
0,730845311589168;
0,119794944175382;
-0,179163469066852;
0,0117478876131124;
0,0620433497367641;
0,172093063066195;
0,674771722066474;
0,918749916019214;
0,758505285336537;
0,75763784585753;
0,849674692738999;
0,814512204796569;
0,798218011595339;
0,836749594237785;
0,861387137686582;
0,871018269394;
0,86335724024986;
0,835405285225679;
0,815104403942363;
0,825981387794712;
0,87324502973755;
0,956662289928208;
1,07587269660861;
1,18095992327108;
1,22912926243581;
0,934387322338174;
0,163769615551491;
-0,231043917732442;
0,0116885854560395;
0,0814844301982725;
-0,0389590751374669;
-0,0125383554088342;
0,0190827319410352;
-0,00353352201055075;
-0,00530328232688844;
0,100999751126197;
0,666120241272645;
1,66672686574837;
2,037735066931;
1,33825964823643;
0,613431479913373;
0,587642758381955;
0,994408224629571;
1,25331612893642;
1,01184060747917;
0,591244636663595;
0,485206434627686;
0,630732011219872;
0,70148994499717;
0,613623981342892;
0,375043838359814;
0,0416206873302411;
-0,085835420637861;
0,0108786847195643;
0,0275815213895633;
0,355625936210807;
1,35151809082234;
2,06033312339547;
2,00820083371117;
1,93983717911992;
2,01896581087877;
2,00505936590398;
1,98355998227298;
1,99738113285143;
1,92453236868692;
1,64223710268581;
1,24315083002706;
0,90336919392507;
0,602089326556239;
0,339838445123921;
0,276330262261015;
0,452906240531842;
0,759333107500065;
1,09263754236893;
1,32636620732963;
1,32705940542139;
1,13192389745473;
0,942450841105509;
0,871347745063668;
0,854164447984249;
0,618822236853765;
0,094461640723305;
-0,150123640560433;
0,0119767705933131;
0,0510888006205415;
0,216923446753283;
0,823926456129217;
1,12917862666017;
0,929121326050777;
0,876582060374143;
0,965999314052652;
0,944184711867333;
0,921831583866078;
0,935138360620486;
0,939932549571129;
0,704772570316353;
0,119648549176618;
-0,173957667767496;
0,0102724589349326;
0,0607075290290177;
0,220927464607408;
0,853799608114481;
1,18439461124722;
0,974810271382168;
0,905667094376496;
0,989650278874028;
0,960274677875464;
0,943552668819418;
0,983762306089216;
1,00298917654447;
0,987492035973083;
0,955579708576747;
0,951353869241454;
0,981360917418676;
1,0013492238956;
0,74689213591293;
0,12168187476585;
-0,183542788902625;
0,0125765337446756;
0,0633059330200051;
0,235053062561983;
0,907976616241112;
1,26638370016736;
1,08570889554807;
1,0560194568124;
1,05085796295795;
0,757164872228684;
0,53614296437931;
0,632395896478194;
0,859480111739301;
0,933267628202959;
0,757876583153683;
0,564749848863176;
0,622202663899935;
0,853257977925336;
0,740332152720852;
0,125134016952731;
-0,187854707657118;
0,0139787880499267;
0,0641208604294785;
0,153631746989918;
0,609453887471969;
0,800676962522355;
0,602310940861631;
0,609479615443565;
0,580016399909157;
0,118998287461473;
-0,15394986881983;
0,00602084616910028;
0,0547593096818889;
0,414443085977602;
1,56982358089275;
2,28659081567985;
2,00019267235044;
1,58202488448451;
0,906834268087643;
-0,00230881960328662;
-0,199655607168347;
0,0651708744193671;
0,0467228597131615;
0,211509551281069;
0,937926045425948;
1,41779251806786;
1,27997763745843;
1,11107409880739;
0,814595069014692;
0,123805912337706;
-0,201311916627819;
0,0181262147833559;
0,0674776427202265;
0,207829552318182;
0,818702343174337;
1,11514486237545;
0,889929743057155;
0,83681243285322;
0,710353528710994;
0,123012535894452;
-0,182719387984855;
0,0135970003472668;
0,062294665955536;
0,209599411351589;
0,813943346751845;
1,11362666054962;
0,900507392683032;
0,850761804564286;
0,962077891019672;
0,957569891131916;
0,939856617796156;
0,954748529671492;
0,949408143573509;
0,933532675593772;
0,924085671454922;
0,916588887845358;
0,915350916747097;
0,925326293953014;
0,697115621284781;
0,116038148586571;
-0,17196158415488;
0,0110741238627287;
0,0596061089053234;
0,208159937701555;
0,804022693816536;
1,10827234450205;
0,91449677850417;
0,868649141594642;
0,963293215770941;
0,943816055488623;
0,920057035247583;
0,933647897101169;
0,931259486363552;
0,924605215420128;
0,932467811367706;
0,941502312305561;
0,939915999023059;
0,930352904542577;
0,924523459163012;
0,928341906917662;
0,932976838279032;
0,930916422776813;
0,930453340986508;
0,695684940186563;
0,114938555415711;
-0,171357040210471;
0,011269494149416;
0,0593002485091735;
0,208910033853703;
0,806295141866292;
1,11012701474539;
0,916769207573911;
0,87782754549347;
0,734774313688443;
0,123506540124324;
-0,187835999802588;
0,0149673287448155;
0,0636339663971128;
0,208191387223528;
0,8138788496197;
1,1206744623787;
0,921369184493589;
0,878043126841617;
0,733574235260401;
0,122908496871496;
-0,187420140882656;
0,0150470861212993;
0,0634461914831812;
0,207254800344375;
0,808347102358622;
1,1081371005624;
0,907705381215133;
0,875832902954655;
0,74404765720021;
0,128678770231703;
-0,191045353320457;
0,0141162543688722;
0,0651877225034895;
0,209809997781718;
0,825728964453341;
1,1526279921197;
0,970941475566314;
0,939877965162872;
0,786573213616798;
0,133586155950857;
-0,201040574835113;
0,015421958235752;
0,0683736000474072;
0,272809706779696;
1,0517375886333;
1,47026217337391;
1,25926662437407;
1,24137836025997;
1,04658705772475;
0,180223508148635;
-0,268060216253635;
0,0197993192054149;
0,091489272616132;
0,291987448339199;
1,14360826656053;
1,57914362663771;
1,31183180917682;
1,28308449239041;
1,47426509687933;
1,51963787606048;
1,59811924016835;
1,76415810554519;
1,90687694341443;
1,47980560100626;
0,255403365893405;
-0,367668771870497;
0,021198517022052;
0,128462779401134;
0,450321379434677;
1,73555019914723;
2,39002304750518;
1,96474000233215;
1,84503286939875;
1,51035924132218;
0,239826123214275;
-0,383434489258049;
0,0351493217025895;
0,127936540708238;
0,165590673180731;
0,719886877125235;
0,843159778735474;
0,377563988024601;
0,16117980715594;
0,044447223038006;
-0,32808422477934;
-0,541072536719931;
-0,452717217776493;
-0,366535234341029;
-0,341982792151368;
-0,362149951957718;
-0,445001328087334;
-0,472049988185655;
-0,393979361058039;
-0,046619114664448;
0,937788936117847;
2,02693781029043;
2,21195830481308;
1,65642989664299;
1,31624869772248;
1,73651361672589;
2,19017780112924;
1,70207357242674;
0,420345965160487;
-0,617223970319875;
-0,363421354385951;
0,486253591772423;
0,71757377946303;
0,874932970051756;
0,950018745813024;
0,240406448651978;
-0,0108133251948918;
0,661582766686772;
1,08291580293205;
1,14171620660802;
0,949977510221483;
0,740377710856427;
0,88233577069543;
1,01436455681873;
0,989197901276088;
0,982228101137883;
0,970615830891099;
0,930601291041617;
0,893661034854882;
0,86963353780058;
0,871840169741187;
0,909564300787853;
0,961065966309589;
1,00424602835689;
1,01255440606732;
0,960097734799462;
0,884160254281353;
0,86376542925357;
0,912465249116921;
0,961085590681639;
0,962631435766687;
0,943821678911345;
0,941426647562734;
0,950938106263188;
0,950151306272327;
0,939703252298946;
0,935086898290596;
0,93509913623883;
0,933957948090619;
0,938697666732547;
0,947356586720649;
0,948562028101185;
0,943868738306039;
0,938070609941497;
0,92697356942777;
0,917334116156767;
0,923812570200726;
0,937779004059422;
0,941420846124638;
0,936167957081907;
0,931561802202095;
0,931652278557313;
0,935140144628876;
0,937581926877082;
0,939557423256313;
0,945658753048648;
0,951625582592907;
0,950577371327187;
0,948824025516098;
0,950099147318694;
0,946178579237376;
0,941102769210232;
0,942776264862181;
0,943481903486715;
0,938859585855984;
0,937638988677389;
0,94332702207519;
0,946275828604942;
0,942948896713485;
0,941251089182451;
0,943515423705067;
0,946545986726659;
0,947355674842266;
0,943459666288124;
0,937732143513702;
0,935704842321512;
0,936969831455466;
0,937244666568064;
0,935741395641729;
0,936625864968212;
0,94222237802795;
0,947077263717836;
0,948466350628927;
0,946336687165134;
0,936341419142958;
0,92720274910468;
0,93171728577391;
0,941620173899735;
0,945647901651287;
0,945932799803278;
0,944421515428985;
0,940524829518739;
0,939177269244256;
0,941103578018254;
0,940293268414845;
0,939334403835794;
0,942018676417283;
0,940166554959608;
0,930576152097661;
0,923663948733578;
0,922347468128882;
0,920792043747416;
0,923951544593536;
0,936971150926472;
0,948518000428201;
0,945999851341828;
0,934181963387648;
0,926142147187107;
0,926328139386502;
0,691497076325055;
0,11375076753177;
-0,170068417976074;
0,0112624078827994;
0,0588276839957166;
0,212876787247652;
0,821140963000329;
1,12989364898381;
0,923289894208827;
0,869281233375276;
0,727345144894193;
0,123881883281285;
-0,186304084277374;
0,0143429718132091;
0,0633270976092848;
0,208859254629012;
0,817578252943861;
1,13047469486991;
0,932367239507604;
0,884257235162135;
0,735773590636067;
0,122977707134748;
-0,187890795019152;
0,0151657571396633;
0,0635723092348899;
-0,0325155005691441;
-0,00889850229396149;
0,0152722478285503;
-0,00323195450600523;
-0,0040750601351969;
0,244725035059987;
0,827391543368542;
1,10911748073932;
0,924314230154525;
0,874843057253289;
0,722300480544336;
0,120956077045728;
-0,184086403295552;
0,0145809043184685;
0,0624190790143954;
0,210381339868335;
0,819437124928083;
1,12623905828953;
0,92246372597611;
0,876507635707235;
0,732540908718252;
0,122460143748214;
-0,187266300127304;
0,0152055659722998;
0,0633150634944636;
0,209199476115768;
0,81785586244064;
1,12818009086125;
0,930293808926077;
0,881843032459458;
0,729875451579841;
0,120131438162661;
-0,185882257807022;
0,0155389163840633;
0,0626699686913694;
0,208882889461605;
0,816770842858213;
1,12446002496197;
0,922755129029517;
0,876832188161766;
0,73192309309218;
0,122098945708679;
-0,187050707194472;
0,0152682469621048;
0,0632082816316079;
0,210869082672657;
0,822892526036339;
1,12777351555987;
0,916110006993292;
0,875193636371058;
0,745929005009171;
0,130494166955326;
-0,192082426317094;
0,0138432694209313;
0,065680522617954;
0,211847406096178;
0,836983898151042;
1,17337645674677;
0,971399277982783;
0,873101444426722;
0,930469822426072;
0,950875959856049;
0,985589428779932;
0,991302907861986;
0,934406590645665;
0,892899386314468;
0,914535804466306;
0,926614308893389;
0,893329590384927;
0,875463418407491;
0,651354366024596;
0,103441890175356;
-0,160239080529419;
0,0121965905872669;
0,0547229099554257;
0,189036163605642;
0,738855235109699;
1,04326939290675;
0,918547052365175;
0,921625015272097;
0,982116330818086;
0,873511150989529;
0,835840079873492;
0,936839314802613;
0,990976221917506;
1,09192997621817;
1,45556660823591;
1,87638490623116;
1,98824209435044;
1,74427288006953;
1,06081991927639;
0,10467816864065;
-0,240263185551309;
0,0348165216353431;
0,075349301106228;
0,0425660631504638;
0,559282487727724;
1,49714744363619;
2,05560798466448;
1,74346415436429;
0,949361439068248;
0,595751932155524;
1,30381966209104;
2,10077220168294;
1,79688356350004;
0,990961932190857;
0,558974075646298;
0,442835914566454;
0,451064889450099;
0,640695885657096;
0,832230777041576;
0,689802769829558;
0,421264022206487;
0,417271336493628;
0,661936344777564;
1,15574555300504;
1,79656561907929;
2,03957183899214;
1,9370882046173;
1,97553375635639;
2,02952348878899;
1,96958062423125;
1,84161020862437;
1,51051621321066;
0,990271899112213;
0,497759259484262;
0,166639992291252;
0,0264909662019674;
0,153186298370987;
0,600883657369082;
1,16515182614123;
1,48536881316958;
1,42253412976115;
1,14653010247837;
0,938020682206575;
0,904583568708116;
0,91374251053584;
0,88458752483235;
0,877858703430832;
0,900251728567581;
0,907094370192718;
0,898688566768259;
0,886143182853231;
0,883168921906343;
0,897377794294961;
0,91743427731489;
0,946040304200125;
0,96837868111118;
0,971770249831532;
0,969819699738416;
0,956559231281877;
0,939143738863255;
0,943420813987902;
0,965070422171491;
0,976698867797352;
0,966761239960378;
0,958235473497817;
0,964890448089359;
0,965784656331762;
0,955477149582284;
0,954559506709131;
0,972276518672396;
1,00214187465711;
1,02303559330249;
1,01342268677338;
1,00830511406414;
1,0749184860245;
1,18492451791353;
1,24279282669762;
1,22652835163694;
1,15181091840373;
1,0896674685456;
1,15067784327654;
1,24826148512434;
