-0,555756029481891;
-0,701904280759656;
-0,780872998566995;
-0,83512695604356;
-0,991613573497717;
-1,21894379242193;
-1,34208930109906;
-1,34272534406685;
-1,33446388931094;
-1,36731477472932;
-1,55369822073731;
-1,91884139670958;
-1,9529906907664;
-1,41986248496287;
-1,03402818684024;
-1,25623202667217;
-1,61670623584859;
-1,7364993588552;
-1,85562775323052;
-2,17276080728681;
-2,51683867131208;
-2,73052179559646;
-2,91855514874166;
-3,12979256637671;
-3,2144638521287;
-3,28936460411787;
-3,52783213102042;
-3,66548716226425;
-3,52827196732555;
-3,33017408454524;
-3,19278397799223;
-3,081106549207;
-3,04217803107844;
-3,10772690390887;
-3,12395883839113;
-2,96172194070472;
-2,75472980771726;
-2,60066003171453;
-2,41360308240907;
-2,19246240248872;
-2,08425756585891;
-2,1819168859847;
-2,32672540873953;
-2,37269056336841;
-2,40503220348875;
-2,4431107946283;
-2,40294112227555;
-2,22791121563;
-1,89290572925083;
-1,53119642381777;
-1,34425685407204;
-1,34524594993528;
-1,38312164804866;
-1,32824150687314;
-1,18119525094564;
-1,02834926456146;
-0,940589021305966;
-0,944424157054813;
-0,991751642525372;
-1,03048079824475;
-1,04675184119348;
-0,910550306236945;
-0,693943227921575;
-0,873549469885743;
-1,34914502301577;
-1,36388144402636;
-1,00941185393082;
-1,02814243567107;
-1,38555052122984;
-1,5754888112526;
-1,5120213520472;
-1,50134734138423;
-1,72156276495854;
-1,96515220631921;
-2,10273160029893;
-2,24140375884936;
-2,43656409393434;
-2,73595573340403;
-3,03362049185556;
-3,10480286566309;
-3,00951511657877;
-2,87464512809399;
-2,67113372950289;
-2,41374162984822;
-2,09514135375454;
-1,82278205870931;
-1,86424782430861;
-2,14562102898961;
-2,41032166171824;
-2,5383466600461;
-2,47612970181112;
-2,38237737172402;
-2,38888407923448;
-2,35368783389643;
-2,21972446094297;
-2,13707740249611;
-2,12762005307995;
-1,98338375529859;
-1,70481239278868;
-1,73488780759648;
-2,21753748501481;
-2,62994968563511;
-2,60805671988702;
-2,27843999714729;
-1,86863370884637;
-1,55547113733898;
-1,52973418846415;
-1,7663952669595;
-1,77000030812442;
-1,2441907178202;
-0,584142970738608;
-0,214481529880402;
-0,143894880644748;
-0,11701497708764;
0,19519826970239;
0,711206522717606;
1,11517742872622;
1,68761714059731;
2,52398090710062;
2,96879128944845;
2,80335591594424;
2,47205500093912;
2,39636513948912;
2,48129901769503;
2,33387512749092;
2,03458063694371;
1,78058342587319;
1,59521847469084;
1,68310839103489;
2,02280453237571;
2,33324918190697;
2,5095843249969;
2,41454467217084;
2,061964937057;
1,97809997275688;
2,18449460508063;
1,94416235245867;
1,47131266922722;
1,48313976843932;
0,856212222816174;
-1,55743120066933;
-4,20690847326164;
-5,27402210131681;
-4,95121858555022;
-4,76764082544051;
-5,8062825642957;
-7,19586464189513;
-7,81443143660634;
-7,82423710862331;
-7,81659307583912;
-8,39557931952575;
-9,40479360527688;
-10,1759944570815;
-10,9328214785646;
-12,0269779604915;
-12,853748397456;
-12,6015780460446;
-11,597837739102;
-10,8433735328287;
-10,5932644193221;
-10,6164454849933;
-10,6118593776618;
-10,1228865566911;
-9,14342114021588;
-8,27660648631969;
-7,86314299865291;
-7,63852646351006;
-7,15634449490866;
-6,35111226908555;
-5,65590878880591;
-5,0342297022768;
-3,9968975196946;
-3,06624285222236;
-3,0508174668772;
-3,44401285485941;
-3,7071815230335;
-4,14691932409946;
-4,5910601038242;
-4,52054621864294;
-4,06297597485731;
-3,79475534455684;
-4,05638226759069;
-4,35591961165979;
-3,97211370263641;
-3,01566209171341;
-2,01527847626194;
-1,2418522593214;
-0,786099927064762;
-0,665292048524398;
-0,815945987611932;
-0,852639311395052;
-0,292513812793859;
0,84296188127412;
2,32905775450496;
3,98922365104783;
5,48036130664116;
6,06443029339823;
4,969593636473;
2,89555165249598;
1,72843650674214;
1,88805696738318;
2,01096022292284;
1,40522867520036;
0,4826710323139;
-0,574860445607042;
-1,53467974061692;
-1,84496098073037;
-1,51902621647706;
-0,971453333386365;
-0,127550469983676;
0,953084092158062;
1,50085928288488;
1,27332561400711;
0,850123227316739;
0,546012015546955;
0,326777212935955;
0,148704040229831;
-0,128956462633253;
-0,43007598153254;
-0,485869955967815;
-0,603088955828709;
-1,26136661465024;
-1,99118056039382;
-2,10304129492374;
-1,40152008739641;
-0,189265803821657;
0,326787580395545;
-0,0299034617876885;
-0,109918137390023;
-1,86330203824237;
-6,60141218791201;
-9,23217460650425;
-8,48413691584125;
-8,56473962938135;
-8,62093481254395;
-7,10688251950498;
-5,75526383979223;
-4,72658456293217;
-3,1746287797233;
-1,6696036435223;
-0,669327504211277;
0,792981596684324;
3,12148490553182;
5,21083939559205;
6,31769624520183;
6,55798699317851;
6,27975732668686;
5,58671831155911;
4,32056069774865;
2,69162484326114;
0,758998302882174;
-0,903213343771319;
-1,35965779762992;
-1,57999108325954;
-2,71131969918837;
-4,30556624305265;
-5,64191721253728;
-6,27686419929493;
-6,97208887625334;
-6,16108594638808;
-1,43706465663212;
1,61355578997124;
0,0215775818600728;
-0,612129620396395;
-2,23601013771071;
-8,39625469300803;
-11,5526699461672;
-9,69695855352953;
-10,0426533202236;
-9,10932555040301;
-1,78174216100088;
2,38603795734725;
-0,112972180300337;
-0,840880627640334;
-2,47881677037424;
-9,94363352969911;
-14,2920150508247;
-12,210617518059;
-11,0950195096736;
-11,6938736243787;
-11,6889310233866;
-11,8117071760917;
-12,0051924143602;
-12,3045979490205;
-12,9978503528122;
-13,7424502884186;
-14,6185567707484;
-15,6807086980355;
-16,2693624351291;
-16,167307206055;
-16,4611020532133;
-17,8362311037786;
-19,2313979012224;
-19,3897951861131;
-13,8418263829017;
-1,97816850304481;
3,33796272720955;
-0,313184928371154;
-1,11576099489446
