4,29802302758284E-11;
3,98237547383235E-11;
3,91958758902827E-11;
5,03007402673526E-11;
7,04085637572115E-11;
8,40934011965832E-11;
7,09006134628548E-11;
2,68645008310376E-11;
-3,28859877660987E-11;
-8,44419231172546E-11;
-1,05308259361341E-10;
-9,30597828617573E-11;
-6,19922953574196E-11;
-3,24725725902286E-11;
-1,87948705377902E-11;
-1,57630188552026E-11;
-1,26561183002687E-11;
-1,4007326597983E-12;
1,82572320730067E-11;
3,44303391824665E-11;
3,92976117734649E-11;
3,63579720160659E-11;
3,5823131631467E-11;
4,60938710861722E-11;
6,52792643870498E-11;
7,80269148367124E-11;
6,63012028004166E-11;
2,64977608432237E-11;
-2,90589468753285E-11;
-7,6970783009175E-11;
-9,66463869153864E-11;
-8,55298228263581E-11;
-5,73796465035588E-11;
-3,14396442068309E-11;
-1,83308197260131E-11;
-1,55256012613691E-11;
-1,34511194305517E-11;
-2,71464171482889E-12;
1,56047326235037E-11;
3,06684442457541E-11;
3,5359402725665E-11;
3,28343724768404E-11;
3,25814842854939E-11;
4,21851731945539E-11;
5,98965848246688E-11;
7,18549187232506E-11;
6,21202204186807E-11;
2,58313135648831E-11;
-2,56381109565464E-11;
-6,87765154529612E-11;
-8,67952900117529E-11;
-7,82057380479936E-11;
-5,2916015885826E-11;
-2,87780893140362E-11;
-1,71290344338017E-11;
-1,50135641112653E-11;
-1,25060108426077E-11;
-2,02926144556046E-12;
1,43875457804369E-11;
2,79632051210368E-11;
3,23099424762547E-11;
2,94041985723125E-11;
2,93457051566264E-11;
3,89161692303928E-11;
5,44911523521835E-11;
6,57618970576127E-11;
5,76513492488738E-11;
2,41842664281909E-11;
-2,15223273418632E-11;
-6,107350051161E-11;
-7,91760739079699E-11;
-7,07892533138648E-11;
-4,79203843747434E-11;
-2,71839217940626E-11;
-1,66250895374258E-11;
-1,42258406262972E-11;
-1,22294763050856E-11;
-3,46234814599011E-12;
1,10246867500245E-11;
2,35794511300193E-11;
2,82889461748395E-11;
2,64189606809081E-11;
2,66098005064151E-11;
3,47888665529601E-11;
4,94659762757497E-11;
6,04023105776188E-11;
5,29214409009016E-11;
2,376458073589E-11;
-1,71758918441759E-11;
-5,40102775391942E-11;
-7,08195255453435E-11;
-6,317767445686E-11;
-4,28883025889143E-11;
-2,51947028310628E-11;
-1,53300239070166E-11;
-1,26865870250866E-11;
-1,24785609088978E-11;
-4,5073408017894E-12;
9,94776384185788E-12;
2,04436902118254E-11;
2,48592595154997E-11;
2,40300468178113E-11;
2,32570908704533E-11;
3,17458273117099E-11;
4,61040178894838E-11;
5,40767867880925E-11;
4,73703981623417E-11;
2,278163691082E-11;
-1,38329986990234E-11;
-4,68277422007677E-11;
-6,17083496167978E-11;
-5,60792943171637E-11;
-3,92819473723156E-11;
-2,22150834202683E-11;
-1,33697288806511E-11;
-1,26150304744337E-11;
-1,15423143409488E-11;
-4,23177801451086E-12;
8,10173215724172E-12;
1,76648842875845E-11;
2,10436456942196E-11;
2,02537727620659E-11;
2,0365007074689E-11;
2,80116622428642E-11;
4,05094624878546E-11;
4,91566980074086E-11;
4,45746211916743E-11;
2,12347294840859E-11;
-1,25656119576999E-11;
-4,09856356481764E-11;
-5,36225483556657E-11;
-4,94188437072665E-11;
-3,48571273859354E-11;
-1,9445031198243E-11;
-1,17382954900675E-11;
-1,19357688583483E-11;
-1,11326691733316E-11;
-4,2828596144068E-12;
5,2880847010988E-12;
1,41240311172032E-11;
1,90131878382029E-11;
1,79782445893444E-11;
1,77275545664073E-11;
2,44493670388806E-11;
3,58379851621548E-11;
4,39692772005525E-11;
3,8975510163966E-11;
1,90145483173695E-11;
-9,29009319010791E-12;
-3,47118647618394E-11;
-4,66202578757802E-11;
-4,30897207260483E-11;
-2,96280317397722E-11;
-1,7547698285807E-11;
-1,24152132733553E-11;
-1,0291506474314E-11;
-9,47130716614344E-12;
-5,07226025590537E-12;
4,99089627245406E-12;
1,25000937654903E-11;
1,49193914920372E-11;
1,50673136811409E-11;
1,57919124986006E-11;
2,13746619481541E-11;
3,11873929950367E-11;
3,91977031723066E-11;
3,56783865968791E-11;
1,7845223339828E-11;
-6,22283293877245E-12;
-2,92124267354896E-11;
-4,04649962611978E-11;
-3,64642452601452E-11;
-2,665048376735E-11;
-1,61798235719826E-11;
-1,01510627553562E-11;
-1,00397384754672E-11;
-8,9385581274762E-12;
-4,31406401396742E-12;
2,98111360749178E-12;
1,00909796979648E-11;
1,29982255959244E-11;
1,25231830464356E-11;
1,26734830423568E-11;
1,79489562827008E-11;
2,74881798045703E-11;
3,36861638915439E-11;
3,07804280410602E-11;
1,64222450809589E-11;
-5,71811927188552E-12;
-2,46334595800243E-11;
-3,34252378433816E-11;
-3,10986811852289E-11;
-2,17875958109375E-11;
-1,39141845582334E-11;
-1,04495537151863E-11;
-9,8041724317904E-12;
-8,21142906282824E-12;
-3,71821846103898E-12;
2,44439622828647E-12;
8,7540360254084E-12;
1,08634870952299E-11;
1,07477395834998E-11;
1,22995040613555E-11;
1,57711055718617E-11;
2,36896276048446E-11;
3,00049762560541E-11;
2,70644250618331E-11;
1,46857976747493E-11;
-3,69768355453358E-12;
-1,94490871620376E-11;
-2,75034374525768E-11;
-2,70564621842359E-11;
-1,91097289048446E-11;
-1,11387650618828E-11;
-8,51638221250842E-12;
-8,51430667044532E-12;
-7,89342723139558E-12;
-5,01231390963467E-12;
9,37051703558802E-13;
6,27206450376999E-12;
8,4746708596198E-12;
8,71255504015502E-12;
9,08002355315915E-12;
1,36786207968737E-11;
2,03195927747299E-11;
2,45661101685631E-11;
2,3757512606077E-11;
1,37479414382568E-11;
-1,41652919892921E-12;
-1,53791123478303E-11;
-2,32314717836932E-11;
-2,21013966108542E-11;
-1,67222959985544E-11;
-1,07865828513564E-11;
-7,67383366376282E-12;
-8,21843949565245E-12;
-7,71517387652886E-12;
-4,52681350910176E-12;
3,4339318214454E-13;
4,57320315450849E-12;
6,96270564448963E-12;
7,50015668100882E-12;
7,69213079532478E-12;
1,10502253166308E-11;
1,65337789801283E-11;
2,08457478227309E-11;
1,93809010342406E-11;
1,07752879001607E-11;
-2,75821564009504E-13;
-1,12917388848561E-11;
-1,83113955212605E-11;
-1,77857961992633E-11;
-1,27957937603324E-11;
-7,99193902833988E-12;
-6,07590733475985E-12;
-6,18239721482025E-12;
-5,83305927325084E-12;
-3,58094829593744E-12;
3,61219371026932E-13;
3,67368001205582E-12;
4,99263642603877E-12;
4,68908107666051E-12;
5,49190893967057E-12;
9,24757605423411E-12;
1,36729331001659E-11;
1,76613104001471E-11;
1,74353271451898E-11;
1,04700668215124E-11;
1,40535691863245E-12;
-7,81161981944415E-12;
-1,40001785277616E-11;
-1,39394017855301E-11;
-1,09220759828394E-11;
-7,15452212883202E-12;
-5,124317707801E-12;
-5,85470033539228E-12;
-5,4601482197247E-12;
-3,133646799826E-12;
1,38886252437873E-13;
2,87417026219249E-12;
3,29583868217793E-12;
3,26023557883323E-12;
4,04133299260976E-12;
6,78485821126842E-12;
1,13134660551677E-11;
1,39798537092642E-11;
1,33775302702946E-11;
9,25618564031372E-12;
1,44997520791231E-12;
-6,10819382834611E-12;
-9,83538333072104E-12;
-1,04190781231748E-11;
-8,21963364890813E-12;
-6,04279787751917E-12;
-5,50246443027843E-12;
-4,44116104492324E-12;
-3,7572552357019E-12;
-2,8798030828044E-12;
-1,24422151663701E-12;
6,23401230767066E-13;
2,52393347315572E-12;
2,95153098290582E-12;
3,2117466766186E-12;
4,93566050565042E-12;
8,08962534974963E-12;
1,13973693515382E-11;
1,17798721713809E-11;
8,52803967173238E-12;
2,83308220539932E-12;
-3,75558734099705E-12;
-6,59109585066413E-12;
-6,71064877210659E-12;
-7,26482679456399E-12;
-4,88599178573425E-12;
-3,3524646414672E-12;
-4,37918941705911E-12;
-3,71420447054995E-12;
-3,12537675805429E-12;
-1,38494899011747E-12;
6,66393397134554E-13;
1,25397761036871E-12;
2,67156585059857E-12;
2,95875824304521E-12;
4,43101349307702E-12;
7,76195131109023E-12;
8,34341319960906E-12;
8,13441417042733E-12;
7,38731956511088E-12;
3,89176156043896E-12;
-1,11820813101016E-12;
-4,32634201361151E-12;
-4,74486981842498E-12;
-4,72655426976261E-12;
-3,8434649554529E-12;
-3,28347131571335E-12;
-3,96446122440353E-12;
-3,32047047691684E-12;
-2,175225030771E-12;
-1,46934663406496E-12;
-1,58500092895733E-13;
8,88551976469456E-13;
5,20110955758889E-13;
1,0888855110808E-12;
3,39385251242788E-12;
5,16600517151198E-12;
6,71165187976409E-12;
7,22168091139865E-12;
5,83950276466045E-12;
3,59671404273008E-12;
1,08685851328814E-12;
-1,07110928310082E-12;
-2,42691769869712E-12;
-2,41777252076609E-12;
-2,52525496071349E-12;
-2,97754552794073E-12;
-2,73573646869547E-12;
-2,9025665250884E-12;
-2,76344853786514E-12;
-1,98008556170921E-12;
-7,1296405533114E-13;
1,69827683704759E-13;
-7,90124436655154E-13;
7,44561434606379E-14;
1,9872017669178E-12;
2,33858806430955E-12;
3,99094779452069E-12;
5,14767200850109E-12;
4,80559992876137E-12;
3,9748538538601E-12;
1,75139869513232E-12;
5,16840180417617E-13;
-1,78320432228953E-13;
-2,00103295256035E-12;
-2,2498050400385E-12;
-2,06727885117939E-12;
-2,60289766066762E-12;
-2,10734072840358E-12;
-2,15837028033995E-12;
-2,34536095250605E-12;
-1,79799056588334E-12;
-1,38945269771807E-12;
-6,7489031303853E-13;
-2,19137918441039E-13;
5,60029745257435E-14;
1,25630351077319E-12;
3,13913450858187E-12;
4,30297557982962E-12;
4,92567467543323E-12;
4,63775270086599E-12;
3,06167385640635E-12;
2,08941553428769E-12;
6,3255175088687E-13;
-5,53909004447823E-13;
-4,12583632360211E-13;
-1,19993843284213E-12;
-1,4315147785334E-12;
-1,56635301337066E-12;
-2,59792621023923E-12;
-2,48919268764297E-12;
-1,61858905009054E-12;
-1,26534306427349E-12;
-1,5169338016439E-12;
-2,62835837714993E-13;
6,84571909184585E-13;
3,60085992053359E-13;
1,81806285767719E-12;
2,42851810280958E-12;
2,97429047640844E-12;
5,18048502048761E-12;
5,16245251992653E-12;
3,84358948990165E-12;
2,9902705988662E-12;
1,66276897178495E-12;
1,99122028806078E-13;
-1,14768347808594E-12;
-1,51732249452998E-12;
-1,31287519878491E-12;
-1,52563582480429E-12;
-1,86668363820646E-12;
-2,59710183162251E-12;
-2,564538665459E-12;
-1,80543640082112E-12;
-1,15593431647967E-12;
-4,25033137562896E-13;
-4,29662483124769E-13;
-1,25715697774877E-13;
1,18205657682556E-12;
2,67467783973723E-12;
4,13803237002033E-12;
4,48924651639305E-12;
4,3561028849409E-12;
3,60833943259088E-12;
1,38378760836227E-12;
1,4138062421458E-13;
-6,2687338366089E-13;
-1,22607831265821E-12;
-1,03748988214422E-12;
-1,90810978308122E-12;
-2,64035852316579E-12;
-2,88041446320572E-12;
-2,13311576006515E-12;
-8,66536971295344E-13;
-1,14207023303564E-12;
-6,55165564415703E-13;
-7,50731505259086E-13;
-9,0500733756464E-13;
8,9740737931838E-13;
1,85029098687453E-12;
4,58471336909712E-12;
6,34051241168994E-12;
4,84373274442912E-12;
4,55026486887021E-12;
2,55046632677057E-12;
5,68567478716342E-13;
2,92182838729884E-13;
-6,34059145910582E-13;
-8,42286404221797E-13;
-1,64569739512828E-12;
-2,78979949411019E-12;
-2,81525981547781E-12;
-2,13122248409234E-12;
-1,74666561437669E-12;
-2,20828614637577E-12;
-2,32693984004397E-12;
-2,11644282991408E-12;
-1,71178176938484E-12;
-6,94074579336192E-13;
1,27575689791988E-12;
4,26893828269303E-12;
5,9133651732509E-12;
5,75113299472894E-12;
5,21694465649806E-12;
3,24570255116041E-12;
8,4328779315631E-13;
-1,10389687308538E-13;
-2,09617381260843E-13;
-4,63525997340558E-13;
-1,28246008771316E-12;
-1,91152160600796E-12;
-2,53559338328428E-12;
-2,81847852468364E-12;
-1,6614876707472E-12;
-1,63853289844166E-12;
-2,33018174017998E-12;
-2,00803953719517E-12;
-2,76677892446393E-12;
-2,09030055835689E-12;
1,09327382454134E-12;
4,02544855135071E-12;
6,25896238848346E-12;
6,81545794080015E-12;
5,78189995971386E-12;
3,44242993106671E-12;
9,9559401551157E-13;
3,60866635600033E-13;
-9,73286479508595E-15;
-2,54846426694051E-13;
-6,19847044661786E-13;
-2,07892793154423E-12;
-2,6648248786999E-12;
-2,38329248682139E-12;
-2,25656239851324E-12;
-2,17355499102771E-12;
-2,55588869660305E-12;
-2,88014867557302E-12;
-2,51091897461689E-12;
-1,90496931103424E-12;
3,38248673606897E-13;
4,10221099674821E-12;
6,35977591461555E-12;
6,95116398745899E-12;
5,51472326796806E-12;
3,26695147002443E-12;
2,08848252936234E-12;
2,89906379159309E-13;
-5,76970174251569E-14;
2,79049670919768E-13;
-1,30716619769356E-12;
-2,13215541854996E-12;
-2,87072567247702E-12;
-2,92124214226293E-12;
-1,59831464997698E-12;
-2,1606585134574E-12;
-3,09395113755382E-12;
-2,49560616743477E-12;
-3,09220087467709E-12;
-3,19797983844575E-12;
5,30117837124426E-13;
3,93332014310018E-12;
5,92258826763376E-12;
7,55060618915473E-12;
6,47075571208832E-12;
4,1164143799848E-12;
2,00010054540018E-12;
8,11374748137886E-13;
1,19311497561473E-12;
5,20095390106368E-13;
-7,74124091555531E-13;
-1,33520417601232E-12;
-3,00359860886314E-12;
-2,70306999355189E-12;
-1,59925116235597E-12;
-2,4181844230744E-12;
-1,89257911232776E-12;
-2,80348007383665E-12;
-3,99076923978346E-12;
-2,75780262702617E-12;
-5,13483936250458E-13;
4,05982773083434E-12;
7,17298117198024E-12;
7,35710071635919E-12;
6,41032153156013E-12;
3,65671692351086E-12;
1,49750386831921E-12;
1,17104492566913E-12;
1,35839456291458E-12;
4,96985212125425E-13;
-1,27887979780679E-12;
-1,93117189586647E-12;
-2,07569735432589E-12;
-3,07878203101286E-12;
-2,9038762102034E-12;
-1,48265894371115E-12;
-2,05765074512422E-12;
-3,18737379534827E-12;
-3,62981935099967E-12;
-3,3618350870334E-12;
-1,10015588318159E-13;
3,63179033580821E-12;
5,89513350781721E-12;
6,90513649594018E-12;
5,71846933857472E-12;
3,60990740031609E-12;
1,80936668003266E-12;
8,2246478717714E-13;
3,02087379003379E-13;
2,74629863469384E-13;
1,25972632460118E-13;
-7,46390593331567E-13;
-1,14855317038645E-12;
-1,98139712043153E-12;
-2,24730776879964E-12;
-1,33539406849986E-12;
-2,00557854343129E-12;
-3,78889948674235E-12;
-4,04329083979763E-12;
-2,99409851579761E-12;
-8,29329166958596E-13;
3,26252674696302E-12;
6,53127922686754E-12;
7,27062527427617E-12;
5,61405372323553E-12;
3,63200548325872E-12;
2,63534535430503E-12;
6,90274345798524E-13;
3,95535540529813E-13;
9,66836790770835E-13;
-1,4076532622055E-13;
-5,88366905761259E-13;
-1,85780782615133E-12;
-2,72222677832646E-12;
-1,9964741262697E-12;
-2,62144411621023E-12;
-2,38005843098849E-12;
-2,73791150659555E-12;
-4,55135331498456E-12;
-3,41725798580186E-12;
-4,01026723485267E-13;
3,00848833230115E-12;
5,69930629622193E-12;
6,86467990566682E-12;
6,61559424253533E-12;
3,97391659290461E-12;
1,71538545659493E-12;
1,72620246901355E-12;
1,57449845775969E-12;
4,94402234273777E-13;
-4,43497408457383E-13;
-1,02674990778182E-12;
-1,3929916557944E-12;
-1,83498975037689E-12;
-2,14954578519792E-12;
-1,63923446651531E-12;
-2,22360722482854E-12;
-4,28270454709868E-12;
-4,53652106706192E-12;
-3,07509416264616E-12;
-9,29863704854467E-13;
2,3399563103718E-12;
5,65503814544635E-12;
6,67924362187559E-12;
5,58202896370156E-12;
4,47691759777822E-12;
2,64279890622505E-12;
1,07759790374981E-12;
1,0621508743734E-12;
1,23397400118686E-12;
9,52409926283875E-13;
-8,50954577751463E-13;
-2,20568227863641E-12;
-1,58837256614026E-12;
-1,72932895772395E-12;
-1,93295883019796E-12;
-1,75310251579263E-12;
-3,1879404135469E-12;
-4,07820099682892E-12;
-2,49916475214476E-12;
-1,76775638476796E-13;
2,4351236487418E-12;
4,85333549007375E-12;
5,39921521397403E-12;
4,70827650038926E-12;
3,62652136726225E-12;
2,12388024150707E-12;
1,1678187843706E-12;
1,07095014677543E-12;
9,61769230033199E-13;
2,53072466098948E-13;
-1,26583895816353E-12;
-2,24464892132304E-12;
-2,10114729528031E-12;
-2,10432396376474E-12;
-1,91233268399773E-12;
-2,34429460144492E-12;
-3,90507552086187E-12;
-4,03374571444547E-12;
-3,12131393457291E-12;
-1,38124024558016E-12;
2,13005616632373E-12;
4,48340393627984E-12;
5,72176341324076E-12;
5,94677898345587E-12;
3,9552080566545E-12;
2,38122321625812E-12;
1,63697798387267E-12;
1,43103299174519E-12;
1,57065486157495E-12;
9,05818853579216E-13;
-4,16879933324392E-13;
-1,53594980827701E-12;
-1,74311353565307E-12;
-1,81724576276944E-12;
-1,71773430022605E-12;
-1,87793410800721E-12;
-3,12196529371573E-12;
-3,57256916214909E-12;
-2,79460790981109E-12;
-1,35091518932266E-12;
1,71512608360888E-12;
4,75439296773079E-12;
5,52180157796441E-12;
4,58871646120813E-12;
3,68134561944766E-12;
2,11644098632098E-12;
2,99636946501559E-14;
1,03149957508779E-12;
1,58511023166918E-12;
5,47237851967098E-14;
1,50623215698494E-13;
-7,19920019289498E-13;
-1,46293971514366E-12;
-1,03818917706279E-12;
-1,58617003878808E-12;
-2,19957066279191E-12;
-3,37715077831162E-12;
-3,54912120026839E-12;
-2,92348206952614E-12;
-1,48224902786194E-12;
2,09577063460851E-12;
3,65261549994079E-12;
4,49553413194021E-12;
4,94869794078342E-12;
2,99426815932414E-12;
2,5287704500988E-12;
1,78556661976729E-12;
8,25218519774412E-13;
1,65325463586755E-12;
7,43612920403387E-13;
-6,59687521190594E-13;
-1,05281310064498E-12;
-1,36157321290265E-12;
-9,34139442599281E-13;
-5,52405321840382E-13;
-1,5248900901932E-12;
-2,77821252785556E-12;
-3,26910679703799E-12;
-2,88784797079819E-12;
-6,98067523884146E-13;
2,00156867150493E-12;
4,0769345607859E-12;
4,73547726776548E-12;
4,00934631809595E-12;
3,38942876761966E-12;
1,39181385535022E-12;
5,87591556803957E-13;
1,52596455489208E-12;
4,77838649110989E-13;
1,58327361853754E-13;
6,54064948571108E-13;
-2,61447596769129E-13;
-8,08768644680886E-13;
-7,29260236459878E-13;
-8,74090460935525E-13;
-6,79714319364674E-13;
-1,319801745562E-12;
-2,99267657561935E-12;
-3,06389265419887E-12;
-6,60396092300118E-13;
2,05093962117522E-12;
3,31109525214056E-12;
4,2028132469766E-12;
3,71082461443361E-12;
2,57024796766611E-12;
2,47188193337004E-12;
1,49712004285274E-12;
5,19385925607168E-13;
4,93870160536257E-13;
5,45056508185299E-13;
4,93271225517565E-13;
-4,58977594414285E-13;
-1,58473633291507E-12;
-9,96441170975422E-13;
-8,22536613467057E-13;
-2,08536939913198E-12;
-2,24482681826061E-12;
-2,19279174479657E-12;
-2,16736132502375E-12;
-8,11611188236162E-14;
2,43023799809555E-12;
3,32416861996828E-12;
4,19787443976493E-12;
4,11383173626695E-12;
1,99905179780909E-12;
1,66467126852973E-12;
1,91373370197495E-12;
8,40950252530479E-13;
7,14390885442486E-13;
6,95038693148033E-13;
4,38291549450724E-13;
-8,1711175783435E-14;
-8,33571734899026E-13;
-9,61393321404273E-13;
-1,02942272999245E-12;
-1,14096687495857E-12;
-1,98406032090447E-12;
-2,42429471900152E-12;
-1,34288910869636E-12;
-7,72078831778389E-13;
5,58794291735021E-13;
2,72213070710559E-12;
3,03145873632925E-12;
2,94198564244925E-12;
2,65879546220533E-12;
1,24754976393733E-12;
4,70345827763421E-13;
1,45713211967746E-12;
1,68876651309967E-12;
2,00111986388367E-13;
-1,94317838669411E-13;
-7,74408199597213E-13;
-1,43404640565882E-12;
-1,02765988767107E-12;
-9,50610425024959E-13;
-8,77009480788602E-13;
-8,7357868338624E-13;
-1,45650028713594E-12;
-2,18315937607669E-12;
-8,82211104545771E-13;
9,56421879909574E-13;
2,32722948374983E-12;
3,51163831478498E-12;
2,68862955792369E-12;
2,21265972588921E-12;
1,50449205333992E-12;
6,38986272707909E-13;
1,32259691737753E-12;
1,07415429589946E-12;
6,72098758109703E-13;
-4,65689527937728E-13;
-1,52385570889645E-12;
-4,6590478705361E-13;
-5,3279739285366E-13;
-8,44062984533053E-13;
-9,72272415962503E-13;
-1,94566393621919E-12;
-1,79224030914303E-12;
-1,13976651729216E-12;
-6,5403217515487E-13;
4,860732162169E-13;
2,20626361484762E-12;
2,87278031777459E-12;
2,65990774972891E-12;
2,06408569821286E-12;
1,14558622580133E-12;
1,19799337827E-12;
1,27682448890457E-12;
1,05138600596185E-12;
2,52998331494795E-13;
-4,65803767583156E-13;
1,16566492100236E-13;
-3,80739700674222E-14;
-1,1412070834195E-12;
-1,09903037493843E-12;
-4,83167569201497E-13;
-1,93148090718651E-12;
-2,60538066401988E-12;
-7,38226852982236E-13;
-3,36424355878816E-13;
1,37328462713098E-13;
2,11701604750714E-12;
2,35988539942236E-12;
1,54185990048545E-12;
1,60553335716193E-12;
1,22585262038443E-12;
1,09753919176654E-12;
1,65904413944248E-12;
1,673980498515E-12;
1,2685366496884E-12;
1,49945121503413E-13;
1,13727213716544E-13;
2,92654489106235E-13;
-1,25568024835699E-13;
9,32604117242175E-14;
-1,00862804469378E-12;
-1,70839846927249E-12;
-1,15826172177165E-12;
-6,94972620715529E-13;
-1,44641310947135E-13;
2,96054107167465E-13;
1,48158552345794E-12;
2,34712721151025E-12;
2,16041191793901E-12;
1,34905227899579E-12;
1,05207578351976E-12;
1,54913138047018E-12;
6,70202360690028E-13;
4,18043072370641E-13;
8,82182669990244E-13;
5,10730962164119E-13;
5,80985191465788E-13;
3,13384283967926E-13;
2,34736709902292E-13;
9,30981148886258E-14;
-3,7500877613673E-13;
-9,32083538747128E-13;
-1,94911480575445E-12;
-1,91693838505419E-12;
-1,02158515022964E-12;
5,38868493173059E-13;
1,47054074871962E-12;
1,5476522634648E-12;
1,89621015011293E-12;
8,78786796316414E-13;
4,14305479650753E-13;
9,71471046633999E-13;
3,83256013952186E-13;
5,66963613568265E-13;
9,92727089777565E-13;
3,10200759545364E-13;
5,6211179406538E-14;
9,59197705734475E-14;
-1,40690965251529E-13;
3,15831968569296E-13;
5,76827654681758E-13;
-6,65025744242203E-13;
-8,09867652696932E-13;
-3,19390489075937E-13;
-1,00133820096987E-12;
-1,22944588857806E-13;
1,75624657163821E-12;
1,96660605313553E-12;
1,70936554961737E-12;
1,38284081800319E-12;
7,50290887929659E-13;
1,35374648218965E-12;
8,74119417257357E-13;
-4,38389471354709E-13;
3,42600750337068E-13;
5,3304626058835E-13;
3,76663336573231E-13;
6,23340757703743E-13;
1,39616325967213E-14;
-6,98725552911099E-14;
-1,85647683192954E-13;
2,09602064826838E-14;
-6,45341317903599E-13;
-2,09184993016909E-12;
-5,84861054378588E-13;
6,20131664974628E-13;
1,13582962873726E-12;
1,94261920478963E-12;
7,97885966712251E-13;
2,33572563090523E-13;
3,6957233900132E-13;
1,08791748914109E-12;
1,72152387327019E-12;
6,11381351495784E-13;
4,94933390257884E-13;
5,8767272429504E-13;
-3,29214169209219E-13;
-2,50478987185698E-13;
5,89857427351248E-13;
9,03126411365805E-13;
-3,70541160149325E-13;
-1,0167581284553E-12;
8,16020414770023E-15;
-7,77259607408026E-13;
-8,71110764676675E-13;
6,54166212340531E-13;
3,58710620038193E-13;
8,20446992869453E-13;
1,21710114790914E-12;
2,10419570852533E-13;
7,27363267309519E-13;
7,39128291027361E-13;
2,5701550240353E-13;
8,43305106932821E-13;
7,31838368799815E-13;
5,76155982893333E-13;
-2,14273268620227E-13;
-2,07830131578245E-13;
1,34027569255547E-12;
5,85454322255248E-13;
-5,50662684795222E-13;
4,63651115153941E-14;
1,2780662891411E-13;
-4,10199754206461E-13;
2,81233930011264E-13;
5,11347497350913E-13;
2,56286093544206E-13;
1,35157364327957E-12;
1,49976882805071E-12;
1,27619466027535E-12;
1,36004213605337E-12;
1,4378822037381E-12;
1,70898468893318E-12;
8,50785804132305E-13;
8,23681948520521E-13;
1,25170238753981E-12;
3,04430089421896E-13;
-1,31833464862992E-14;
1,48606926121989E-13;
1,26961964359342E-13;
-4,34185784410028E-13;
-6,08503757587032E-13;
-1,80212168646925E-13;
-7,3669425097719E-13;
1,20979219739812E-13;
9,66131746433495E-13;
7,61705668288675E-13;
1,48237800359429E-12;
1,1707925106486E-12;
9,17387613110521E-13;
9,69517811211261E-13;
6,02838817818892E-13;
5,71138320537733E-13;
5,16981122829352E-13;
1,13770383460882E-12;
4,02981115509294E-13;
-7,58376985239527E-13;
-9,89829356831062E-14;
2,66118025990993E-13;
2,61656230957248E-13;
9,36578367038991E-14;
-1,29004073668945E-14;
-1,50870075175188E-13;
-8,04582835392117E-13;
-8,43373430028653E-13;
7,2614202352019E-14;
7,22366582913627E-13;
6,76292290281221E-13;
5,17879162825044E-13;
-2,8732305048694E-14;
3,92061890045902E-13;
1,37454037989052E-12;
6,36238666223777E-13;
-6,20253524202117E-14;
8,2290373413929E-13;
7,70244500734499E-13;
-5,33546512407508E-13;
-1,04067799730908E-13;
1,38033919716337E-13;
-3,21438903607719E-13;
1,24771540977585E-13;
-7,97153321111228E-14;
2,28695806570007E-13;
-1,08959533313553E-13;
-2,27275621048999E-13;
1,10765169236734E-12;
3,60689591457412E-13;
1,32334561256759E-13;
6,30904588548898E-13;
3,88348002255817E-13;
4,165625803009E-13;
-6,26466758787022E-14;
4,45472607089506E-13;
9,27085768907381E-13;
7,84334494281627E-13;
4,65297539165308E-13;
-4,17932491313897E-13;
7,04856501375756E-13;
1,49273095112821E-12;
3,07998816611988E-13;
4,66145942566979E-13;
7,1927397881935E-13;
9,71785908601025E-13;
9,13493625601734E-13;
6,53852432360482E-14;
6,09242975133673E-13;
3,22428055889219E-13;
1,29296038872429E-13;
7,19912335386409E-13;
3,18663061840654E-13;
1,87299176742416E-13;
-9,12218375142432E-14;
1,91212605575373E-13;
2,63791168099447E-14;
9,51462253353676E-14;
9,99605067672993E-13;
1,57407676456164E-13;
1,45366035193643E-13;
4,41392506208617E-13;
2,4009580663448E-13;
7,493630651144E-13;
6,58089268437117E-13;
4,7277442556238E-13;
-1,35886983088304E-13;
-1,32329624502255E-13;
7,40580820321094E-13;
3,99818395823522E-13;
4,06221036630317E-13;
5,27404272531539E-13;
3,67272119199778E-13;
7,0808745014073E-13;
2,09858723743611E-13;
6,52810068003159E-13;
9,13888755048353E-13;
-9,94677402642492E-14;
2,65236564533565E-13;
6,86792347162555E-13;
5,02723837815586E-14;
-2,78389267062065E-13;
3,41361143075855E-13;
1,71337372379817E-13;
-2,59376867132731E-13;
-1,2303747938289E-13;
2,23964585731548E-13;
6,5271366702691E-13;
-5,70707262118758E-13;
-4,71402589664589E-13;
5,75466340684193E-13;
-1,11255437975088E-13;
7,81197093663751E-13;
1,7286600124612E-12;
6,08349836872852E-13;
3,47140289865247E-14;
2,22801703850277E-13;
7,05806170151684E-13;
1,06557035481695E-12;
2,44605310628037E-13;
3,5169054484837E-13;
1,24417944656207E-12;
4,54217124874786E-13;
-2,08918397721976E-14;
7,9830766786636E-13;
5,23909896132008E-13;
-8,98424220157819E-13;
-2,13775027632372E-13;
6,37011800948748E-13;
-1,88779314966059E-13;
1,0499227422145E-12;
1,47244022945883E-12;
8,47256227072455E-13;
1,14109953901491E-12;
-2,20152602172387E-13;
-6,97221055153522E-14;
6,18813915244487E-13;
-4,77541081286038E-13;
-5,5079118565323E-13;
3,03007558432405E-13;
1,0898322590879E-12;
7,19453340987321E-13;
4,7561192521782E-13;
3,87882629031414E-13;
-6,77841179167341E-14;
