-0,000141481091206705;
-0,000126669988308716;
-0,000118678362837694;
-0,000140586033589219;
-0,000183439212649162;
-0,000206950988375384;
-0,000168540255533691;
-5,88178126512073E-5;
8,50521845299401E-5;
0,000200157783004027;
0,000238241443293496;
0,000195794246844978;
0,000112081375683048;
3,82168771414436E-5;
2,03371667009621E-6;
-5,03545512324792E-6;
-1,18609193650587E-5;
-3,85259695035204E-5;
-7,93426625895117E-5;
-0,000110960459849558;
-0,000116402947130362;
-0,000102490327225218;
-9,44682543840384E-5;
-0,000111983179592245;
-0,000147398492765474;
-0,000166442545418972;
-0,000132937494928073;
-3,89398283944966E-5;
8,39738463461692E-5;
0,000182427876099909;
0,000215531647414101;
0,00018034412428096;
0,000110130257597988;
4,81367365667846E-5;
1,78834802565628E-5;
1,21230889494508E-5;
6,4861723266737E-6;
-1,59542956034831E-5;
-5,03876103478901E-5;
-7,71389763274696E-5;
-8,19253166902129E-5;
-7,04914272789685E-5;
-6,40533175263849E-5;
-7,90950371059597E-5;
-0,000109189194516294;
-0,000125591569448456;
-9,80043075887017E-5;
-1,980582606733E-5;
8,25640185564538E-5;
0,000164486603606723;
0,000191831332003176;
0,000162176495629118;
0,000103284326770344;
5,11912647538322E-5;
2,54673827859649E-5;
2,00755563920719E-5;
1,47668067858431E-5;
-4,49896961929945E-6;
-3,37152331378128E-5;
-5,65692043978582E-5;
-6,12397030288656E-5;
-5,24891291803187E-5;
-4,78544999678085E-5;
-6,0935415830405E-5;
-8,64110537002582E-5;
-0,000100581552099798;
-7,85112821542405E-5;
-1,4783104497401E-5;
6,88433721600829E-5;
0,000135723349205794;
0,000157876814962642;
0,000133349996223125;
8,48952945094132E-5;
4,19899981493088E-5;
2,06122435536209E-5;
1,58228019285895E-5;
1,11123077716329E-5;
-4,94195398879931E-6;
-2,90668555928535E-5;
-4,80022963016045E-5;
-5,21614278613893E-5;
-4,54178884405954E-5;
-4,19776569556155E-5;
-5,28311430028957E-5;
-7,36628340206669E-5;
-8,5340527538885E-5;
-6,77805182971466E-5;
-1,66549283638375E-5;
5,05067906798117E-5;
0,000104262941991262;
0,000122185693604995;
0,000102740394394333;
6,41556612353893E-5;
2,99903928152602E-5;
1,29831124482334E-5;
9,18337826940144E-6;
5,44963941611471E-6;
-7,28564058571302E-6;
-2,64115324938568E-5;
-4,14161403403485E-5;
-4,47227779786199E-5;
-3,94061335832927E-5;
-3,6679028868862E-5;
-4,51891226009979E-5;
-6,15251550696268E-5;
-7,06558442450629E-5;
-5,68505960945718E-5;
-1,67572243219518E-5;
3,58885308509062E-5;
7,81005012325758E-5;
9,24238297499856E-5;
7,76981590739824E-5;
4,81025930185483E-5;
2,19013510438344E-5;
8,93664763574321E-6;
6,14264719732952E-6;
3,38716701501221E-6;
-6,29417345591728E-6;
-2,08819389129217E-5;
-3,23164135604841E-5;
-3,48130780864072E-5;
-3,07332002105017E-5;
-2,86213461053322E-5;
-3,50380926417425E-5;
-4,73775791107746E-5;
-5,42584177300435E-5;
-4,38218228998509E-5;
-1,3581463681625E-5;
2,61010975702039E-5;
5,79768745121519E-5;
6,90081643488961E-5;
5,83669345191278E-5;
3,66391610538551E-5;
1,73936464052659E-5;
7,90594786497241E-6;
5,8951086721908E-6;
3,89501942994388E-6;
-3,19662353693349E-6;
-1,38838776796056E-5;
-2,22757909390308E-5;
-2,4171575311723E-5;
-2,13009990688823E-5;
-1,98509379463124E-5;
-2,45390871671175E-5;
-3,34706168342588E-5;
-3,84838547617681E-5;
-3,11332469561327E-5;
-9,69426099097165E-6;
1,84453508985843E-5;
4,10892366323003E-5;
4,90875548274792E-5;
4,19045642206538E-5;
2,6966945844284E-5;
1,37172998381974E-5;
7,17713416821373E-6;
5,75504277507989E-6;
4,32459521365458E-6;
-5,83600837891557E-7;
-7,93302412225027E-6;
-1,37333362622475E-5;
-1,51706019211905E-5;
-1,34213270561617E-5;
-1,26092527137082E-5;
-1,58406838440533E-5;
-2,18429772007624E-5;
-2,52680024095391E-5;
-2,06507615672949E-5;
-6,93099518542366E-6;
1,10986493911308E-5;
2,56479218745452E-5;
3,09552560498642E-5;
2,67392230071205E-5;
1,76757840057278E-5;
9,61714917803928E-6;
5,62465326230796E-6;
4,70625196828997E-6;
3,76775559465815E-6;
7,56933359784742E-7;
-3,6891196253176E-6;
-7,22902175581748E-6;
-8,25112699409094E-6;
-7,45245667795047E-6;
-7,17026756325823E-6;
-9,11676042259013E-6;
-1,25582730810583E-5;
-1,45797029158263E-5;
-1,22915557329851E-5;
-5,20684715907683E-6;
4,12214715207594E-6;
1,17062429195646E-5;
1,4704932061977E-5;
1,30556676991758E-5;
9,06552201448385E-6;
5,49674820255864E-6;
3,72479277427897E-6;
3,27275810520954E-6;
2,79193368284152E-6;
1,44615476092298E-6;
-4,70872137927714E-7;
-2,03217082476408E-6;
-2,6564798161392E-6;
-2,63000292345306E-6;
-2,7608703484965E-6;
-3,56913301617052E-6;
-4,78257051668403E-6;
-5,56532017237331E-6;
-5,22701178807638E-6;
-3,76942475409862E-6;
-1,83375118805126E-6;
-1,69440526695029E-7;
8,70869217423871E-7;
1,41087642626183E-6;
1,7428247891187E-6;
2,00275617461905E-6;
2,13433386185643E-6;
2,09795222067756E-6;
2,02520763531023E-6;
2,11021586919554E-6;
2,35530249787308E-6;
2,48996238705793E-6;
2,22398857684583E-6;
1,61869160050513E-6;
1,15763167967828E-6;
1,32673176168504E-6;
2,00848258954128E-6;
2,28584250970135E-6;
9,9702209323042E-7;
-2,2706333699964E-6;
-6,55043600280443E-6;
-9,86874032423309E-6;
-1,04888083013494E-5;
-8,13060206420398E-6;
-4,19107356040501E-6;
-7,34129846650876E-7;
9,85595211178201E-7;
1,29436655818426E-6;
1,56075573108575E-6;
2,83880008647197E-6;
4,88724889891666E-6;
6,43706670879085E-6;
6,47226115008457E-6;
5,34367067026641E-6;
4,60914784936606E-6;
5,59021709199844E-6;
7,84532759504228E-6;
9,00309377857365E-6;
6,36680748865481E-6;
-8,1589408367557E-7;
-1,02474940145894E-5;
-1,77031269649909E-5;
-1,97204775498618E-5;
-1,58904711329655E-5;
-9,00226049297278E-6;
-2,93106218317844E-6;
8,29737675217394E-8;
6,66888573023304E-7;
1,20463089498823E-6;
3,45508780477606E-6;
6,97695435115719E-6;
9,68362475125661E-6;
9,96574702143243E-6;
8,41094426991494E-6;
7,45379904421461E-6;
9,09670652526453E-6;
1,26337069648937E-5;
1,4509992339473E-5;
1,07817030808305E-5;
4,21239303505067E-7;
-1,31942393812791E-5;
-2,40162406327042E-5;
-2,71864384397174E-5;
-2,21915210159681E-5;
-1,29441495408354E-5;
-4,77936850592552E-6;
-7,30494706654847E-7;
7,14363431104269E-8;
8,25542822270836E-7;
3,85551763657894E-6;
8,55927861453258E-6;
1,21959364503595E-5;
1,26821991180858E-5;
1,07948751670912E-5;
9,66719630850029E-6;
1,18430079286034E-5;
1,64056546480172E-5;
1,88607979484572E-5;
1,42763514136202E-5;
1,40746917624964E-6;
-1,55149126082478E-5;
-2,90030293973157E-5;
-3,30986773489218E-5;
-2,72066534340404E-5;
-1,6122019367757E-5;
-6,32432878232408E-6;
-1,46757271195969E-6;
-4,93613282501196E-7;
4,32451203789038E-7;
4,07370447243793E-6;
9,70248366445585E-6;
1,40697534193708E-5;
1,47251111593327E-5;
1,25919930337392E-5;
1,13431026197615E-5;
1,39391758404234E-5;
1,93008486084547E-5;
2,22120156201078E-5;
1,69834636846417E-5;
2,20484659214258E-6;
-1,72405032416452E-5;
-3,27681023472464E-5;
-3,75837313698026E-5;
-3,10302710114801E-5;
-1,85706437055796E-5;
-7,54841381448302E-6;
-2,0848377809594E-6;
-9,79460776877271E-7;
7,90641932029625E-8;
4,18187288956576E-6;
1,05069877148926E-5;
1,54269296324329E-5;
1,62189576614884E-5;
1,39154131615532E-5;
1,25874312412198E-5;
1,55023301227448E-5;
2,14605533085372E-5;
2,47169800998347E-5;
1,90297377359941E-5;
2,86878087820694E-6;
-1,84081061142314E-5;
-3,54223462956705E-5;
-4,07767411401665E-5;
-3,37699560776033E-5;
-2,03435887100835E-5;
-8,4579183439017E-6;
-2,56625944260359E-6;
-1,36707333258626E-6;
-2,12813606964851E-7;
4,2177552898887E-6;
1,10358712247667E-5;
1,6349662989078E-5;
1,72473580275148E-5;
1,48370861144356E-5;
1,34645923966492E-5;
1,66069853311995E-5;
2,29818263451964E-5;
2,64840018807723E-5;
2,04982023730801E-5;
3,41484794528128E-6;
-1,90895868443847E-5;
-3,71072500007661E-5;
-4,28418373567922E-5;
-3,55633694304997E-5;
-2,15269070074739E-5;
-9,09353074599241E-6;
-2,93059192122486E-6;
-1,67140096738565E-6;
-4,54462204678363E-7;
4,18622143258269E-6;
1,13191047822859E-5;
1,68872288309031E-5;
1,78622814072397E-5;
1,53993892792867E-5;
1,40112883029389E-5;
1,73007893248043E-5;
2,39349763573726E-5;
2,75954577879486E-5;
2,14489838536793E-5;
3,84130168864515E-6;
-1,93673560933624E-5;
-3,79692127778512E-5;
-4,39453913579276E-5;
-3,65508319102661E-5;
-2,22113107999993E-5;
-9,50219873899615E-6;
-3,20295790661314E-6;
-1,91273164493543E-6;
-6,61487615512034E-7;
4,08799468337432E-6;
1,13820682630867E-5;
1,70842028883444E-5;
1,81119456486377E-5;
1,56426687453693E-5;
1,42635909800235E-5;
1,76309871783953E-5;
2,43892991907487E-5;
2,81327642251264E-5;
2,19435831783722E-5;
4,15276024491962E-6;
-1,93112654867751E-5;
-3,8137135610136E-5;
-4,42344831263909E-5;
-3,68548699601307E-5;
-2,24729199769089E-5;
-9,71908022668804E-6;
-3,39795381611731E-6;
-2,10090171297344E-6;
-8,39144762303175E-7;
3,93315216878582E-6;
1,12578564024431E-5;
1,69916081159989E-5;
1,80508602032483E-5;
1,56142089569262E-5;
1,42648493417833E-5;
1,76512549089483E-5;
2,4418812298297E-5;
2,81810729034675E-5;
2,20486483706549E-5;
4,36316159363567E-6;
-1,89763803895215E-5;
-3,77209110111587E-5;
-4,38361801024493E-5;
-3,65803354938116E-5;
-2,23742179800887E-5;
-9,76930346867227E-6;
-3,52212690292983E-6;
-2,2384176523627E-6;
-9,86072067133516E-7;
3,73681305754213E-6;
1,09824185235643E-5;
1,666154550594E-5;
1,77340021406145E-5;
1,53620393561836E-5;
1,40591612620122E-5;
1,74148326815053E-5;
2,40951047889955E-5;
2,78218811179016E-5;
2,18284082479656E-5;
4,4881122791787E-6;
-1,84106798728185E-5;
-3,6819153560688E-5;
-4,28652762267863E-5;
-3,58221556253939E-5;
-2,19717998159668E-5;
-9,67566713710076E-6;
-3,58160451975364E-6;
-2,32799866209286E-6;
-1,10171107114567E-6;
3,51187058761657E-6;
1,05874483706706E-5;
1,61402676508045E-5;
1,72101111608395E-5;
1,49284298653223E-5;
1,36850858262436E-5;
1,69685013952673E-5;
2,34815690853573E-5;
2,71275324502345E-5;
2,1339444774161E-5;
4,53991222831677E-6;
-1,76597605752245E-5;
-3,55236178825654E-5;
-4,14284021776009E-5;
-3,46691022852677E-5;
-2,13197989514915E-5;
-9,46173976903544E-6;
-3,58487777023969E-6;
-2,37504475021328E-6;
-1,18847546875058E-6;
3,26710090929066E-6;
1,00987960843463E-5;
1,54668806589892E-5;
1,65206311632964E-5;
1,43490856082943E-5;
1,31750903317328E-5;
1,63522669315753E-5;
2,26333350236941E-5;
2,61613724890398E-5;
2,06310249788323E-5;
4,52800773157196E-6;
-1,67663039344212E-5;
-3,39185661529469E-5;
-3,96232507483991E-5;
-3,32028158940476E-5;
-2,046867496332E-5;
-9,15043825427101E-6;
-3,54122080685655E-6;
-2,38595672227003E-6;
-1,24997580001397E-6;
3,00906864726109E-6;
9,53848134490917E-6;
1,4675441483957E-5;
1,57018754254692E-5;
1,36553258752072E-5;
1,25577319134682E-5;
1,56015820671576E-5;
2,15995481429264E-5;
2,49800503608482E-5;
1,97473382320888E-5;
4,46107860285701E-6;
-1,57681842771712E-5;
-3,20790365744517E-5;
-3,75368955084057E-5;
-3,14960875348755E-5;
-1,94634149319466E-5;
-8,76217020318585E-6;
-3,45884532117857E-6;
-2,36632921308984E-6;
-1,28926492675723E-6;
2,74383759476103E-6;
8,92639978900346E-6;
1,37966368109474E-5;
1,47866194278379E-5;
1,28755657293411E-5;
1,18590432644873E-5;
1,47486722926161E-5;
2,04246634355104E-5;
2,36347610589161E-5;
1,87285957948885E-5;
4,34788644608185E-6;
-1,46979196158815E-5;
-3,00705502651855E-5;
-3,52456267209348E-5;
-2,96126811567062E-5;
-1,83432800989974E-5;
-8,31451621847441E-6;
-3,34457622638102E-6;
-2,32069458425851E-6;
-1,30863975489543E-6;
2,47716048721737E-6;
8,28051267302114E-6;
1,28579652117948E-5;
1,38042353640275E-5;
1,20353635239971E-5;
1,11025105589952E-5;
1,38224994418722E-5;
1,91484253714024E-5;
2,21712092533311E-5;
1,76108768457646E-5;
4,19687336122121E-6;
-1,35833650414875E-5;
-2,79500280693387E-5;
-3,28159513703115E-5;
-2,76082554819584E-5;
-1,71425623553816E-5;
-7,82285066122634E-6;
-3,20441553941752E-6;
-2,25307257721007E-6;
-1,31018204350181E-6;
2,21397763383579E-6;
7,61643166250261E-6;
1,18833874347595E-5;
1,27803430373169E-5;
1,11570399834137E-5;
1,0308670803206E-5;
1,2848397478784E-5;
1,78056006479028E-5;
2,0629389403571E-5;
1,64258316939617E-5;
4,01566025661707E-6;
-1,2448498386183E-5;
-2,57667878815005E-5;
-3,03056273706276E-5;
-2,55312719049992E-5;
-1,5891277413522E-5;
-7,30084781486393E-6;
-3,04394425335076E-6;
-2,1673372492007E-6;
-1,29609258828259E-6;
1,95817343867379E-6;
6,94729041574398E-6;
1,08932869858007E-5;
1,17368015386211E-5;
1,02596515357522E-5;
9,49508449411417E-6;
1,18480996332419E-5;
1,64261004915904E-5;
1,90437774562613E-5;
1,52008048487893E-5;
3,81094820284086E-6;
-1,1313803203988E-5;
-2,35631627871112E-5;
-2,77643315891573E-5;
-2,34235228021441E-5;
-1,46154771993286E-5;
-6,76058761839392E-6;
-2,86831828713581E-6;
-2,06718156291984E-6;
-1,26861895925023E-6;
1,71272112297853E-6;
6,28399616009234E-6;
9,90480519947018E-6;
1,06920685445914E-5;
9,35931534777823E-6;
8,67663881503773E-6;
1,08401098246187E-5;
1,50354433068804E-5;
1,74438336621889E-5;
1,39592576984599E-5;
3,58868513497257E-6;
-1,01964283559537E-5;
-2,13748957438589E-5;
-2,5234127579442E-5;
-2,13204920420254E-5;
-1,33373851528731E-5;
-6,21250871790593E-6;
-2,68213828820143E-6;
-1,95596650523153E-6;
-1,22989360311055E-6;
1,47990928402622E-6;
5,63555692041788E-6;
8,93224533890549E-6;
9,66160149357017E-6;
8,4695765989024E-6;
7,86589681529953E-6;
9,84006131861754E-6;
1,36552071951935E-5;
1,58545043763574E-5;
1,27211538398293E-5;
3,35420228544915E-6;
-9,11038165340895E-6;
-1,92316055089182E-5;
-2,27500135718679E-5;
-1,9251781042346E-5;
-1,20756171253282E-5;
-5,66545826796169E-6;
-2,48940348299897E-6;
-1,83665906150646E-6;
-1,18185641815982E-6;
1,26148551885002E-6;
5,00931559507733E-6;
7,98737761731201E-6;
8,65817487124509E-6;
7,60166318827111E-6;
7,07331242411695E-6;
8,86099602014606E-6;
1,23033820963019E-5;
1,42966073491708E-5;
1,15032650984022E-5;
3,11225004371467E-6;
-8,06683869680441E-6;
-1,71573603521482E-5;
-2,0340565919716E-5;
-1,72416440441764E-5;
-1,08455177716014E-5;
-5,12683145944302E-6;
-2,29356979745034E-6;
-1,71187953746198E-6;
-1,12628541409076E-6;
1,058682137611E-6;
4,41108215590332E-6;
7,07964539215874E-6;
7,69208964595361E-6;
6,76467086866331E-6;
6,30739508037206E-6;
7,91355415901061E-6;
1,09946600508122E-5;
1,27871768953848E-5;
1,03194050270851E-5;
2,8669796405265E-6;
-7,07447915817374E-6;
-1,51712679802283E-5;
-1,80286116158835E-5;
-1,5309548790638E-5;
-9,65950331414432E-6;
-4,60273464334801E-6;
-2,09761295038796E-6;
-1,58394380159768E-6;
-1,06482691641249E-6;
8,72260464238296E-7;
3,84527669241824E-6;
6,21638485085997E-6;
6,77140435411872E-6;
5,965753650378E-6;
5,57488188595523E-6;
7,00619257841387E-6;
9,74073142588395E-6;
1,13397980789229E-5;
9,18068845638207E-6;
2,62196528167569E-6;
-6,1397846429074E-6;
-1,32880203284311E-5;
-1,58318471441969E-5;
-1,34706828860066E-5;
-8,52736052002526E-6;
-4,09811764510779E-6;
-1,90408674203065E-6;
-1,45488980964465E-6;
-9,98993369826354E-7;
7,02568731297747E-7;
3,31508184688779E-6;
5,40305660712919E-6;
5,90218307524178E-6;
5,21032923862044E-6;
4,88091464187667E-6;
6,14541248813401E-6;
8,55061041145136E-6;
9,9649785269523E-6;
8,09580907007086E-6;
2,38024446258382E-6;
-5,26730433674611E-6;
-1,1518405835239E-5;
-1,3763418094457E-5;
-1,1736428735666E-5;
-7,45653913232013E-6;
-3,61688057265665E-6;
-1,71512945476307E-6;
-1,32648760018043E-6;
-9,30163112421985E-7;
5,49616963928116E-7;
2,82261113220113E-6;
4,64348005882909E-6;
5,08874030739482E-6;
4,50230012462248E-6;
4,2292458610548E-6;
5,33599443519771E-6;
7,43094259701699E-6;
8,67050635278587E-6;
7,07132161633557E-6;
2,14436979526319E-6;
-4,45989409514616E-6;
-9,86977220564341E-6;
-1,1832452980948E-5;
-1,01148053212231E-5;
-6,4524079090629E-6;
-3,16198067104146E-6;
-1,53250072037085E-6;
-1,20023937318465E-6;
-8,59566158884274E-7;
4,13135167842632E-7;
2,36906227364608E-6;
3,94005934753587E-6;
4,33386892672395E-6;
3,84424062265163E-6;
3,62241126036549E-6;
4,58121456058326E-6;
6,38629797052888E-6;
7,46177922349128E-6;
6,11189086041922E-6;
1,91644752658217E-6;
-3,71895590350365E-6;
-8,34648880400082E-6;
-1,00445917708802E-5;
-8,6108994790695E-6;
-5,51851280702482E-6;
-2,73553704788283E-6;
-1,35761204647494E-6;
-1,07740519921281E-6;
-7,88288934041237E-7;
2,92631222650911E-7;
1,95484590690515E-6;
3,29396937884027E-6;
3,63904774063516E-6;
3,23758352988916E-6;
3,0618883509681E-6;
3,88303661851821E-6;
5,41944449169329E-6;
6,34210943219735E-6;
5,22052329961938E-6;
1,6981791164315E-6;
-3,04465178796679E-6;
-6,95036522602905E-6;
-8,40247310057128E-6;
-7,22727364289668E-6;
-4,65682476253445E-6;
-2,3389365629166E-6;
-1,19156354526936E-6;
-9,59024133524012E-7;
-7,17282228104927E-7;
1,87431195557039E-7;
1,57971420408938E-6;
2,70535198235661E-6;
3,00463550576462E-6;
2,68277740725238E-6;
2,54824601706438E-6;
3,24229865728824E-6;
4,53159399678058E-6;
5,31301612183962E-6;
4,39879753498659E-6;
1,49089153900558E-6;
-2,43611682829138E-6;
-5,68105194441586E-6;
-6,90618753192378E-6;
-5,96433590669833E-6;
-3,86796853136317E-6;
-1,97293724432335E-6;
-1,03517298146013E-6;
-8,45926860709496E-7;
-6,47369294089515E-7;
9,67210964738799E-8;
1,24286413106512E-6;
2,1734673750786E-6;
2,43004425666449E-6;
2,17944155492012E-6;
2,0812838169483E-6;
2,65887659120534E-6;
3,72263307815409E-6;
4,37448598907199E-6;
3,64706163966873E-6;
1,29558122481263E-6;
-1,89163722305309E-6;
-4,53639338566607E-6;
-5,55368709227119E-6;
-4,82068721886785E-6;
-3,15142665853311E-6;
-1,63775182672223E-6;
-8,8901512823547E-7;
-7,38762602706715E-7;
-5,792534152516E-7;
1,95802688467295E-8;
0,00933437709670381;
0,0226314266871384;
0,0163746511804869;
0,00943482268666728;
0,0121710519471903;
0,00702829917866085;
0,00563780847415549;
0,00458623528060461;
0,00084346472136515;
0,00103350531599269;
-0,0105252823610121;
-0,0246251952457557;
-0,019184215386837;
-0,0139905709374595;
-0,0170592225232254;
-0,0128834011710169;
-0,0115767878479081;
-0,0107658363924133;
-0,00783459027790118;
-0,00895314089755555;
-0,00815776982842667;
-0,00824966255273503;
-0,00770990824170872;
-0,00555351946891648;
-0,00431905615801432;
-0,0025727364639372;
-0,00188688129430495;
-0,00127222028489103;
-5,21266495220096E-5;
0,00150296989332998;
0,00367244962641241;
0,00528179609118518;
0,00606215454672487;
0,00601487724148214;
0,00554191013673704;
0,00540267091917855;
0,00560157299682053;
0,00588409840859026;
0,00568652617466173;
0,00475333350838437;
0,00345017606567694;
0,00237232639704303;
0,00204736757232913;
0,00243454759716692;
0,0030400413937361;
0,00334447724604942;
0,00319364860771161;
0,00295078221379956;
0,00312800901492145;
0,00394449470448124;
0,00509882120494874;
0,00596346240382927;
0,00606939045674557;
0,00543953952346952;
0,00454806430529024;
0,00391596561893687;
0,00368992506329898;
0,0035528036539374;
0,00301987335868029;
0,0018834534813795;
0,000424930813353176;
-0,000776427891223328;
-0,00128020170777488;
-0,00111243938240228;
-0,000714920863379176;
-0,000567181733706978;
-0,000794096149033728;
-0,0010816993398728;
-0,000966776725475082;
-0,000255222729745652;
0,00077769602673236;
0,00157229944740214;
0,0017036152713279;
0,0011932394998697;
0,000463811686210424;
-2,047103900434E-5;
-0,000128295613993372;
-0,000145065330046559;
-0,000503690982307796;
-0,00139080758454832;
-0,00255674642801689;
-0,00348623476707378;
-0,0037888396102244;
-0,00348906197656483;
-0,00298151480477363;
-0,00269353820154829;
-0,00273633818331132;
-0,00283111057887018;
-0,0025667568800696;
-0,00177210443554747;
-0,000693058726263394;
0,000172306183620903;
0,000446082287678411;
0,000147126956846114;
-0,000349971510329494;
-0,00063391690368453;
-0,000588520779693709;
-0,000466627020841908;
-0,000651467502254672;
-0,00130831496435645;
-0,00221678286910322;
-0,00292213062341928;
-0,00308026781997005;
-0,00271349241547236;
-0,00217030729434451;
-0,0018274033051045;
-0,0017822535510745;
-0,0017886636091589;
-0,00148444308205433;
-0,0007193007889257;
0,000289703599726199;
0,00110394313441247;
0,00139106061018557;
0,00116795352158238;
0,00076420560542665;
0,000541481450244492;
0,000602214494905768;
0,000725042843484464;
0,000574381931350039;
5,7331465943049E-6;
-0,000787748710121094;
-0,00140811784271844;
-0,00155461535924048;
-0,00124696374982492;
-0,000789646783303715;
-0,000511168972285331;
-0,000495788814025671;
-0,000527884874866577;
-0,000291181101025271;
0,000345205180320263;
0,00119171548585124;
0,00186601076652387;
0,00207881800000627;
0,00184526929845345;
0,0014526101934887;
0,00121581511503625;
0,00122439217369711;
0,00128658215529951;
0,00111156095819029;
0,000574307906105248;
-0,000157630013428793;
-0,000739634207187152;
-0,000911606704852935;
-0,000690880631771993;
-0,000340757944242584;
-0,000144745274629094;
-0,000174926115418834;
-0,00024450484895245;
-8,03342479047556E-5;
0,000430202958966934;
0,00112317520469357;
0,00166874217183004;
0,00181771805894766;
0,00158336876200506;
0,00121317341981742;
0,000978297911656915;
0,000955967704762383;
0,000981805942626146;
0,000806487150116187;
0,000322924021007273;
-0,000325374508971282;
-0,000843587666205612;
-0,00100958426095306;
-0,000838611218325667;
-0,000555853688351155;
-0,000403215544628824;
-0,000441709568474291;
-0,000511529856580086;
-0,000379733139324461;
4,92356644814206E-5;
0,000635128773293152;
0,0010966853884693;
0,00122174524159975;
0,0010216897590907;
0,000707008243299626;
0,000508160113881561;
0,000490868221817658;
0,000515957226356637;
0,000372353369123884;
-3,05571864896493E-5;
-0,000571543420975652;
-0,00100180565158858;
-0,00113427009523092;
-0,000982272520029257;
-0,000735884061900706;
-0,000598729918321144;
-0,000621713202905265;
-0,000669965552421964;
-0,000547593304910786;
-0,000174725423073179;
0,000330230170466532;
0,000730736101190561;
0,000848688104280247;
0,000693723597096146;
0,000442326960412645;
0,000287558361331623;
0,000284575595934294;
0,000317330919966545;
0,000209845883870362;
-0,000113367561227345;
-0,000551452109892522;
-0,000897699236088573;
-0,000997053260824802;
-0,000861020890593652;
-0,000647491864553005;
-0,000525062752027537;
-0,000535395206258605;
-0,000566402704329291;
-0,000455994052209847;
-0,000138536877908425;
0,000287601863920852;
0,00062679096411347;
0,000732058322343878;
0,000611490336214027;
0,000410601236694949;
0,000288399077710905;
0,000290446349406036;
0,000321780333309287;
0,000238392960084627;
-2,14034578201335E-5;
-0,0003752198522355;
-0,000654529274355174;
-0,000733281383222759;
-0,000621247763585372;
-0,000447058514470922;
-0,000347512139381629;
-0,000355895056454546;
-0,000380777958105363;
-0,000290678663394782;
-3,28048065996096E-5;
0,00964613667975303;
0,023217041321355;
0,0170450006651223;
0,0100073516795822;
0,0125801871722492;
0,00733627279861365;
0,00594389046431239;
0,00491448555858894;
0,0011035651951372;
0,00108610703949408;
-0,0107543984474366;
-0,0250771997990926;
-0,0197011860612453;
-0,0144228626053799;
-0,0173588290027753;
-0,0131096602655788;
-0,0118143505506002;
-0,011026666682607;
-0,00802717072114597;
-0,00894501470680443;
-0,00788012276433564;
-0,00775848461762354;
-0,00715432938344357;
-0,00507733583249885;
-0,0039741108010765;
-0,0023106060934708;
-0,00162994658548191;
-0,00100121176880265;
0,00016348672219056;
0,0015557809948661;
0,00350544334623333;
0,00494052348984904;
0,00566815174421634;
0,00568285800752253;
0,00530831566497968;
0,00522188058536324;
0,00540917277751184;
0,00567174833370286;
0,00552492509920302;
0,00474394776702253;
0,00364544828006901;
0,00272950775039372;
0,00245304673564424;
0,00277953340185422;
0,00328480579641696;
0,00352524330469226;
0,00336883479163705;
0,00313540262870549;
0,00327107786242512;
0,00396691762441309;
0,00495882428351084;
0,00569482776817299;
0,00576142808054137;
0,00517603791938716;
0,00435521912662212;
0,00376025410205889;
0,00352475655615053;
0,00337293886793617;
0,00287749924537021;
0,00185255369627696;
0,000543402620291689;
-0,000539716669036741;
-0,00100720588434075;
-0,000881882835366321;
-0,000555529299789877;
-0,000453549973752251;
-0,000684809926254772;
-0,000965613047936848;
-0,000878753792086445;
-0,000249594903360728;
0,000672439718482702;
0,00137952220288328;
0,00148427416877474;
0,00100393147753069;
0,0003216807981842;
-0,000138430191143306;
-0,000253169683457934;
-0,000279508628812764;
-0,000611854942647031;
-0,00142287549761153;
-0,00248763844365697;
-0,0033369983308277;
-0,00361399230322656;
-0,00334075387940731;
-0,00287907433399633;
-0,00262104122988471;
-0,00266726161876824;
-0,00275776440234314;
-0,00251005354196582;
-0,00176490027160521;
-0,000752340575360314;
6,08139404593517E-5;
0,000318689451889892;
3,68130886894567E-5;
-0,000433926003086976;
-0,000705415411277875;
-0,000665249854196795;
-0,000549061579920974;
-0,000717977168394332;
-0,00133005998685532;
-0,00217980385384548;
-0,00283875299629046;
-0,00298126724626775;
-0,00262802232740053;
-0,00210954454040351;
-0,00178358293659012;
-0,00174169490482047;
-0,00174667332049025;
-0,00144993994097641;
-0,000706667083674133;
0,00027338410781968;
0,00106516208101039;
0,00134499437487884;
0,00112735075532491;
0,000731641763898293;
0,000510887011195603;
0,00056739413980809;
0,000687373777307676;
0,000543297937874808;
-7,89091948323974E-6;
-0,000779456972463802;
-0,00138274750722516;
-0,00152260610417869;
-0,00121777075941028;
-0,00076742971581652;
-0,00049507372950463;
-0,000483055245163788;
-0,000516370153775897;
-0,00027960606902721;
0,000358166669464786;
0,00120741272834248;
0,001884364771145;
0,00209712600417164;
0,0018591813139988;
0,00145906634589507;
0,00121540566402577;
0,00122064791873536;
0,00128242893473951;
0,00110610014406931;
0,000563224457291869;
-0,000177900564230542;
-0,000767591129369829;
-0,00094050921086173;
-0,000713542942748331;
-0,000355385854083182;
-0,000156263829271499;
-0,000189743056329112;
-0,000262632544902409;
-9,19619620206732E-5;
0,000439551265765498;
0,00116191262570709;
0,00173131265770906;
0,00188650490546916;
0,00163977481903477;
0,00124946233599019;
0,00100062245732272;
0,00097594842139579;
0,00100362277212427;
0,000820601004674153;
0,000312354775257886;
