0,0343564585492494;
0,0298285564788553;
0,0256916903424773;
0,0243001835549463;
0,0212697357742506;
0,0199969129204324;
0,0242208447543363;
0,0301582723807758;
0,0311994620032672;
0,0293930929118165;
0,0273572210128213;
0,0247194633880824;
0,0240348467620806;
0,0251867803153529;
0,0253197698132099;
0,025391566028106;
0,0271579859978242;
0,027386438871318;
0,0250157421903317;
0,0246829905680094;
0,0262384888782131;
0,0261475725360855;
0,0251706630278396;
0,0238035883737633;
0,0216697551856801;
0,0207731820779624;
0,0208877462439116;
0,0207240152292438;
0,0155674239013879;
0,00272140722724526;
-0,00386231634495821;
0,000205228246324218;
0,00135740124536927;
0,0020758851746129;
0,0106686286675165;
0,0184659378798972;
0,0187681941484984;
0,018616057534678;
0,0185765003611003;
0,0143027500344196;
0,0140193803415326;
0,0188731629941851;
0,020226374654008;
0,0208324733239875;
0,0218496590090864;
0,0193938980469309;
0,0174315719546974;
0,0185392423284261;
0,014380916734421;
0,00218586622125403;
-0,00354130347519843;
0,000312607943861783;
0,00119016774014717;
0,00400650048089149;
0,0155305646545736;
0,0212682148819448;
0,0170611562035786;
0,0149153906484641;
0,0117406529494617;
0,00193483172866929;
-0,0029412292215318;
0,000220743419201816;
0,00100422466632099;
0,00313087327035995;
0,0135792315518795;
0,0222098706770907;
0,0223295659038239;
0,0209173381520075;
0,016068360700132;
0,00300655867309003;
-0,00401386907909436;
0,000144236081914004;
0,0014404781364319;
0,00414780873373897;
0,0164349109989159;
0,0230560628372447;
0,0189171458181805;
0,0174611791198419;
0,0193609838957933;
0,0192212266137758;
0,0189902694555829;
0,0192323949637656;
0,0188372416595216;
0,0183175997847442;
0,017484725963592;
0,0169210470183266;
0,018473768711797;
0,0211081578212396;
0,0210185558128659;
0,0177390472857929;
0,0162285105403123;
0,0186142030316343;
0,0213048787703065;
0,0222019894650562;
0,0224378364961317;
0,0230733818325351;
0,0244069379987411;
0,0258961937221067;
0,0264925372784128;
0,0262134660665402;
0,0250983045637174;
0,0237562172636954;
0,0245151924606777;
0,0263054357389592;
0,0264544686476757;
0,026778076084826;
0,0287955165838259;
0,0310457538745607;
0,0239380480784419;
0,00392660387074739;
-0,00594115385529067;
0,000425638157542281;
0,00203914921027512;
0,00645787219656477;
0,0247437159397236;
0,0325254725348852;
0,0247293979552749;
0,0241808974856271;
0,0218749105960804;
0,00402366270017144;
-0,00572842886420344;
0,000378055453595327;
0,00197142708522626;
0,00520350500963983;
0,0218923172458293;
0,0325089130764713;
0,0286310447161969;
0,0260636039863225;
0,0265293259879721;
0,0244881718608245;
0,0232779900488053;
0,0238076623515923;
0,0237665930493211;
0,0242622753861204;
0,0259395025320234;
0,0260504504710415;
0,0242474613958667;
0,0236259079438214;
0,0250055083243334;
0,0255136953205099;
0,0237325616156043;
0,0231514553445015;
0,0246015770991706;
0,0234355854767785;
0,0209422903951298;
0,0208942388212803;
0,0215844983068495;
0,022648238794586;
0,024850677096404;
0,0260712676530838;
0,0247542004166628;
0,0226018469696657;
0,0221513692536029;
0,0229699885152601;
0,0227459000707329;
0,020955831683104;
0,0195128639500934;
0,0205018734894259;
0,0220517007267408;
0,0202252695478549;
0,0171673284340683;
0,0175456701537281;
0,0189708007651393;
0,0188036674791414;
0,0185443255181946;
0,0166770775581367;
0,0132006789710859;
0,012638085437033;
0,0111314023783044;
0,00255486887142352;
-0,00292964115926422;
-1,31701929759937E-5;
0,00109945501033061;
0,0033934508867677;
0,0134006628749798;
0,0195466844613871;
0,0172941841689802;
0,0160032569810668;
0,0160823135320577;
0,0153123435417976;
0,0162665728996041;
0,0176669274406786;
0,0170639806957138;
0,0175046781402407;
0,0208443057614831;
0,0194075369810618;
0,0117311819670237;
0,00902186713385358;
0,00913733251146862;
0,00238151470073216;
-0,00256898628688659;
-3,59756338727631E-5;
0,000970259041530887;
0,00659361568706134;
0,0250324213695042;
0,0365643459066832;
0,0320067084403086;
0,026430330986794;
0,0168248341898458;
0,000844525616552545;
-0,00391277792486752;
0,000955212346130822;
0,00105142731876704;
0,00518505501350855;
0,0179775070381636;
0,0178453600855725;
0,00581683558047734;
0,00372189802103154;
0,00543313840925839;
0,00079991900432886;
-0,00156726439811343;
0,000261422369731733;
0,000465115009735411;
-0,00353655716909006;
-0,0136783201637559;
-0,030171544636067;
-0,0471971373153604;
-0,0507292683054453;
-0,0308895997349399;
-0,00225828969527153;
0,00666613286564081;
-0,00115644558672014;
-0,00201700578114107;
-0,0082418006022236;
-0,0316012455669212;
-0,0415370293702346;
-0,0323101653332215;
-0,0285237146907834;
-0,0261227340037571;
-0,0218472443822955;
-0,0289753178909353;
-0,0396422555486384;
-0,0382460899820996;
-0,0309995924862841;
-0,0276125132579808;
-0,0252854672786385;
-0,0257681221189816;
-0,0329813042980193;
-0,0380283584827501;
-0,0314181408228845;
-0,0226628900714254;
-0,0252811154418572;
-0,0341543470730765;
-0,0349600491900134;
-0,0261828080391209;
-0,0269601144568558;
-0,0391536101984723;
-0,040498340867684;
-0,0299092871305467;
-0,0230697716061375;
-0,0289935084275085;
-0,0395772351913717;
-0,0395714034610323;
-0,0320956879092576;
-0,0248092826368342;
-0,0148408738731427;
-8,10510123605881E-5;
0,0135523165552164;
0,00839879394439823;
-0,0220228288097474;
-0,0549143326825386;
-0,0732377097169835;
-0,0856353205021178;
-0,0968271597270901;
-0,0938755582144143;
-0,0816458383627979;
-0,0780923504450059;
-0,0764199260087046;
-0,0767499865440852;
-0,0863248905129399;
-0,0878407813508408;
-0,0788314415156547;
-0,0738054276967382;
-0,0710595555797687;
-0,0683875746088474;
-0,0749934690112344;
-0,0941491952696802;
-0,116805276327168;
-0,0990549457078375;
-0,019491500983543;
0,0251709198503678;
-0,000731892605704667;
-0,00909697228421784;
-0,0506008455667522;
-0,189603980487957;
-0,268917714831091;
-0,237924999650917;
-0,243797674818109;
-0,215080442247722;
-0,0422625072322947;
0,0559676209991115;
-0,00237256619996644;
-0,0198576139605902;
-0,0723246579673116;
-0,275067567988076;
-0,375568052428177;
-0,314017275681893;
-0,321366556275117;
-0,376160639800321;
-0,380226691071101;
-0,38055797914626;
-0,397285669955113;
-0,424128011519563;
-0,460772174754328;
-0,491006854016577;
-0,508053220248879;
-0,516218897151352;
-0,51708716965402;
-0,51534976271589;
-0,509693266447448;
-0,494918812991969;
-0,464202768928423;
-0,430336940688263;
-0,42318378185301;
-0,440676120905282;
-0,500517424829558;
-0,5762017629038;
-0,574126212393416;
-0,500954775475145;
-0,441171145730258;
-0,485067055667353;
-0,580533255027337;
-0,578114796687281;
-0,500172904054272;
-0,42517534776217;
-0,390046248525445;
-0,400304619222023;
-0,398007446929257;
-0,280926527887439;
-0,0424565941806926;
0,0675538556517062;
-0,00527179435488391;
-0,0230600591396211;
-0,0933020856711697;
-0,355375939088048;
-0,486467677142009;
-0,401649817073375;
-0,383746608698597;
-0,424561659593921;
-0,416479864591511;
-0,409140250605885;
-0,41472321556066;
-0,410503643683723;
-0,401682999962575;
-0,396432022339506;
-0,39459247589308;
-0,394272873276906;
-0,391545807199114;
-0,369334498647384;
-0,345845543759326;
-0,373991369033995;
-0,409313101293398;
-0,394401137095417;
-0,374216276247274;
-0,37114746075287;
-0,370589505675016;
-0,369202438792524;
-0,3604692302891;
-0,349598694331252;
-0,345506342942408;
-0,341999729818699;
-0,332170337974303;
-0,323041218724524;
-0,321990912668781;
-0,321873298238193;
-0,311529151974383;
-0,295623679848051;
-0,283974661803884;
-0,275377491474681;
-0,270169657345658;
-0,270213023436187;
-0,270673193950715;
-0,268236167757739;
-0,197359159625994;
-0,031762771817409;
0,0482771486288128;
-0,00335962554428689;
-0,0166352077503163;
-0,0589243081635364;
-0,226242166094269;
-0,308393727888701;
-0,247137988600867;
-0,223624079756221;
-0,180833532521013;
-0,0290147439460871;
0,0457553853454615;
-0,00399339128603459;
-0,0153604317631252;
-0,0500929623829616;
-0,196496190608691;
-0,27050887085533;
-0,221724109690202;
-0,207900264348266;
-0,2294203298346;
-0,231753698898681;
-0,234151429437373;
-0,234978119976541;
-0,230472856092634;
-0,228904683846216;
-0,227696233288213;
-0,225655111128067;
-0,226647253992024;
-0,228273690599566;
-0,225886542548316;
-0,223025692523978;
-0,225702164875364;
-0,230453566423011;
-0,231949233800738;
-0,172462530262534;
-0,0282481674421438;
0,0423605586878762;
-0,00282835609959596;
-0,0146441995075788;
-0,0574869384517232;
-0,22058700565711;
-0,303265596290379;
-0,24533523927245;
-0,224809526120381
