5,8285120407318E-9;
-3,93047889986347E-8;
-8,00986222848711E-8;
-2,29069718391558E-7;
-4,55048116363822E-7;
-6,24649595796892E-7;
-6,38926302278927E-7;
-5,37923953723501E-7;
-4,73367072224568E-7;
-5,65828755444787E-7;
-7,69103102688091E-7;
-8,6845197528314E-7;
-6,32891588583416E-7;
-1,02376129449305E-8;
7,92588734817347E-7;
1,41956176088183E-6;
1,59350995921541E-6;
1,29422513290059E-6;
7,54504428767886E-7;
2,81870908691992E-7;
4,65561017637243E-8;
-3,91930692283564E-9;
-5,06545885327378E-8;
-2,22230533506249E-7;
-4,83296433103469E-7;
-6,82133170718463E-7;
-7,06083352162846E-7;
-5,99895194022472E-7;
-5,34537139333119E-7;
-6,45950462615942E-7;
-8,82573953322169E-7;
-1,00367318330717E-6;
-7,50048513221505E-7;
-6,1865348241475E-8;
8,3205628498427E-7;
1,53674266812872E-6;
1,74395699023041E-6;
1,42918782930126E-6;
8,47124513956765E-7;
3,35170185190908E-7;
8,0446791225615E-8;
2,62608787035454E-8;
-2,4762813067224E-8;
-2,12799348149637E-7;
-4,99520946367535E-7;
-7,20053482654708E-7;
-7,51872188791363E-7;
-6,42998263427878E-7;
-5,78031501457666E-7;
-7,03827636897846E-7;
-9,65111172822466E-7;
-1,10285308107407E-6;
-8,37935378570046E-7;
-1,04920988940113E-7;
8,52396290250999E-7;
1,61214278133888E-6;
1,84447775045091E-6;
1,5215622247366E-6;
9,12667729420227E-7;
3,75321198546525E-7;
1,08095655672401E-7;
5,16155553225242E-8;
-2,24860230502871E-9;
-2,01361620438925E-7;
-5,05468605623828E-7;
-7,41064549119345E-7;
-7,79121796086614E-7;
-6,6968449733245E-7;
-6,06094250350654E-7;
-7,42234720818355E-7;
-1,02053613222281E-6;
-1,17039572455411E-6;
-9,00007816895708E-7;
-1,40131408302117E-7;
8,5647130511311E-7;
1,65150439423283E-6;
1,90175662393755E-6;
1,57693773127438E-6;
9,54576864808628E-7;
4,0385755277579E-7;
1,30087429760425E-7;
7,25332044729928E-8;
1,70814906965064E-8;
-1,88439054395819E-7;
-5,02751936469201E-7;
-7,47635261893985E-7;
-7,90466470543378E-7;
-6,82242842968698E-7;
-6,20827125355816E-7;
-7,63776178882889E-7;
-1,05244279138075E-6;
-1,21044118550364E-6;
-9,39527312252715E-7;
-1,68217735187977E-7;
8,4691198493933E-7;
1,66015513031958E-6;
1,92201982745857E-6;
1,60053180670006E-6;
9,76072464096886E-7;
4,22227851580606E-7;
1,46992582583995E-7;
8,93990997333007E-8;
3,34306754791515E-8;
-1,74491573846593E-7;
-4,92846993887349E-7;
-7,42042503914049E-7;
-7,88345481987779E-7;
-6,82797119602608E-7;
-6,24182457793993E-7;
-7,70870230388976E-7;
-1,06417359442515E-6;
-1,2268533542403E-6;
-9,59551799445655E-7;
-1,89887765947662E-7;
8,26120462361009E-7;
1,6430005201573E-6;
1,91101256939135E-6;
1,59717375540749E-6;
9,80148525557792E-7;
4,3179424706396E-7;
1,59363038505842E-7;
1,02595366857111E-7;
4,70163245712955E-8;
-1,59918832774188E-7;
-4,77096150522899E-7;
-7,26367831877076E-7;
-7,74993054120311E-7;
-6,73298926453319E-7;
-6,1796383785677E-7;
-7,65757807490661E-7;
-1,05882495972407E-6;
-1,22321237821038E-6;
-9,6292069975673E-7;
-2,05819478142249E-7;
7,9627228445913E-7;
1,60452169707395E-6;
1,87399930516327E-6;
1,57129332637347E-6;
9,69560197963716E-7;
4,33822902811053E-7;
1,67726356376466E-7;
1,12497115400396E-7;
5,80579955641673E-8;
-1,45068289186188E-7;
-4,56707160623434E-7;
-7,02501455693842E-7;
-7,52446183440065E-7;
-6,55527540350772E-7;
-6,0381588385968E-7;
-7,5048687277852E-7;
-1,03922989813457E-6;
-1,20279811395581E-6;
-9,52253944666208E-7;
-2,16672747629164E-7;
7,59317722358087E-7;
1,54878013605971E-6;
1,81576131341962E-6;
1,52692664470823E-6;
9,46830878249526E-7;
4,29484853553354E-7;
1,72583311937264E-7;
1,19462232415301E-7;
6,6776111306761E-8;
-1,30228857999386E-7;
-4,32758822452419E-7;
-6,72143397819425E-7;
-7,22538950463982E-7;
-6,31091119070841E-7;
-5,83230979511599E-7;
-7,26923886483599E-7;
-1,00797405314842E-6;
-1,16860594039218E-6;
-9,29946401880499E-7;
-2,23066212372601E-7;
7,16991813554719E-7;
1,47942159456365E-6;
1,74061058750753E-6;
1,46772174557812E-6;
9,14246479177157E-7;
4,19850756041453E-7;
1,7440156584284E-7;
1,23837065985754E-7;
7,33927248839911E-8;
-1,15645843428347E-7;
-4,06203485336465E-7;
-6,36809659913845E-7;
-6,86917362045276E-7;
-6,01435225387733E-7;
-5,57555044681733E-7;
-6,96749155553385E-7;
-9,6738569281273E-7;
-1,12334321481073E-6;
-8,98176912155797E-7;
-2,25589564621757E-7;
6,70822640784702E-7;
1,39969785497841E-6;
1,65240065844461E-6;
1,39694479160121E-6;
8,73866864234113E-7;
4,05899893021581E-7;
1,73622083065016E-7;
1,25948734440369E-7;
7,81198094240343E-8;
-1,01519002152842E-7;
-3,77874864266493E-7;
-5,97842897385642E-7;
-6,47040146534605E-7;
-5,67842802207181E-7;
-5,27983992739268E-7;
-6,61463671074647E-7;
-9,19552767907778E-7;
-1,06943628731772E-6;
-8,58903079472842E-7;
-2,24790053590348E-7;
6,22145821032182E-7;
1,31247759462086E-6;
1,55454490988545E-6;
1,31750089478439E-6;
8,27527845763522E-7;
3,88511212038874E-7;
1,70652831963863E-7;
1,26107033694912E-7;
8,11689747349643E-8;
-8,80045650874422E-8;
-3,48498691035626E-7;
-5,56419279750926E-7;
-6,04188564511079E-7;
-5,31447053891182E-7;
-4,95581219236266E-7;
-6,22404745145992E-7;
-8,66328330308917E-7;
-1,00904104883544E-6;
-8,13877585054917E-7;
-2,21178628379826E-7;
5,7211330078772E-7;
1,220272520041E-6;
1,45004304705588E-6;
1,23194539281387E-6;
7,76855125778515E-7;
3,68475012926284E-7;
1,65865206432654E-7;
1,24600260127726E-7;
8,2742159236539E-8;
-7,52272401196885E-8;
-3,18691820259718E-7;
-5,13552825811735E-7;
-5,5947919520394E-7;
-4,93237163892026E-7;
-4,61276156912176E-7;
-5,80742231403168E-7;
-8,09342313800334E-7;
-9,44061438837071E-7;
-7,64650735290591E-7;
-2,15224490278302E-7;
5,21704585968234E-7;
1,12525051915497E-6;
1,34149836954791E-6;
1,14250911706326E-6;
7,23271628204756E-7;
3,46490174948962E-7;
1,59601954246323E-7;
1,21694789507189E-7;
8,30286726218043E-8;
-6,32775656876503E-8;
-2,88980487539915E-7;
-4,70119849816481E-7;
-5,13873123925069E-7;
-4,54064950803384E-7;
-4,25871057983675E-7;
-5,37494062283109E-7;
-7,50016644630056E-7;
-8,76159000919348E-7;
-7,12587223401119E-7;
-2,07359152727543E-7;
4,71744838195423E-7;
1,02927057120435E-6;
1,23115032968796E-6;
1,0511142027874E-6;
6,68014889671847E-7;
3,23173521080382E-7;
1,52170803133103E-7;
1,17636386011976E-7;
8,22103947366173E-8;
-5,22172953601147E-8;
-2,59798467107863E-7;
-4,26853216489658E-7;
-4,68186727996687E-7;
-4,14660840394346E-7;
-3,90059315758902E-7;
-4,93539128050791E-7;
-6,89575973090322E-7;
-8,06769624007059E-7;
-6,58869164989173E-7;
-1,97971544589577E-7;
4,22915446054184E-7;
9,33900628315572E-7;
1,12089660542387E-6;
9,59398675298801E-7;
6,12145724625923E-7;
2,99059436349408E-7;
1,43848662826852E-7;
1,1264955630905E-7;
8,04544255306079E-8;
-4,20820018449533E-8;
-2,31501899529368E-7;
-3,8437055265482E-7;
-4,23102512885606E-7;
-3,75636319226191E-7;
-3,54423755086337E-7;
-4,49620505402662E-7;
-6,29063037281169E-7;
-7,37115071567088E-7;
-6,04513297005315E-7;
-1,87414528635067E-7;
3,75766040258293E-7;
8,40439860937953E-7;
1,01232999736079E-6;
8,68739890700131E-7;
5,56558880046231E-7;
2,74614963693952E-7;
1,34884202248581E-7;
1,06938302706805E-7;
7,79215105864993E-8;
-3,28887864278326E-8;
-2,04372930666277E-7;
-3,43170809582265E-7;
-3,79186615260285E-7;
-3,3749871363352E-7;
-3,19451250444056E-7;
-4,0636420159161E-7;
-5,69350989923095E-7;
-6,68226574472548E-7;
-5,50386268363277E-7;
-1,76001783771849E-7;
3,30733572675528E-7;
7,49947966579166E-7;
9,06752062077442E-7;
7,80275911458861E-7;
5,0200382001425E-7;
2,50229928820429E-7;
1,25491946851605E-7;
1,00683145897837E-7;
7,47546747291849E-8;
-2,46362507297493E-8;
-1,78631996531622E-7;
-3,03653433645904E-7;
-3,36889123587578E-7;
-3,00659563123354E-7;
-2,85541866931744E-7;
-3,64283672391048E-7;
-5,1116451012368E-7;
-6,00959436847132E-7;
-4,97208165767476E-7;
-1,64011497420428E-7;
2,88148823101067E-7;
6,63269488972473E-7;
8,0520922196238E-7;
6,94925654449235E-7;
4,49094985428832E-7;
2,26235551789079E-7;
1,15866132117891E-7;
9,40519723040358E-8;
7,1085723153541E-8;
-1,73058987271386E-8;
-1,54436427150814E-7;
-2,66128125978059E-7;
-2,96568894393638E-7;
-2,65445414700562E-7;
-2,53011330179068E-7;
-3,23790274559247E-7;
-4,55086763420343E-7;
-5,360068583246E-7;
-4,45573168949073E-7;
-1,51686748151586E-7;
2,48249524399664E-7;
5,81051286508163E-7;
7,08524235219429E-7;
6,13416072363107E-7;
3,98319065830948E-7;
2,02904521626229E-7;
1,06168241868966E-7;
8,71822792087236E-8;
6,70342362761353E-8;
-1,08686642328067E-8;
-1,31900244928637E-7;
-2,308249591631E-7;
-2,58494828823139E-7;
-2,32103273778885E-7;
-2,22105636250738E-7;
-2,85208960178868E-7;
-4,01576770613446E-7;
-4,73916986222139E-7;
-3,95958317783785E-7;
-1,39240732019636E-7;
2,11195858025965E-7;
5,03770504503049E-7;
6,17307809500624E-7;
5,36300704312693E-7;
3,50059401764266E-7;
1,80456880040726E-7;
9,65387830161841E-8;
8,02006614887506E-8;
6,27089347781258E-8;
-5,28523082084997E-9;
-1,1109103768604E-7;
-1,97901495277198E-7;
-2,22857367044505E-7;
-2,00816213356531E-7;
-1,93010624565118E-7;
-2,48783915099834E-7;
-3,50983725132786E-7;
-4,15109625329935E-7;
-3,48733829437737E-7;
-1,26852931830087E-7;
1,77076430601227E-7;
4,31753352355542E-7;
5,31995558856829E-7;
4,63978288889612E-7;
3,04598215711368E-7;
1,59064250798412E-7;
8,70978227055627E-8;
7,32167242066302E-8;
5,82051742319742E-8;
-5,08159953490207E-10;
-9,20394842319116E-8;
-1,67454432556485E-7;
-1,8978040876822E-7;
-1,71703911048626E-7;
-1,6585021593177E-7;
-2,14687594713634E-7;
-3,0355780675343E-7;
-3,59890999912883E-7;
-3,04182934509744E-7;
-1,14678981942204E-7;
1,45923695897789E-7;
3,6519559843548E-7;
4,52865972339985E-7;
3,96714851130239E-7;
2,62131708260869E-7;
1,38856690894794E-7;
7,79404735149094E-8;
6,63208460423983E-8;
5,36050672251993E-8;
3,51308792909441E-9;
-7,47420927501526E-8;
-1,39527491615804E-7;
-1,59330304551089E-7;
-1,44837942863521E-7;
-1,40705301176106E-7;
-1,83032006336487E-7;
-2,5946420569698E-7;
-3,08464921031729E-7;
-2,62498334606426E-7;
-1,02843799683145E-7;
1,1771598294071E-7;
3,04179539719204E-7;
3,80062426668817E-7;
3,34659400055443E-7;
2,22785293172039E-7;
1,19929251666727E-7;
6,91457632952447E-8;
5,95921514474537E-8;
4,89851319475477E-8;
6,83550716228964E-9;
-5,91717118753824E-8;
-1,14120966624984E-7;
-1,31525757881461E-7;
-1,20240916289305E-7;
-1,17609878656314E-7;
-1,53878178898327E-7;
-2,18793862764308E-7;
-2,60950528637515E-7;
-2,23807264169958E-7;
-9,14528619323198E-8;
9,23937522640635E-8;
2,48693778987422E-7;
3,13608829563404E-7;
2,77860580526892E-7;
1,86614776189939E-7;
1,023403982926E-7;
6,07770355529612E-8;
5,30921183471757E-8;
4,44069034510339E-8;
9,51844973302388E-9;
-4,52809384593211E-8;
-9,11981315178492E-8;
-1,06340647041779E-7;
-9,79040753138049E-8;
-9,65660644056016E-8;
-1,27236085671509E-7;
-1,81574340340754E-7;
-2,17392617042981E-7;
-1,88172305002471E-7;
-8,05883642708922E-8;
6,98628650021693E-8;
1,98647234073509E-7;
2,53437121730478E-7;
2,26283452060751E-7;
1,53622469972879E-7;
8,61234269184082E-8;
5,28806383512602E-8;
4,68715020445251E-8;
3,99221972187391E-8;
1,16203660496435E-8;
-3,29999134126844E-8;
-7,06904747535403E-8;
-8,37169587533874E-8;
-7,77826776290526E-8;
-7,75459050667253E-8;
-1,03084404114635E-7;
-1,47778333691302E-7;
-1,77771266612944E-7;
-1,55604922315713E-7;
-7,03124617536168E-8;
5,00022871778627E-8;
1,53885076974388E-7;
1,99399304236863E-7;
1,7982519345678E-7;
1,23769419508834E-7;
7,12861518740485E-8;
4,54891894842399E-8;
4,09726749286781E-8;
3,55782737192939E-8;
1,32015554813443E-8;
-2,22497444821062E-8;
-5,2504974242447E-8;
-6,35680917720319E-8;
-5,98117607636917E-8;
-6,04949505804251E-8;
-8,13642993751117E-8;
-1,17335838684187E-7;
-1,42013692851411E-7;
-1,26071533118756E-7;
-6,06732938472486E-8;
3,26713839291259E-8;
1,14196134093861E-7;
1,51277926975119E-7;
1,38325082672255E-7;
9,69738224783608E-8;
5,78168520289161E-8;
3,86240661582979E-8;
3,54221549563078E-8;
3,14097471223281E-8;
1,43176056899145E-8;
-1,29413177456253E-8;
-3,65293693553355E-8;
-4,5784115594026E-8;
-4,38984481920351E-8;
-4,53394420672444E-8;
-6,19950333243229E-8;
-9,01369191107121E-8;
-1,10003808710683E-7;
-9,94981603752346E-8;
-5,16989718221561E-8;
1,77124342276278E-8;
7,93340949722276E-8;
1,08809599764923E-7;
1,01575681579999E-7;
7,3123721956431E-8;
4,56842424685708E-8;
3,2297601907726E-8;
3,02424164905032E-8;
2,74458623445999E-8;
1,50274967773356E-8;
-4,97765421881592E-9;
-2,2638149332763E-8;
-3,02387687644942E-8;
-2,99435211262727E-8;
-3,19914136313388E-8;
-4,48722894938395E-8;
-6,60487643412389E-8;
-8,15923600483401E-8;
-7,57847015264314E-8;
-4,34089547625096E-8;
4,96185935744952E-9;
4,90211645346096E-8;
7,16880130545349E-8;
6,93336092653387E-8;
5,20844901712141E-8;
3,48458186157203E-8;
2,65109540113238E-8;
2,54460437590425E-8;
2,37070852877977E-8;
1,53830418428666E-8;
1,74494343329271E-9;
-1,06933771550963E-8;
-1,679443631936E-8;
-1,78281541846839E-8;
-2,03498672085156E-8;
-2,98793115609467E-8;
-4,49109215258603E-8;
-5,66046438219348E-8;
-5,48049958105912E-8;
-3,58049262925761E-8;
-5,75535872193138E-9;
2,29549101251565E-8;
3,95837480024372E-8;
4,13341350781496E-8;
3,37014763042013E-8;
2,52476290368378E-8;
2,12598414940201E-8;
2,10375138500678E-8;
2,02101782939916E-8;
1,54356305118433E-8;
7,32749394534109E-9;
-5,54694118485214E-10;
-5,30573471967235E-9;
-7,43094477667679E-9;
-1,0306951065428E-8;
-1,68874186045309E-8;
-2,65504315686583E-8;
-3,48418440218611E-8;
-3,64177773917436E-8;
-2,88868358718463E-8;
-1,46099911640592E-8;
8,23841894186756E-10;
1,21422539004735E-8;
1,72915116344394E-8;
1,78095612139842E-8;
1,68253838343076E-8;
1,65319048506601E-8;
1,70175852384808E-8;
1,69651075308704E-8;
1,52317071212955E-8;
1,18739633764512E-8;
7,92639981782911E-9;
4,38044111460965E-9;
1,37906285894852E-9;
-1,74610276452148E-9;
-5,75661064907531E-9;
-1,07775956835961E-8;
-1,60927253286121E-8;
-2,04637755107823E-8;
-2,26418860484532E-8;
0,00933341226582112;
0,0226297121330322;
0,0163727262782635;
0,00943309308531957;
0,0121693960182077;
0,00702617683943413;
0,00563482943884984;
0,00458272343452187;
0,00084051406802901;
0,0010324071885025;
-0,0011904240088669;
-0,00199193776290324;
-0,002807124518249;
-0,00455367259004832;
-0,00488731955300964;
-0,00585589705351371;
-0,00594121467239483;
-0,0061824884615493;
-0,00699358344708729;
-0,00792072059558464;
-0,00934891542749771;
-0,0102429216251583;
-0,0105185295942945;
-0,0101085432574096;
-0,00920767187650553;
-0,00843029357614901;
-0,00783042559560013;
-0,00745746138035939;
-0,0070480420292767;
-0,00641866283732387;
-0,00567543536572812;
-0,00495846677533837;
-0,00445306246133154;
-0,00409075265854153;
-0,00366381447641488;
-0,00302655594977117;
-0,00222821876650041;
-0,00157281582782074;
-0,00136107164932008;
-0,00166525765546946;
-0,00222575715646509;
-0,00258710692878813;
-0,00240680814964048;
-0,00165721879369378;
-0,000624750713300678;
0,000316667596256864;
0,000963668820748481;
0,00137587608258064;
0,00176514052517397;
0,00227847544195606;
0,00287373214556679;
0,00337823392753905;
0,00366496641593435;
0,00378444516929399;
0,00392476384208371;
0,00423346594963693;
0,00465412609941782;
0,0049291537686735;
0,00478541059032588;
0,00416204819503064;
0,00329835927198332;
0,00260115020850371;
0,00238398851969371;
0,0026712891930689;
0,00320914621614556;
0,00366538900759808;
0,00385877072318969;
0,00384594930243581;
0,00381731157933882;
0,00390620156158991;
0,00407641101012609;
0,00417464812053436;
0,00408917628747455;
0,00386596184020037;
0,00367397077617523;
0,00364554234920258;
0,00373091407599207;
0,00370128945517997;
0,00331397132703385;
0,00251555093092619;
0,00151952746356428;
0,000688026855648627;
0,000299853730608227;
0,000376442332846823;
0,000692004476893994;
0,000951422183396087;
0,000993755290607846;
0,000869185911942874;
0,000746309227647671;
0,000742947628858662;
0,000826558453970015;
0,000860945374537447;
0,000746806496357314;
0,000524402873948016;
0,000342664705843552;
0,000317945746022738;
0,000405588556194171;
0,000402900605297671;
9,51483856791807E-5;
-0,00056518158218738;
-0,0107236545624479;
-0,0246910708179406;
-0,0187064292577275;
-0,0116224198214006;
-0,0139972739612257;
-0,00853593602070509;
-0,00701192331255108;
-0,00596902236500013;
-0,00223033706291987;
-0,00231726094328297;
8,97890227081282E-5;
0,00103466808416498;
0,00186477594058033;
0,00353263068477465;
0,00382395162323623;
0,00488789313246176;
0,00516660289402444;
0,00552150170425644;
0,00617838643007926;
0,00664177480193524;
0,00746061027733122;
0,00787752565590068;
0,00802150672173254;
0,00784046500928358;
0,00735458583164162;
0,0069510405353216;
0,0065599141503682;
0,00626843060070115;
0,00594145206960966;
0,00548466800811301;
0,00497857358991158;
0,00445882935253454;
0,00403467102590109;
0,00366786295702741;
0,0032633806546945;
0,00276326681379666;
0,00218231322862464;
0,00167059926883562;
0,00136626160111923;
0,00130576511856866;
0,00137143305540362;
0,00134797143386268;
0,00107690836942224;
0,000543515783246256;
-0,000116375479464489;
-0,000724600254086459;
-0,00118435219346826;
-0,0015224518818208;
-0,00184024513909994;
-0,00220793568238375;
-0,00260529573095744;
-0,00294920861624508;
-0,00317773394719336;
-0,00331520406125863;
-0,0034528951601784;
-0,00366305915209734;
-0,0039186767019705;
-0,00409372660661589;
-0,00405383375655201;
-0,00376837690661066;
-0,00335505787006386;
-0,00301545766029672;
-0,00290611188800588;
-0,00304047591051691;
-0,00329295197030558;
-0,00349794505310417;
-0,00356466751465347;
-0,00352165286401048;
-0,00346521754316118;
-0,0034633921126872;
-0,00349850820971259;
-0,00349311821810898;
-0,0033904657992304;
-0,00321416528725982;
-0,00305112921175114;
-0,00296998754434863;
-0,00294582118479671;
-0,0028608714458909;
-0,00258935355174495;
-0,00210308362405441;
-0,00151287232261302;
-0,00100795225961385;
-0,000735079529407501;
-0,0007066404834103;
-0,000804775134323912;
-0,000874221741889199;
-0,000829837107617347;
-0,000698127368450474;
-0,000568861026340047;
-0,000505239865578375;
-0,000490286562476725;
-0,000451193223742353;
-0,000334514763649959;
-0,000161809733292851;
-1,36170802113552E-5;
4,66880724434573E-5;
4,29879616555566E-5;
8,56230007776267E-5;
0,000292293108247055;
0,000689739589723614;
0,00117537850192021;
0,00157381878791835;
0,00174934745848482;
0,00169124864388477;
0,00150978336490222;
0,00134981285883964;
0,00129096509160601;
0,00130920425999416;
0,00132184780380017;
0,00127090984379087;
0,00117273438598626;
0,00109533431427362;
0,00108870435335867;
0,00113335802524261;
0,00115525051063033;
0,00109626386482964;
0,000978968324909008;
0,00090576536662211;
0,000985719635747456;
0,00124378310223882;
0,00158551025227308;
0,00184936436937622;
0,00191053508283385;
0,00175952804726662;
0,00149829949771316;
0,00126054846190698;
0,0011197634293254;
0,00105394013138398;
0,000987124708547998;
0,000866124563109596;
0,00070609733020689;
0,000569635436170837;
0,000502698424509778;
0,000487390836106464;
0,000455747130191731;
0,000354461781067272;
0,000204255120493644;
9,89858701191548E-5;
0,00013850857239796;
0,000345522572894826;
0,000633372878096198;
0,000854071005994815;
0,000893356538572212;
0,000742522633463895;
0,000494742817287947;
0,000272102460206749;
0,000141571275005608;
8,28633030861843E-5;
2,64683170759096E-5;
-7,62989239814542E-5;
-0,000211751878835667;
-0,000322981241706184;
-0,000368291638788075;
-0,000364192760551323;
-0,000372768712682352;
-0,000442701919379321;
-0,000555279943618199;
-0,000625292490629878;
-0,000562158076799172;
-0,000345492508729068;
-5,42643999756504E-5;
0,000176939815233018;
0,000244272674636067;
0,000139753555793342;
-5,21860151031228E-5;
-0,000220971955223179;
-0,000306066729347622;
-0,000326018138151699;
-0,000343921130988652;
-0,000403959050944677;
-0,000493840126749449;
-0,000562189456334119;
-0,000571427296521509;
-0,000536599056682229;
-0,000513896187749705;
-0,000547350502344531;
-0,000620117839479825;
-0,000655367961823304;
-0,000571490960264787;
-0,000350228168959833;
-6,28627119776828E-5;
0,000169291648781269;
0,00025271113231864;
0,000180243934230982;
2,78919261035549E-5;
-0,000104891139296047;
-0,000163708433892468;
-0,000165264327597076;
-0,000166252724033282;
-0,00020633373413942;
-0,000274446710946452;
-0,000324478618654414;
-0,000322724804398688;
-0,000282675895284327;
-0,000254670589898576;
-0,000278108025226552;
-0,000337851806336069;
-0,000365099103604561;
-0,000286832232569054;
-8,6740110784115E-5;
0,00017144862177228;
0,000379366985248676;
0,000453559114625158;
0,000387737924476363;
0,000249814438232614;
0,000128559046384265;
7,25036182296167E-5;
6,67867228832956E-5;
6,09450793846091E-5;
1,97248632888083E-5;
-4,69623323349978E-5;
-9,80370307170352E-5;
-0,000103491023683594;
-7,5287749647999E-5;
-5,81134161764752E-5;
-8,6899666806743E-5;
-0,000148142904043266;
-0,000180741508468794;
-0,000119914140912911;
4,87937399062453E-5;
0,000268903845510691;
0,000444452402605438;
0,000501610182857014;
0,000434892483874019;
0,000304441430444211;
0,00018878672433576;
0,000130834720675465;
0,000117465763709989;
0,000104143048162316;
5,97889446670167E-5;
-6,81435923009311E-6;
-5,94200883760056E-5;
-7,15738570586635E-5;
-5,38144207383502E-5;
-4,54787927701589E-5;
-7,72844128525538E-5;
-0,000137321280560423;
-0,00017184889828177;
-0,000123946881634565;
1,90472318229043E-5;
0,000207511073848613;
0,000357218762773532;
0,000403432197641787;
0,000341381863630262;
0,000223802241943419;
0,000119482786128145;
6,59703598564209E-5;
5,17642249316985E-5;
3,79038276686213E-5;
-2,77212077234787E-6;
-6,25822289945499E-5;
-0,000109876267735719;
-0,000121582563809568;
-0,000106918997411987;
-0,000100199604848316;
-0,00012819322623665;
-0,000180518306718474;
-0,000210393599915297;
-0,000168319864855283;
-4,33336231580463E-5;
0,000121384289266223;
0,000252636129866677;
0,000294214010920771;
0,000242000410693336;
0,000141752474129298;
5,31001900866423E-5;
8,55230402820289E-6;
-1,87760119893087E-6;
-1,19252833685419E-5;
-4,50868981012025E-5;
-9,47187044070485E-5;
-0,000133479605287988;
-0,000141465409661119;
-0,000126656090728624;
-0,000118665295209276;
-0,000140569546801652;
-0,000183416231377752;
-0,000206924139821369;
-0,000168518389439424;
-5,88114000860914E-5;
8,50377739302844E-5;
0,000200126218035668;
0,000238203595289536;
0,000195761842808165;
0,000112060686281173;
3,82067695128929E-5;
2,02887611180721E-6;
-5,03921875071869E-6;
-1,18635707747176E-5;
-3,85244397734131E-5;
-7,9334673612453E-5;
-0,000110947247002501;
-0,00011638839923676;
-0,00010247739072307;
-9,44560348840744E-5;
-0,000111967696564874;
-0,000147376856925944;
-0,000166417201724275;
-0,000132916721379263;
-3,89334429732729E-5;
8,39607719088598E-5;
0,0001823987102051;
0,000215496493298634;
0,000180313910491715;
0,00011011085745331;
4,81271301732146E-5;
1,78787433850916E-5;
1,21193378667183E-5;
6,48344871271931E-6;
-1,59531266260932E-5;
-5,03804134653904E-5;
-7,71268846881657E-5;
-8,19119328645517E-5;
-7,04794838418914E-5;
-6,40419861133561E-5;
-7,90806185542369E-5;
-0,00010916899582995;
-0,000125567849373992;
-9,79847447014931E-5;
-1,979954823817E-5;
8,25522590802377E-5;
0,000164459869191539;
0,000191798939929207;
0,000162148552626629;
0,000103266284591848;
5,11822127590193E-5;
2,54627981094507E-5;
2,00718669347102E-5;
1,47640588464878E-5;
-4,49812256165139E-6;
-3,37088080522561E-5;
-5,6558230118086E-5;
-6,12274882685951E-5;
-5,2478190824921E-5;
-4,78440762789776E-5;
-6,09220955789894E-5;
-8,6392347668996E-5;
-0,000100559528961504;
-7,84930095680344E-5;
-1,47770035971366E-5;
6,88328874011603E-5;
0,000135699042798084;
0,000157847207452849;
0,000133324358178587;
8,48786498465553E-5;
4,19815400744255E-5;
2,06078491835787E-5;
1,58192137304178E-5;
1,11095743980267E-5;
-4,94139244304326E-6;
-2,90611702068838E-5;
-4,79924175748354E-5;
-5,21503703067546E-5;
-4,54079502232504E-5;
-4,19681455030999E-5;
-5,28189370931702E-5;
-7,36456483162718E-5;
-8,53202426731392E-5;
-6,77635878614062E-5;
-1,66490575668824E-5;
5,04975318498796E-5;
0,000104241024375364;
0,000122158848345545;
0,000102717058260751;
6,41404255669022E-5;
2,9982552652154E-5;
1,29789397559686E-5;
9,17992312313501E-6;
5,44695637761573E-6;
-7,28532933157046E-6;
-2,64065551918628E-5;
-4,14073240352927E-5;
-4,47128506972806E-5;
-3,93971789998153E-5;
-3,66704181432396E-5;
-4,51780234862093E-5;
-6,15094887915838E-5;
-7,06373049269143E-5;
-5,68350293834327E-5;
-1,67516275817252E-5;
3,58804351882466E-5;
7,80809012668472E-5;
9,23996843183837E-5;
7,76770888904458E-5;
4,80887581126887E-5;
2,1894139472245E-5;
8,9327205206642E-6;
6,13935482953975E-6;
3,38456228008188E-6;
-6,29407996808019E-6;
-2,08776268443066E-5;
-3,2308614405972E-5;
-3,48042429182983E-5;
-3,07252010300039E-5;
-2,86136148570687E-5;
-3,50280810324345E-5;
-4,73634104461418E-5;
-5,42416060521432E-5;
-4,38076209859631E-5;
-1,35761750529712E-5;
2,60940947950302E-5;
5,79595026129724E-5;
6,89866317097367E-5;
5,83480654002282E-5;
3,66266980349472E-5;
1,73870641553386E-5;
7,90227942874743E-6;
5,89199535428516E-6;
3,89251548633729E-6;
-3,19671305608884E-6;
-1,38801870179388E-5;
-2,22689610030969E-5;
-2,41637819214903E-5;
-2,12939132195397E-5;
-1,98440556371415E-5;
-2,45301320287436E-5;
-3,34579075788514E-5;
-3,84687309392522E-5;
-3,11203906701696E-5;
-9,68930343454569E-6;
1,84393679308753E-5;
4,10739812273403E-5;
4,90685219875882E-5;
4,18878111950451E-5;
2,69558114312914E-5;
1,37113413473102E-5;
7,1737354044931E-6;
5,75212561140873E-6;
4,32221170799852E-6;
-5,83845273276318E-7;
-7,92990658317352E-6;
-1,37274164532153E-5;
-1,51637980893606E-5;
-1,34151117722583E-5;
-1,26031804129644E-5;
-1,58327420131143E-5;
-2,18316732149722E-5;
-2,52545096530806E-5;
-2,06392147831375E-5;
-6,92638372871386E-6;
1,10936086652861E-5;
2,56346622396175E-5;
