0,666392273448334;
0,511179885598847;
0,41459339755055;
0,415709532878073;
0,452828234848684;
0,425454368530841;
0,367390158537767;
0,336488537156713;
0,307612169815523;
0,250494110380716;
0,176841689687876;
0,112394161602499;
0,0727746598266344;
0,0616456463847178;
0,0652476021010547;
0,0632558754724897;
0,0560014826270285;
0,0544753647228581;
0,0634365059143666;
0,0813011412227915;
0,0911622062933843;
0,0737766831849007;
0,0376405498014666;
0,00854245892522136;
-0,00529634478801652;
-0,0150374875788126;
-0,0274999556715372;
-0,0350043614409686;
-0,0338843906535678;
-0,0351175264314894;
-0,0350985582139095;
-0,0187515365012792;
0,0280600432540002;
0,0940797952061578;
0,141358762788078;
0,173471357227205;
0,211847120696648;
0,240228601668424;
0,197226661026649;
0,115429057714576;
0,184940871872341;
0,45636559600511;
0,788773881648851;
1,11508249955993;
1,44050283689066;
1,74907868736778;
1,97008740281722;
2,00893609177037;
1,44946582163799;
0,227073483051512;
-0,350035078816126;
0,0246768581968824;
0,120612170679155;
0,235629748721087;
0,903036124826315;
0,996909171724247;
0,382483493043107;
0,110120350921389;
0,0875119540280712;
-0,0751836247370045;
-0,174794256699741;
-0,17608054499927;
-0,215335702442833;
-0,303822282628468;
-0,396472123295369;
-0,47759995995981;
-0,550877815360504;
-0,63726415339936;
-0,756643721348474;
-0,869375923097098;
-0,886941117111717;
-0,766878897626111;
-0,545401444890942;
-0,259060004180933;
-0,00467053432758324;
0,0522813974062883;
-0,0136246080656264;
-0,0139240022276989;
0,516345282435565;
1,73060216597597;
2,32255322089834;
1,94434895976336;
1,77962794334488;
1,36540514635145;
0,178767180026516;
-0,338784851146267;
0,0432901275748299;
0,107842148334557
