1,72360568571741E-7;
1,19364919703144E-7;
6,68019346865961E-8;
-1,29796541514387E-7;
-4,31716679529741E-7;
-6,70632241707507E-7;
-7,20952812924395E-7;
-6,29722355288095E-7;
-5,81997182047907E-7;
-7,25443343963895E-7;
-1,00597370176167E-6;
-1,16633633407628E-6;
-9,28220973353411E-7;
-2,22830415930838E-7;
7,15285291669032E-7;
1,47617119209332E-6;
1,73687544327188E-6;
1,46461802359524E-6;
9,12352311973668E-7;
4,19026204015745E-7;
1,74112827699535E-7;
1,23670217391153E-7;
7,33477912657242E-8;
-1,15272574159838E-7;
-4,05202108158899E-7;
-6,35320071824284E-7;
-6,8533490130825E-7;
-6,00059942374078E-7;
-5,56303667456124E-7;
-6,95230068057108E-7;
-9,6531960809374E-7;
-1,12098153628087E-6;
-8,96346718764548E-7;
-2,25257291653331E-7;
6,69185809485504E-7;
1,3964793196406E-6;
1,64866387146579E-6;
1,39381581360253E-6;
8,71931788558641E-7;
4,05027507505203E-7;
1,73280635844093E-7;
1,25725332919376E-7;
7,80176355097954E-8;
-1,01202153296986E-7;
-3,7692395203489E-7;
-5,96392661115597E-7;
-6,45485061021608E-7;
-5,66483342442751E-7;
-5,26737290505581E-7;
-6,59937343475038E-7;
-9,17462479758923E-7;
-1,067031254204E-6;
-8,57012105961457E-7;
-2,24380747004292E-7;
6,20591467949457E-7;
1,30933301264772E-6;
1,55086146514348E-6;
1,31439426339901E-6;
8,25586685525943E-7;
3,8761144523726E-7;
1,70270686045623E-7;
1,2583903049983E-7;
8,10190684839877E-8;
-8,77408571207123E-8;
-3,47602763676352E-7;
-5,5502164924106E-7;
-6,02679399270857E-7;
-5,30120560643442E-7;
-4,94355332038412E-7;
-6,20892360796592E-7;
-8,64247688341283E-7;
-1,00663486752203E-6;
-8,11960076532536E-7;
-2,20709671072789E-7;
5,70651623251719E-7;
1,21723726729067E-6;
1,44645719060595E-6;
1,22890405467495E-6;
7,74935630574686E-7;
3,67563328571103E-7;
1,65456275793306E-7;
1,24296882928721E-7;
8,25519291176982E-8;
-7,50118109537675E-8;
-3,17857720240998E-7;
-5,12222797140082E-7;
-5,58030412708644E-7;
-4,91957580044967E-7;
-4,60084542841906E-7;
-5,79261738131833E-7;
-8,07299190394685E-7;
-9,41688591469027E-7;
-7,6274056275355E-7;
-2,14712416738724E-7;
5,20343512836731E-7;
1,12235106016545E-6;
1,33804595901249E-6;
1,13956540374999E-6;
7,21399215979137E-7;
3,45581831823108E-7;
1,59173483677447E-7;
1,21365363786967E-7;
8,28072790582191E-8;
-6,31066701842777E-8;
-2,88208337597857E-7;
-4,68862260931056E-7;
-5,12495828385668E-7;
-4,5284350163451E-7;
-4,24726725104249E-7;
-5,3606419411035E-7;
-7,4803427859859E-7;
-8,73847761669217E-7;
-7,10706682559141E-7;
-2,06814802592777E-7;
4,70485835068787E-7;
1,02652643185811E-6;
1,22786040825569E-6;
1,04829446249768E-6;
6,66208444629701E-7;
3,22280596287937E-7;
1,51733069965065E-7;
1,17291031797342E-7;
8,19660536282827E-8;
-5,20852085018325E-8;
-2,59091389812137E-7;
-4,25678965446946E-7;
-4,66889049184942E-7;
-4,13505716421625E-7;
-3,88971461781515E-7;
-4,92171824604527E-7;
-6,87672899198471E-7;
-8,04540348069124E-7;
-6,57042319666975E-7;
-1,9741022392921E-7;
4,21762872780306E-7;
9,31325875194088E-7;
1,11779129026193E-6;
9,56724273248794E-7;
6,10419780544689E-7;
2,98195353906372E-7;
1,43409152829437E-7;
1,12294850154738E-7;
8,01958141728019E-8;
-4,19865639595588E-8;
-2,30858821437281E-7;
-3,83280762098023E-7;
-4,21891549223135E-7;
-3,74553170198868E-7;
-3,53399219135254E-7;
-4,48324807778623E-7;
-6,27252286187167E-7;
-7,34989218494382E-7;
-6,02757548460556E-7;
-1,86844946958981E-7;
3,74719827007162E-7;
8,38046957363311E-7;
1,00942352265256E-6;
8,66225919399664E-7;
5,54926614750676E-7;
2,73783384520927E-7;
1,34448699288943E-7;
1,06581269375025E-7;
7,76524120505716E-8;
-3,28255373199295E-8;
-2,03793854015599E-7;
-3,4216850418909E-7;
-3,78064589486935E-7;
-3,36491468005612E-7;
-3,18495346663335E-7;
-4,05148294221284E-7;
-5,67645582689952E-7;
-6,66218022294125E-7;
-5,48713618868944E-7;
-1,75432974408747E-7;
3,29791421064606E-7;
7,47742099402634E-7;
9,04053991264869E-7;
7,77931558779796E-7;
5,00472894594054E-7;
2,49438606028303E-7;
1,25066808028754E-7;
1,00329483625903E-7;
7,44802288953668E-8;
-2,4601595625551E-8;
-1,78114099138925E-7;
-3,02739086406121E-7;
-3,35860535768789E-7;
-2,99731518185576E-7;
-2,84654519535846E-7;
-3,63149901652956E-7;
-5,09571300366159E-7;
-5,99077212932879E-7;
-4,95629432997498E-7;
-1,63450961725224E-7;
2,87307837983002E-7;
6,61251637168318E-7;
8,02726562465723E-7;
6,9275785410208E-7;
4,47669485014355E-7;
2,25488714289417E-7;
1,154542143912E-7;
9,37026796488256E-8;
7,08103466720299E-8;
-1,72939929500141E-8;
-1,53979780135015E-7;
-2,65302384402704E-7;
-2,95631717275756E-7;
-2,64596464943778E-7;
-2,52195556370217E-7;
-3,2274310978334E-7;
-4,536100509634E-7;
-5,34256784404158E-7;
-4,44097019545286E-7;
-1,5114278929771E-7;
2,4750663140222E-7;
5,79219658024678E-7;
7,06255176778657E-7;
6,11428181972057E-7;
3,97004422702091E-7;
2,02206924349192E-7;
1,05774026261164E-7;
8,68435066227617E-8;
6,67626501312249E-8;
-1,08778376003883E-8;
-1,31500638422199E-7;
-2,30084428043237E-7;
-2,57648495099329E-7;
-2,31334124888239E-7;
-2,21362488007589E-7;
-2,84248717128607E-7;
-4,0021893044471E-7;
-4,72302626775425E-7;
-3,9458638767192E-7;
-1,38715125697669E-7;
2,10545789017192E-7;
5,02122087306718E-7;
6,15253151945506E-7;
5,34492497630771E-7;
3,48855827749147E-7;
1,79809499229474E-7;
9,61656830675437E-8;
7,98770964692185E-8;
6,24439052037331E-8;
-5,31257376164345E-9;
-1,10744782451798E-7;
-1,97242199721623E-7;
-2,22098869906655E-7;
-2,00124528851733E-7;
-1,92338670786961E-7;
-2,47910796712411E-7;
-3,49745041103578E-7;
-4,13632169404922E-7;
-3,47470360243948E-7;
-1,26352422968377E-7;
1,76513758070309E-7;
4,30283461581257E-7;
5,30150290861905E-7;
4,62345994166574E-7;
3,03503873067878E-7;
1,58468109179078E-7;
8,67459565539191E-8;
7,29072558830207E-8;
5,79487684056319E-8;
-5,48764194620912E-10;
-9,17425906455741E-8;
-1,66873702572216E-7;
-1,89105988673533E-7;
-1,71086577129686E-7;
-1,65247559456451E-7;
-2,13899901792359E-7;
-3,02437303814282E-7;
-3,58550099371421E-7;
-3,03026927397268E-7;
-1,14204107680628E-7;
1,45441862908232E-7;
3,638952263682E-7;
4,51221708129215E-7;
3,95253130093548E-7;
2,61146761892933E-7;
1,38313037136086E-7;
7,76121592468895E-8;
6,60301417307456E-8;
5,33604809705402E-8;
3,45935986600012E-9;
-7,44920390549732E-8;
-1,39021252114323E-7;
-1,58739135722239E-7;
-1,44292093696528E-7;
-1,40168600561864E-7;
-1,82328076243361E-7;
-2,58457530560393E-7;
-3,07256472076961E-7;
-2,61450429608444E-7;
-1,02399312649899E-7;
1,17309151943656E-7;
3,03040540325351E-7;
3,78610118925755E-7;
3,33361188475665E-7;
2,21903302654975E-7;
1,19435123297817E-7;
6,88410319176838E-8;
5,93194739005641E-8;
4,87534624210267E-8;
6,77313539388977E-9;
-5,89650243953551E-8;
-1,13684669245372E-7;
-1,31010194061539E-7;
-1,19763465840459E-7;
-1,17137212356438E-7;
-1,5325324362741E-7;
-2,17897761854701E-7;
-2,59870426264925E-7;
-2,22863856896286E-7;
-9,10391871617596E-8;
9,20566482224483E-8;
2,47706683991761E-7;
3,12339298927767E-7;
2,76719023099498E-7;
1,85833192602403E-7;
1,01897162963235E-7;
6,04978511346779E-8;
5,28381962064338E-8;
4,41877817267977E-8;
9,45095919729238E-9;
-4,51104988109605E-8;
-9,08271537006042E-8;
-1,05896999437977E-7;
-9,74889401900836E-8;
-9,61534787494284E-8;
-1,26688654843402E-7;
-1,80784296096704E-7;
-2,16436293589446E-7;
-1,8733091471626E-7;
-8,02063861415044E-8;
6,95888239038449E-8;
1,97803026816501E-7;
2,52338675676408E-7;
2,25289535029285E-7;
1,52938721573627E-7;
8,57281293160534E-8;
5,26250779428738E-8;
4,66395004642179E-8;
3,97199791578113E-8;
1,15470741707264E-8;
-3,28658538354152E-8;
-7,03786654192808E-8;
-8,334028773861E-8;
-7,74288074560177E-8;
-7,71900162024076E-8;
-1,02606633086496E-7;
-1,47087414185178E-7;
-1,76932774564709E-7;
-1,54861457392139E-7;
-6,99636199997606E-8;
4,97842716997917E-8;
1,53169348078484E-7;
1,98458598590376E-7;
1,78969416287914E-7;
1,23174713185525E-7;
7,09376272759249E-8;
4,52583715406834E-8;
4,07596852965269E-8;
3,53914752640199E-8;
1,31248567432268E-8;
-2,21481786983893E-8;
-5,2247836129771E-8;
-6,32511910043526E-8;
-5,95109934441901E-8;
-6,01915770135428E-8;
-8,09545233009524E-8;
-1,16737928953177E-7;
-1,41283707039429E-7;
-1,25418286238449E-7;
-6,0355413802532E-8;
3,25041035950346E-8;
1,13601320210412E-7;
1,50484664504404E-7;
1,37597244952351E-7;
9,64636318974992E-8;
5,75117697829457E-8;
3,84178505275544E-8;
3,52301096118662E-8;
3,12374221599017E-8;
1,42396894916586E-8;
-1,28670124148382E-8;
-3,63218086005712E-8;
-4,55232040475341E-8;
-4,36498387770325E-8;
-4,50841634312683E-8;
-6,16456933011143E-8;
-8,96268891042938E-8;
-1,09377478301056E-7;
-9,89310686632886E-8;
-5,14112083104256E-8;
1,75909037921699E-8;
7,88483255661544E-8;
1,08151324302023E-7;
1,00965314486023E-7;
7,26898048053911E-8;
4,54192549514761E-8;
3,21140058358512E-8;
3,00693407013119E-8;
2,72890479082972E-8;
1,49496354123425E-8;
-4,92718140070061E-9;
-2,2474080050934E-8;
-3,00288950279494E-8;
-2,97404112769574E-8;
-3,17802135037075E-8;
-4,45804994833324E-8;
-6,56185579959157E-8;
-8,10626381741097E-8;
-7,52992376474709E-8;
-4,31511313171372E-8;
4,87872442474902E-9;
4,86327994927604E-8;
7,115215549929E-8;
6,88308342959535E-8;
5,17217226059037E-8;
3,4620273108087E-8;
2,63503289168937E-8;
2,5291990255286E-8;
2,35652407165448E-8;
1,53053968495907E-8;
1,77414309468213E-9;
-1,05698665572058E-8;
-1,66303295424142E-8;
-1,7665905265149E-8;
-2,01787406880869E-8;
-2,96398131010427E-8;
-4,45546606594256E-8;
-5,6160817551343E-8;
-5,43943537515225E-8;
-3,55779140275019E-8;
-5,80297181638083E-9;
2,26553288134441E-8;
3,91570149694475E-8;
4,09286454971822E-8;
3,34046231772461E-8;
2,50563852645113E-8;
2,11176974258469E-8;
2,09008760191657E-8;
2,00833291432052E-8;
1,535954876339E-8;
7,33819532092006E-9;
-4,65259839607285E-10;
-5,18112004884503E-9;
-7,30541829256992E-9;
-1,01711602887959E-8;
-1,66932425466775E-8;
-2,62595585620936E-8;
-3,44777481428793E-8;
-3,60747874639722E-8;
-2,86870861494448E-8;
-1,46299905007531E-8;
6,01572343590342E-10;
1,18141100229277E-8;
1,69723401705791E-8;
1,75706983110094E-8;
1,66667332913458E-8;
1,6409631857633E-8;
1,68991014347033E-8;
1,68534230226776E-8;
1,51589996817856E-8;
1,18700184546464E-8;
7,98501363890244E-9;
4,46927783811788E-9;
1,47125744834624E-9;
-1,64384715445988E-9;
-5,60487106731692E-9;
-1,05465644171326E-8;
-1,58007959318604E-8;
-2,01834459502354E-8;
-2,2468008466791E-8;
-2,17748206175121E-8;
-1,78457047243494E-8;
-1,12386426730193E-8;
-3,33296859701607E-9;
4,04552411946259E-9;
9,37903530587141E-9;
1,22059658578377E-8;
1,32778478799616E-8;
1,38789656397717E-8;
1,4747512182121E-8;
1,54703624927163E-8;
1,49280737646566E-8;
1,24739093651787E-8;
8,79279109232643E-9;
5,5217714314567E-9;
3,76892924160721E-9;
2,77695504729485E-9;
8,9266127109768E-11;
-6,55312696538807E-9;
-1,68982486279366E-8;
-2,74071438430046E-8;
-3,30072134360612E-8;
-3,03647518234413E-8;
-2,02871614751769E-8;
-7,34901938742319E-9;
3,12271176320824E-9;
8,48542624618819E-9;
1,00291665374934E-8;
1,11637207513961E-8;
1,41660194724648E-8;
1,82407931118711E-8;
2,05076691260738E-8;
1,89839113719012E-8;
1,4792170618447E-8;
1,14422511548459E-8;
1,15691767309675E-8;
1,39069573154805E-8;
1,34161469228887E-8;
4,98455798694054E-9;
-1,19549196586922E-8;
-3,16911935688643E-8;
-4,51991331886942E-8;
-4,59278885507166E-8;
-3,4190470730668E-8;
-1,67965213471583E-8;
-2,18054753004295E-9;
5,22591657222932E-9;
7,13940116628558E-9;
8,70317108921308E-9;
1,34501111455046E-8;
2,02739256310587E-8;
2,4865966729551E-8;
2,4149564098304E-8;
1,95955284668346E-8;
1,62336927484505E-8;
1,79397373673553E-8;
2,30402836385123E-8;
2,440328560505E-8;
1,46037547617988E-8;
-7,60706116378381E-9;
-3,47868825510434E-8;
-5,47273098624418E-8;
-5,82810718931416E-8;
-4,53397447279581E-8;
-2,44769719480544E-8;
-6,60885987248389E-9;
2,39809186782478E-9;
4,59366437051243E-9;
6,49348218275448E-9;
1,2632153051375E-8;
2,16624090803786E-8;
2,81388544358919E-8;
2,81129868435732E-8;
2,33283197222413E-8;
2,0012063662506E-8;
2,30191597650195E-8;
3,0366435897492E-8;
3,32731396712157E-8;
2,24777106077111E-8;
-3,8211786114746E-9;
-3,68434456473169E-8;
-6,18904048058882E-8;
-6,77691679182343E-8;
-5,40194011585611E-8;
-3,05635433376173E-8;
-1,02380859268467E-8;
-2,59147088472465E-11;
2,37245891940581E-9;
4,52589240448964E-9;
1,17409484547828E-8;
2,24898953387057E-8;
3,0456235857573E-8;
3,10153411499262E-8;
2,61100266934196E-8;
2,2884702552322E-8;
2,69477254022165E-8;
3,60756342925553E-8;
4,02395925950811E-8;
2,8776004263344E-8;
-5,63185606672194E-10;
-3,79997606865086E-8;
-6,6968374005072E-8;
-7,47228608961213E-8;
-6,05059701577991E-8;
-3,52302337041928E-8;
-1,31472940832383E-8;
-2,07447327463309E-9;
4,57110112354782E-10;
2,79068606181874E-9;
1,0804016492849E-8;
2,28393780092322E-8;
3,19397700829984E-8;
3,29852157485311E-8;
2,80577713957122E-8;
2,49601990047435E-8;
2,9851955580221E-8;
4,03461962394002E-8;
4,551020937059E-8;
3,36591145023033E-8;
2,20429763409022E-9;
-3,83888332391439E-8;
-7,02298680781869E-8;
-7,94538200704927E-8;
-6,50644071803919E-8;
-3,86372379542437E-8;
-1,54066339550608E-8;
-3,77884920416925E-9;
-1,17408128779855E-9;
1,27683123308622E-9;
9,84297290739917E-9;
2,2783116101942E-8;
3,27058531046384E-8;
3,41483834688344E-8;
2,92777849598506E-8;
2,63365241876934E-8;
3,18563052113435E-8;
4,3349916706677E-8;
4,92862697947035E-8;
3,72896738903872E-8;
4,52023078705852E-9;
-3,81319229389643E-8;
-7,19247418586617E-8;
-8,22554586135893E-8;
-6,79395932338617E-8;
-4,094127067033E-8;
-1,70916036834594E-8;
-5,16766161641191E-9;
-2,5420103284973E-9;
-2,91905690684059E-11;
8,87636513059409E-9;
2,23871577508184E-8;
3,28597087345014E-8;
3,46180245674147E-8;
2,98691640728008E-8;
2,71069459881936E-8;
3,30782013493331E-8;
4,52487967847318E-8;
5,17516518354342E-8;
3,98126089669266E-8;
6,42205960527702E-9;
-3,73382473450705E-8;
-7,22840009695039E-8;
-8,34029819338991E-8;
-6,93660883580796E-8;
-4,22852591044724E-8;
-1,82682779601808E-8;
-6,27333074675543E-9;
-3,66701082659801E-9;
-1,14082308897906E-9;
7,92037194947466E-9;
2,17176090243984E-8;
3,24999436974853E-8;
3,45018792886E-8;
2,99285453007411E-8;
2,73589744361777E-8;
3,36274404442075E-8;
4,61937705782633E-8;
5,30841867774617E-8;
4,13738284483716E-8;
7,94733383693981E-9;
-3,61102493147953E-8;
-7,15209922206869E-8;
-8,31471261764411E-8;
-6,95574429683061E-8;
-4,28089020193144E-8;
-1,90011749581236E-8;
-7,12236638074817E-9;
-4,5731021747928E-9;
-2,07129244827631E-9;
6,9886235953591E-9;
2,08276780705985E-8;
3,17180805727437E-8;
3,38973241363589E-8;
2,95394887557139E-8;
2,71728970110022E-8;
3,36047910495099E-8;
4,63267112691875E-8;
5,34487407458956E-8;
4,21041801272578E-8;
9,13393057349035E-9;
-3,45364782708634E-8;
-6,98321374065628E-8;
-8,17244095654361E-8;
-6,87121786961081E-8;
-4,26343973601886E-8;
-1,93523257354685E-8;
-7,74388554560684E-9;
-5,27995343327014E-9;
-2,8364722304308E-9;
6,09303182310581E-9;
1,97673104454865E-8;
3,05917249324667E-8;
3,28930083362329E-8;
2,8784055792878E-8;
2,66244223182899E-8;
3,31022965057884E-8;
4,57764943406527E-8;
5,29944647575996E-8;
4,21240097388889E-8;
1,00163664677374E-8;
-3,26997624025567E-8;
-6,73928952040789E-8;
-7,93436821727645E-8;
-6,70119221562274E-8;
-4,18769492522344E-8;
-1,93756759638903E-8;
-8,16479296278962E-9;
-5,80820284808754E-9;
-3,44902938609402E-9;
5,24134937260399E-9;
1,85807763505192E-8;
2,9197293112344E-8;
3,15697378618413E-8;
2,77300548720676E-8;
2,57788006487426E-8;
3,22050201908523E-8;
4,46603705942273E-8;
5,18617587502162E-8;
4,15511455555186E-8;
1,0630298724716E-8;
-3,06708927220313E-8;
-6,43623901959965E-8;
-7,61955526085889E-8;
-6,46180377970534E-8;
-4,06436727235015E-8;
-1,9123855406808E-8;
-8,40832719942882E-9;
-6,17938071282248E-9;
-3,92617165928903E-9;
4,43893993213729E-9;
1,73074262339651E-8;
2,75992392564729E-8;
2,99986118512196E-8;
2,64424048370669E-8;
2,46973666957373E-8;
3,09916402335642E-8;
4,30872286755653E-8;
5,01734917300978E-8;
4,0485144731897E-8;
1,10088252487277E-8;
-2,85117416285929E-8;
-6,0881985614474E-8;
-7,24526320091019E-8;
-6,16807285012324E-8;
-3,90270565321848E-8;
-1,86443997408857E-8;
-8,50202760437403E-9;
-6,41054498189381E-9;
-4,27835444616218E-9;
3,69283447449778E-9;
1,59802434680859E-8;
2,58515483938372E-8;
2,82424592867339E-8;
2,49786655662069E-8;
2,34332505514085E-8;
2,95282361956999E-8;
4,11524982862054E-8;
4,80455256845539E-8;
3,90211500204273E-8;
1,11827395650384E-8;
-2,62756563162903E-8;
-5,70767267818986E-8;
-6,82644171311817E-8;
-5,83284361796078E-8;
-3,711440824137E-8;
-1,79788596131931E-8;
-8,46431243044231E-9;
-6,52092872634041E-9;
-4,5218760544076E-9;
3,00415250806378E-9;
1,46302205434416E-8;
2,40083907922292E-8;
2,6358980690502E-8;
2,33894681808246E-8;
2,20343168088964E-8;
2,78777300232963E-8;
3,89424692235997E-8;
4,5576648308821E-8;
3,7243953476179E-8;
1,11801486463146E-8;
-2,40120024131564E-8;
-5,30561563342717E-8;
-6,37667302180656E-8;
-5,4677675390913E-8;
-3,49792500924284E-8;
-1,71685464641967E-8;
-8,31766409645589E-9;
-6,52651555713077E-9;
-4,66861868575183E-9;
2,37477184411139E-9;
1,32787595629511E-8;
2,21115836830269E-8;
2,43965378214609E-8;
2,17168642512923E-8;
2,05441058886356E-8;
2,60948763191753E-8;
3,65327659902285E-8;
4,28583790332634E-8;
3,52279243374319E-8;
1,10281375504653E-8;
-2,17575348372339E-8;
-4,891323992515E-8;
-5,90745027956361E-8;
-5,08309588855486E-8;
-3,26886327781412E-8;
-1,62462577084905E-8;
-8,08020696679726E-9;
-6,44451077773797E-9;
-4,73269774205783E-9;
1,80665608804488E-9;
1,1949858589895E-8;
2,01985929743822E-8;
2,23962011445479E-8;
2,00003224568588E-8;
1,89982010169124E-8;
2,42250240917459E-8;
3,39916737862259E-8;
3,99699123417632E-8;
3,30397072365947E-8;
1,07532835937235E-8;
-1,9544929981341E-8;
-4,47305548979953E-8;
-5,42884891853094E-8;
-4,68760512070352E-8;
-3,0301390567666E-8;
-1,52443978484236E-8;
-7,7710809151559E-9;
-6,28792529220654E-9;
-4,72269645607482E-9;
1,29876871363797E-9;
1,06568701705415E-8;
1,82979628212747E-8;
2,03938700797616E-8;
1,8272625613062E-8;
1,74293483667811E-8;
2,2310557778466E-8;
3,13750561663523E-8;
3,69791205378837E-8;
3,07378568733453E-8;
1,03757272481517E-8;
-1,74023936409403E-8;
-4,05760487167983E-8;
-4,9491708559486E-8;
-4,28843804074616E-8;
-2,78652188947384E-8;
-1,41871297825484E-8;
-7,40307013123153E-9;
-6,07127205404109E-9;
-4,65322551820611E-9;
8,48579643666785E-10;
9,41681068674432E-9;
1,64390580002605E-8;
1,84182553757075E-8;
1,65570125249089E-8;
1,58606913706282E-8;
2,03846823965533E-8;
2,87325067471734E-8;
3,39456549315498E-8;
2,83730426634507E-8;
9,91604515610663E-9;
-1,53488021122909E-8;
-3,65038091379097E-8;
-4,47578061395556E-8;
-3,89229301933447E-8;
-2,54243261427259E-8;
-1,30998553000648E-8;
-6,99237420001482E-9;
-5,80627487589309E-9;
-4,53115529754789E-9;
4,54836265829601E-10;
8,23752514200374E-9;
1,46410150838828E-8;
1,64952755000963E-8;
1,48810573429782E-8;
1,43187312332217E-8;
1,84782230442732E-8;
2,61066592281962E-8;
3,09180960439674E-8;
2,59891746129306E-8;
9,39692574343891E-9;
-1,34021075368417E-8;
-3,25630724289785E-8;
-4,01438286658134E-8;
-3,5042644112442E-8;
-2,30144475466637E-8;
-1,20030524878616E-8;
-6,54965456211944E-9;
-5,50315457346432E-9;
-4,36703529612975E-9;
1,15496770426454E-10;
7,12628506522941E-9;
1,29203282901723E-8;
1,46458776380422E-8;
1,32609551552881E-8;
1,28184149129171E-8;
1,66145951466477E-8;
2,35327923784385E-8;
2,79388244559282E-8;
2,3619627185142E-8;
8,82965748898074E-9;
-1,15738833308254E-8;
-2,87893988879336E-8;
-3,56989939684965E-8;
-3,12882007909682E-8;
-2,06650115495851E-8;
-1,09108787956028E-8;
-6,08656281413154E-9;
-5,17344929531824E-9;
-4,16979336375092E-9;
-1,7346572169068E-10;
6,09169084092057E-9;
1,12911998897112E-8;
1,28824057463301E-8;
1,17103684985307E-8;
1,13767155615351E-8;
1,48155605729594E-8;
2,10390194955274E-8;
2,50432139910554E-8;
2,1299327245319E-8;
8,23199380628063E-9;
-9,87128870432547E-9;
-2,52104091005035E-8;
-3,1459983550452E-8;
-2,76902266511324E-8;
-1,83993777362742E-8;
-9,84178335273131E-9;
-5,61227379954157E-9;
-4,82387972487306E-9;
-3,94663131336178E-9;
-4,16252300331123E-10;
5,13366488378801E-9;
9,76181021397903E-9;
1,1218140165649E-8;
1,02426111729531E-8;
1,00046647438858E-8;
1,30925005757687E-8;
1,86468112494205E-8;
2,22594780320765E-8;
1,90504271437465E-8;
7,61418145928961E-9;
-8,30079329932043E-9;
-2,18475651650482E-8;
-2,74550386109711E-8;
-2,42767829945493E-8;
-1,62357672188802E-8;
-8,80474691395527E-9;
-5,13481319350739E-9;
-4,46228698861684E-9;
-3,70391015807821E-9;
-6,14148131708512E-10;
4,25612375178813E-9;
8,3387718880794E-9;
9,66241585469074E-9;
8,86445327163165E-9;
8,71089181351054E-9;
1,14630433375295E-8;
1,63746448569149E-8;
1,96064219695007E-8;
1,68948030843565E-8;
6,99038159593354E-9;
-6,86290653230556E-9;
-1,87131443101879E-8;
-2,37026058564428E-8;
-2,10680914053228E-8;
-1,41902520310653E-8;
-7,80854741322499E-9;
-4,66172860809298E-9;
-4,0962468946543E-9;
-3,44834333375843E-9;
-7,728036710503E-10;
3,45900412830554E-9;
7,0252153854221E-9;
8,21797343619555E-9;
7,58117946099008E-9;
7,50003615004134E-9;
9,93041062620521E-9;
1,42357455472868E-8;
1,71045133550076E-8;
1,48473942053142E-8;
6,36898243471695E-9;
-5,55781533589674E-9;
-1,58182780444232E-8;
-2,0218260494061E-8;
-1,8076616765606E-8;
-1,2272778580247E-8;
-6,86183420269122E-9;
-4,19823416586814E-9;
-3,73170761711132E-9;
-3,18655618306908E-9;
-8,96615308891913E-10;
2,73969283754851E-9;
5,8223955787918E-9;
6,8890185015363E-9;
6,39697446763036E-9;
6,37773005817045E-9;
8,50465946193641E-9;
1,22395275787561E-8;
1,47615675553311E-8;
1,29187177036164E-8;
5,75699429129903E-9;
-4,38442109147199E-9;
-1,31653882548438E-8;
-1,7009027709453E-8;
-1,53101807103014E-8;
-1,04891535992749E-8;
-5,96991384717966E-9;
-3,74912013209939E-9;
-3,37245066950825E-9;
-2,91926125892231E-9;
-9,84701603666587E-10;
2,09826574013273E-9;
4,73297524627078E-9;
5,67703267706281E-9;
5,3114118830114E-9;
5,34575542832372E-9;
7,18681936844375E-9;
1,03913579808849E-8;
1,25875797083034E-8;
1,11170871181652E-8;
5,16108014393446E-9;
-3,33961357264681E-9;
-1,07519949441872E-8;
-1,40730444350622E-8;
-1,2772797638494E-8;
-8,8440778157659E-9;
-5,13649684416443E-9;
-3,31963578877757E-9;
-3,02210896987851E-9;
-2,65473587507837E-9;
-1,04668169396307E-9;
1,53064343328741E-9;
3,74929468268034E-9;
4,5789207997881E-9;
4,32636217704154E-9;
4,40253094245575E-9;
5,9797135179161E-9;
8,69316574598892E-9;
1,05844081969697E-8;
9,44870123736311E-9;
4,5886714120597E-9;
-2,41413811714472E-9;
-8,57783192932758E-9;
-1,1414950702375E-8;
-1,04624187151734E-8;
-7,33823826360458E-9;
-4,36391504314422E-9;
-2,91008915084075E-9;
-2,68570436293108E-9;
-2,39416670530208E-9;
-1,08221567198516E-9;
1,03274087419338E-9;
2,87365300219079E-9;
3,59455263590216E-9;
3,43909860597582E-9;
3,55025446943366E-9;
4,88183991215051E-9;
7,14481588238272E-9;
8,75357829062089E-9;
7,91471966582297E-9;
4,04188771471529E-9;
-1,60725775206045E-9;
-6,63218542987759E-9;
-9,02157457247058E-9;
-8,37719249162152E-9;
-5,970107442094E-9;
-3,65320629945274E-9;
-2,52616802411203E-9;
-2,3644055965124E-9;
-2,14170732192347E-9;
-1,09610146235662E-9;
6,0261495688622E-10;
2,09789394281951E-9;
2,71660568047221E-9;
2,64594277866528E-9;
2,78514011604293E-9;
3,89143510539976E-9;
5,74500752224053E-9;
7,09433749451331E-9;
6,5146122143896E-9;
3,52534789385059E-9;
-9,07771678536876E-10;
-4,90932478673995E-9;
-6,88855891136299E-9;
-6,50917819322147E-9;
-4,73882941545996E-9;
-3,00501122072417E-9;
-2,16582038708434E-9;
-2,05913565753454E-9;
-1,89701982878139E-9;
-1,09101144099363E-9;
2,32612707575405E-10;
1,41905962129221E-9;
1,94433434917715E-9;
1,94217440939E-9;
2,10235191821969E-9;
3,00661782761448E-9;
4,49000047876449E-9;
5,60159960403426E-9;
5,24791085534416E-9;
3,04031150894701E-9;
-3,10975582299844E-10;
-3,39515926405029E-9;
-5,00346488838179E-9;
-4,85207265828267E-9;
-3,63725464306643E-9;
-2,41787843218021E-9;
-1,8335242935316E-9;
-1,77381542908189E-9;
-1,66534719784491E-9;
-1,07043654120642E-9;
-7,84728752489141E-11;
8,30269405289057E-10;
1,2692319025834E-9;
1,32738425907992E-9;
1,50283890574154E-9;
2,22122886465128E-9;
3,37198131736493E-9;
4,2701466813719E-9;
4,11000996007357E-9;
2,58935815968712E-9;
1,93346462684763E-10;
-2,08065461332361E-9;
-3,35293549340348E-9;
-3,39334164537473E-9;
-2,66359785836481E-9;
-1,88992704225063E-9;
-1,52589933502419E-9;
-1,50807824722293E-9;
