-0,085219174256487;
-0,0700545979656063;
-0,0692852515118888;
-0,0885736931331308;
-0,0983136382794856;
-0,086057411150913;
-0,0683677931503291;
-0,0697768971682864;
-0,0889541773404825;
-0,0979816000551416;
-0,0994057548886269;
-0,11375285968226;
-0,126912019529666;
-0,127187876866993;
-0,128495575134821;
-0,0984061871550804;
-0,0163996364409301;
0,0243979183974138;
-0,00162631657537271;
-0,00842869595044933;
-0,027106509272315;
-0,105718173675781;
-0,142843046043467;
-0,104626167690892;
-0,0781247346375116;
-0,0742700294864747;
-0,0660202792257546;
-0,0652440794917759;
-0,0708314658388284;
-0,0650422175895675;
-0,0487744742380025;
-0,0387773212266871;
-0,0385945435023761;
-0,0410412663592738;
-0,0501637638261048;
-0,0588675649446829;
-0,0475684042869878;
-0,034036476959899;
-0,0393961889891187;
-0,052540988903217;
-0,0503385488000844;
-0,0205482123687271;
-0,00622563178790878;
-0,031008627524239;
-0,0478019820390729;
-0,0317387570887863;
-0,00306738788700494;
0,00710700350347693;
-0,00102186163431678;
-0,00223509662539853;
-0,00230130302462771;
-0,0124902193283035;
-0,0211589296575966;
-0,0288052713620198;
-0,0438403927451523;
-0,0415785191760711;
-0,00794834996927288;
0,0108095659886865;
-0,000546452741710508;
-0,00379643013063626;
-0,00953991507653095;
-0,0390427379091877;
-0,0594258575659502;
-0,0638718017339235;
-0,0787090826250731;
-0,0694268081158635;
-0,0122312565391542;
0,0177859319660938;
-0,00119923766948986;
-0,00612104122849105;
-0,0167363608644653;
-0,0685272278776964;
-0,101416580297283;
-0,0939393327841319;
-0,0906881585884098;
-0,0694668946676932;
-0,010041736781435;
0,017134942480812;
-0,00174471447192975;
-0,00565485489065991;
-0,0153744600203817;
-0,06372423474965;
-0,0909901407795319;
-0,0755275425346608;
-0,0675806658745508;
-0,0548245935576608;
-0,00970650011963193;
0,0139808417186184;
-0,000889759263239905;
-0,00483688372988505;
-0,0149790167179053;
-0,0592178363943463;
-0,0832507020001716;
-0,0709567907316833;
-0,0712124825092389;
-0,0858429064564541;
-0,0916246839164323;
-0,0885782922633565;
-0,0804412453872843;
-0,0741171481571338;
-0,0561556470041145;
-0,0108755225552502;
0,014063963681601;
-0,000369727475145312;
-0,00510631418708618;
-0,0214298272552681;
-0,0839969249056753;
-0,122130909813805;
-0,103121541776492;
-0,0865059302433465;
-0,0648660983483265;
-0,0101496899165661;
0,0162130367499245;
-0,0014260320081888;
-0,00544388596269678;
-0,0251287049412539;
-0,0997405432530654;
-0,149459853385521;
-0,136589710521629;
-0,119114060313716;
-0,110943538878375;
-0,103996934708965;
-0,106807237970743;
-0,109625633771891;
-0,104460228175626;
-0,1008573594094;
-0,10506688409057;
-0,112460593496458;
-0,117659632507478;
-0,1165405560737;
-0,107991227396742;
-0,101658172218099;
-0,103133717151042;
-0,102580469090047;
-0,09781981579006;
-0,0983972999256368;
-0,104101828340042;
-0,106588439668858;
-0,104078738406149;
-0,100252810798109;
-0,0726914351403288;
-0,0115101037890587;
0,0177170483053454;
-0,00127985863947203;
-0,00608604820841703;
-0,0263940780276678;
-0,100205858772183;
-0,136233108157895;
-0,107874407876797;
-0,099435858319604;
-0,113597093152699;
-0,113730395741929;
-0,110868365358469;
-0,109581360384732;
-0,10402824335457;
-0,104691651952787;
-0,115348142624299;
-0,121037658248595;
-0,116561451639249;
-0,109151716871998;
-0,076185246030575;
-0,0105569885414921;
0,0183103873550853;
-0,00182767775331812;
-0,00607374529679987;
-0,0251058247388119;
-0,095278548811212;
-0,127860390501396;
-0,101215495129825;
-0,0967858953007327;
-0,114611873511207;
-0,119122091514607;
-0,119081432635961;
-0,118221893489293;
-0,111142413282553;
-0,10439731484522;
-0,102778939228084;
-0,102691350974184;
-0,103318128505846;
-0,10534249696933;
-0,107913261204175;
-0,110495484190998;
-0,111021318325896;
-0,109483910419142;
-0,109423992110424;
-0,111096723678828;
-0,111481807444905;
-0,10922444240748;
-0,105833065910919;
-0,103718799431945;
-0,104959988303287;
-0,11054811281746;
-0,116703101010898;
-0,119614650839516;
-0,12192309548218;
-0,0925615464432073;
-0,0154605658043297;
0,0229180874255764;
-0,00149722312125352;
-0,00793190746719467;
-0,027489866169315;
-0,105682328367415;
-0,143733617447666;
-0,115427574608109;
-0,107536200831952;
-0,120351587903749;
-0,121216188583852;
-0,119190222648936;
-0,117815177337286;
-0,115635552434276;
-0,113024476379411;
-0,111106299894683;
-0,112951451782016;
-0,116637303408979;
-0,117916561577565;
-0,087293148128721;
-0,0140866743868037;
0,0213865911636166;
-0,00148926728732306;
-0,00736788089858341;
-0,0257880928818666;
-0,100003208400299;
-0,138603459052774;
-0,114497779809675;
-0,106526359055334;
-0,0874928540138862;
-0,0148189309988811;
0,0222558829805286;
-0,00167095850718966;
-0,00758843336971738;
-0,0264485156272469;
-0,101384812866981;
-0,135884105018128;
-0,106618971269981;
-0,100852953486677;
-0,0861681434925484;
-0,0144684284034292;
0,0221947044396683;
-0,00185805877095325;
-0,00747435952658566;
-0,0245502395307821;
-0,0973119440747035;
-0,13681546678771;
-0,114507956099105;
-0,104932810988273;
-0,111921355429469;
-0,11144117654156;
-0,11396709656855;
-0,116818681678633;
-0,112440676442534;
-0,108353936723888;
-0,11068974954614;
-0,112738631188047;
-0,110738064779949;
-0,109046780469709;
-0,109214751421788;
-0,111119882140848;
-0,112271283609389;
-0,11077795089523;
-0,109196662467099;
-0,108353652268144;
-0,109073824442063;
-0,110200400200445;
-0,10717681094016;
-0,102322061804206;
-0,101302590094285;
-0,102587868353988;
-0,103207879802544;
-0,104388159537137;
-0,105631100019373;
-0,105290411786578;
-0,104582740907378;
-0,104249530141069;
-0,10356775557217;
-0,10230696797925;
-0,0752557481010211;
-0,0121089618669094;
0,0184131772539001;
-0,00128473816464093;
-0,0063431356686322;
-0,0248401233998708;
-0,0950979612213286;
-0,130978269837245;
-0,107676846405502;
-0,0997487217938772;
-0,0808334336101704;
-0,0127948660787236;
0,0204688345952287;
-0,00186803309380077;
-0,00683486932909984;
-0,0250061867940738;
-0,0964554450601727;
-0,130065585793739;
-0,102682137446475;
-0,0981575903961758;
-0,113610484701696;
-0,110712199134856;
-0,106608218064066;
-0,111854405671477;
-0,113652679888447;
-0,108280707577427;
-0,103114366340025;
-0,103023603295965;
-0,106482718804745;
-0,109190210679883;
-0,109372434170184;
-0,109232076816859;
-0,111733963199979;
-0,114525638992873;
-0,113058592594622;
-0,110940546190136;
-0,113393172705214;
-0,115336939576674;
-0,111621766848489;
-0,107398313281103;
-0,106871700668846;
-0,107190383117436;
-0,107826985173104;
-0,110146025884908;
-0,110935859977015;
-0,109795264067947;
-0,111228792506413;
-0,114068285562856;
-0,114240988132502;
-0,11276884395046;
-0,1124607255285;
-0,114253399835515;
-0,11617567201067;
-0,115487698841177;
-0,112903172877871;
-0,111221214004389;
-0,111360789090959;
-0,112950581679344;
-0,11641244503495;
-0,119396677433722;
-0,0885251896371229;
-0,0137360997764764;
0,0216303972514241;
-0,00170850933946921;
-0,00736389613331748;
-0,0264800319594208;
-0,101553301427569;
-0,136742757345927;
-0,108543818399715;
-0,104200059473923;
-0,120305451437603;
-0,118270363913984;
-0,111689129876774;
-0,110672635190096;
-0,112597391321562;
-0,111156535570596;
-0,104286800980932;
-0,107763740191799;
-0,122754529257501;
-0,129502569360572;
-0,0941082540645017;
-0,0141891933123434;
0,0228085248670134;
-0,00188315225888975;
-0,00773449621887488;
-0,0245024571876598;
-0,0952368579701495;
-0,128139541250166;
-0,0985028044255029;
-0,0869301129086104;
-0,0721743335331112;
-0,0125669972901391;
0,018472368961993;
-0,00129918773258432;
-0,00633397495976951;
-0,0225061260202861;
-0,0901757445222418;
-0,131966211778348;
-0,117248860523678;
-0,109137881348373;
-0,0855122932277556;
-0,0134669787929708;
0,0214614265632445;
-0,00189410209780438;
-0,00720064559186685;
-0,0246203914547803;
-0,103516282101477;
-0,167624800769079;
-0,179189773702224;
-0,180031787502957;
-0,129393274820019;
-0,0157640454507;
0,0310012260794182;
-0,00396161001266671;
-0,00990164161619984;
-0,0263329967372564;
-0,106854621828175;
-0,144500316754132;
-0,117237188025313;
-0,118427788777462;
-0,139869359438347;
-0,149992859921879;
-0,172250233877964;
-0,196845202039423;
-0,196651314318472;
-0,178330655198188;
-0,158310447668915;
-0,141694934905669;
-0,133977981922586;
-0,13988754996924;
-0,154027146867628;
-0,159629557079377;
-0,145959147993718;
-0,132328342412684;
-0,138966936677846;
-0,148788794452991;
-0,147719740023816;
-0,158529492600886;
-0,186514137555662;
-0,20291609699321;
-0,185975730481355;
-0,150393921242804;
-0,150559435018091;
-0,187893321041477;
-0,20533109444728;
-0,193873165383973;
-0,172212689871542;
-0,143232282990933;
-0,108192758541403;
-0,0764236518351083;
-0,0686449471979912;
-0,0987631679209751;
-0,153500685887967;
-0,200496230309899;
-0,219966910580643;
-0,216512388166338;
-0,205688108149159;
-0,209850956010924;
-0,233801248770204;
-0,247652055079288;
-0,230245728630626;
-0,204170825964755;
-0,207233265661022;
-0,23517910658021;
-0,24804622639496;
-0,221022379244332;
-0,175520480491351;
-0,165039505888391;
-0,186910443591625;
-0,199505447031229;
-0,152331635605386;
-0,0278248539191424;
0,0378047205941326;
-0,00151040362627385;
-0,0135072129625961;
-0,0616103025604384;
-0,230694112879808;
-0,31573424776142;
-0,258513288225089;
-0,250656317184639;
-0,219481950867425;
-0,0416287455346358;
0,05707602324726;
-0,00303190059972782;
-0,019980208170829;
-0,0463050771587066;
-0,184901806159158;
-0,251410462713468;
-0,209280651163858;
-0,224575394007699;
-0,269571501758525;
-0,266098501731872;
-0,251697649214729;
-0,244734800436709;
-0,243513532287047;
-0,265748730378158;
-0,310132549654764;
-0,352527444069769;
-0,382193211429487;
-0,409170386826123;
-0,444419305996235;
-0,490810249487839;
-0,544116980534049;
-0,592218104202846;
-0,625760722600186;
-0,621544130615362;
-0,54068038344775;
-0,427957082981518;
-0,370885888226726;
-0,342409945782187;
-0,366966417483781;
-0,484731541652091;
-0,494575056648613;
-0,370361812725911;
-0,317763630074608;
-0,249139463723474;
-0,0746025074084635;
0,00420494367532441;
-0,0449545164378757;
-0,0593456485105212;
-0,0314472358862972;
-0,00683358554986774;
0,0066716495881168;
0,000801563847183686;
-0,00289199854368864;
-0,0398315295878276;
-0,139687501208138;
-0,189137190552926;
-0,152728993578036;
-0,137606707278049;
-0,148276565130348;
-0,133672410200752;
-0,110305409783008;
-0,0959046032156912;
-0,0774326292357363;
-0,0523925885025994;
-0,0350378087953421;
-0,0335742114231048;
-0,041988344727398;
-0,048134536010066;
-0,0389247386230489;
-0,0168845001733876;
-0,0215570518274584;
-0,0476334060968745;
-0,0509666412106643;
-0,0438652111908241;
-0,0393824863761902;
-0,0376427161825898;
-0,0421920371908924;
-0,0309551684963727;
-0,00607695724724899;
0,00220763654343821;
-0,000857442853872363;
0,00948722660015027;
0,0268763930337631;
0,0307756243370658;
0,0207333794206977;
0,0124121242121011;
0,0158215927986822;
0,0265847697324469;
0,0425165500209851;
0,060923337828508;
0,0650988406470773;
0,0548119794220494;
0,0502216366230241;
0,0387691023036261;
0,00619849554400028;
-0,00977349932999074;
0,00084462141965494;
0,00328582755668772;
0,0112030190777208;
0,0457613162383918;
0,0679217852062727;
0,0616540982672198;
0,060597060675972;
0,0512342938674747;
0,00981326283645404;
-0,0132013025463695;
0,000596870481840404;
0,00467114103105177;
0,0207369059363264;
0,0769308465493173;
0,103506260840543;
0,0822517042240253;
0,0762433072709788;
0,078038137512367;
0,0585594791150739;
0,0484185885458023;
0,0589842677496011;
0,0633556632709996;
0,0565076759441078;
0,0493188390416228;
0,045337725920332;
0,0446554709420582;
0,0459884503120577;
0,0470167643002353;
0,0450525618586443;
0,0391071156748098;
0,0310938707381607;
0,0267962490762531;
0,0210424074159896;
0,00450116031993957;
-0,00539244242549965;
2,95757820016444E-5;
0,00200398714893636;
0,0120244022424034;
0,0425492802552718;
0,0554667984664642;
0,0418159530272996;
0,0378087759644229
