0,992319298087639;
0,993292829075163;
0,993561365933126;
0,99556200878567;
0,99718718031792;
0,990638649508481;
0,981875279447198;
0,982171478809471;
0,732450766257987;
0,119040811923153;
-0,180053635989232;
0,0124894285903741;
0,0620332186746659;
0,223114307804724;
0,861654157125531;
1,18827244990581;
0,979328651059567;
0,925789006346269;
0,7685563349072;
0,128380842932885;
-0,196119804353374;
0,015791324197337;
0,066377914525112;
0,224697115196021;
0,875767713471461;
1,20544825053859;
0,988132931193713;
0,935687974620144;
1,04161807497046;
1,02235283759252;
0,998379291360659;
1,01922559046247;
1,02442589729781;
1,01747795869875;
1,01380920465294;
1,01254310260594;
1,01601228018334;
1,02078762099046;
0,759997947225369;
0,123553050925281;
-0,186650457933546;
0,0128433474182698;
0,0643573498571245;
0,220222835614704;
0,853353279660141;
1,17318681457003;
0,959350024941635;
0,903991751875204;
0,751712996386052;
0,12551157107333;
-0,191918539858498;
0,0155246391970314;
0,064921349039025;
0,219360862624929;
0,854073581667834;
1,17437303486539;
0,961640363814097;
0,903979192858382;
0,746641638256504;
0,122826845135139;
-0,190095149160999;
0,0158899902718439;
0,0640925136630135;
-0,0329971567551911;
-0,00888065863872263;
0,0154358180171174;
-0,00330678415796377;
-0,00410186176319746;
0,262498480574073;
0,889234730690636;
1,19557749107192;
1,00145286833827;
0,948575461615579;
0,779845477649384;
0,129323559550739;
-0,198443076670265;
0,0160992379300649;
0,0671270280739006;
0,212520275830033;
0,834164781271265;
1,14669433541817;
0,936611685412392;
0,888898090531559;
0,743783211104596;
0,124845301129498;
-0,190193537654548;
0,0152563470500904;
0,0643861437067349;
0,216972978428552;
0,846676028585604;
1,16771563196948;
0,962826036285704;
0,917558921918771;
1,01992279546662;
1,0004631220036;
0,985448500793992;
1,01467255725983;
1,01945474189189;
1,0136811599869;
1,0187303155863;
1,0197537306049;
1,01525703968512;
1,01442391950532;
1,01447006323847;
1,01137853897286;
1,00939564189092;
1,00945805048621;
1,00517917388513;
0,741229668978859;
0,118381772981981;
-0,18144094846611;
0,0130739876999503;
0,0623180399738349
