0,152900113259053;
0,12419398096356;
0,116554071305894;
0,105616520710745;
0,0944069862073159;
0,101514543932392;
0,1082283594144;
0,0964819048504801;
0,0848195766220485;
0,0825480183763652;
0,0800307483315971;
0,080573789961996;
0,0828455999365719;
0,0788437804128808;
0,0893856421518747;
0,127748997597548;
0,163183234103233;
0,181858569708027;
0,199135280026836;
0,207689545762063;
0,215880999634541;
0,279004063986846;
0,396259297588904;
0,483502751412452;
0,532586106806294;
0,631968927211722;
0,769451121137986;
0,839654219915877;
0,855603470073579;
0,925041328953984;
1,02453836997731;
1,02424826485856;
0,919828981530394;
0,77490714575924;
0,58309749503326;
0,391432295746064;
0,221975788533577;
0,0318815076275823;
-0,0512217297669532;
0,00362342769961294;
0,0177182321456287;
-0,00840191379105697;
0,0428837867767965;
0,205062056920027;
0,416579216992502;
0,592769352940585;
0,721040564317121;
0,807222965743619;
0,852681391723491;
0,890850872226477;
0,966652162287664;
1,10055298570929;
1,25470303805743;
1,34755133997312;
1,31736873351554;
1,17707161741979;
0,983593750314047;
0,740783791885669;
0,446565382384584;
0,176436707501568;
-0,0125393655413999;
-0,0866285505735543;
-0,0302853393935969;
0,0263433915268501;
0,00244443876983506;
-0,0108173495688631;
-0,142514266166985;
-0,429618845163282;
-0,393655156643874;
-0,0464963294759288;
0,131099337278053;
0,135785419555721;
0,0520677158250057;
-0,0365778468723598;
-0,00849161654182289;
0,0173984987573767
