-0,0391221679178264;
0,0552355659831709;
-0,00286741045840062;
-0,0194399909015535;
-0,0900670976096288;
-0,328907117047284;
-0,42595866894254;
-0,310100901609707;
-0,266787610463604;
-0,289372427959554;
-0,26584394797349;
-0,255370741045516;
-0,283162783453562;
-0,311893052820553;
-0,332741245538608;
-0,354334823552957;
-0,369345374414098;
-0,358600441527135;
-0,325893212665779;
-0,226976656930884;
-0,036879209103829;
0,054847079491008;
-0,00332662565020732;
-0,0191373270950439;
-0,0674921278866666;
-0,249080995104717;
-0,310398658251883;
-0,203185235400391;
-0,164975898891518;
-0,188233409984596;
-0,1735950247659;
-0,151852139220596;
-0,1338594452304;
-0,0897587632294661;
-0,0258789663154479;
0,0307269765251432;
0,074458829826594;
0,109888060449849;
0,141459944581034;
0,163004047898871;
0,162071868531235;
0,138965216281793;
0,11101002364523;
0,0997649491898559;
0,104168481908961;
0,110123120605768;
0,114431314691625;
0,114187308884478;
0,105181901112639;
0,0891020899434218;
0,0686223128539886;
0,0503959818687049;
0,0425788500133095;
0,0431358087800922;
0,0409434284927467;
0,0308569600613;
0,016606659204869;
0,00170516736379554;
-0,0106668088019132;
-0,0124797277231983;
-0,00238084510730343;
0,00334964178100259;
-0,000226765165395856;
-0,00114790247783913;
-0,0174011544730613;
-0,0676613662101144;
-0,109066664639527;
-0,113185044562573;
-0,105505401599376;
-0,0921334460608769;
-0,0716850527296905;
-0,0613190206426333;
-0,0688240234879837;
-0,0903540048846637;
-0,114829763663282;
-0,123203446293429;
-0,113639892114767;
-0,108244572876557;
-0,114607710637333;
-0,119362654853652;
-0,120086909008958;
-0,126337503956563;
-0,139343009221959;
-0,150532208016045;
-0,152380493032461;
-0,144874029044798;
-0,135236789303205;
-0,130313173449093;
-0,127559624097471;
-0,121904774771399;
-0,115442450339862;
-0,110845741154491;
-0,106460109078879;
-0,0996430647677117;
-0,0927966439261547;
-0,0922184105905369;
-0,097219343956857;
-0,101751958390213;
-0,102233623268941;
-0,0978804864977707;
-0,0920315531168548;
-0,0895799513011374;
-0,0904454657549916;
-0,0929714128343866;
-0,0981860889026424;
-0,104270395653673;
-0,10599069861288;
-0,100961714208514;
-0,0916784306837375;
-0,0889939956495737;
-0,100356174769136;
-0,108891275265744;
-0,101455840941706;
-0,0903901348618584;
-0,0629114830929415;
-0,00916891115644238;
0,0152136250764576;
-0,00137285030523217;
-0,0051082608304489;
-0,0327058930327575;
-0,115285437554204;
-0,141480887810411;
-0,0926096284514175;
-0,0818040121295694;
-0,106976126847245;
-0,112550739737313;
-0,114581867265585;
-0,129493602958308;
-0,140665706431797;
-0,131497911873373;
-0,111119008365036;
-0,110721337880736;
-0,130945433985659;
-0,141536574542911;
-0,115499033106582;
-0,0526791538705037;
-0,00981816303446455;
-0,0113220686589553;
-0,0206840806946909;
-0,0203202987603224;
-0,00613146671683021;
0,00552803345384942;
0,000539144983478025;
-0,0022976846169666;
-0,0166186129928827;
-0,0658992423207609;
-0,106177927858216;
-0,104600157310318;
-0,0931648036935603;
-0,0877355517033282;
-0,0803668648845905;
-0,0743190666268934;
-0,0690707135389393;
-0,0697500134512357;
-0,0927996304483023;
-0,129589676883489;
-0,153273609304302;
-0,156862689422073;
-0,155855473377077;
-0,167749982108034;
-0,18688692485923;
-0,194966632409889;
-0,191111304923398;
-0,17977197434853;
-0,159528888276757;
-0,140397613192165;
-0,133426122527268;
-0,133377189345033;
-0,130993599357957;
-0,114874503247744;
-0,0719646768728261;
-0,00885746586767693;
0,0468577217908744;
0,0743569345644914;
0,0771260584983701;
0,0671901809210191;
0,0471108149635066;
0,0235172817425236;
0,0189264776697192;
0,0585325833784096;
0,102303312103174;
0,0698892287450779;
0,0104831612553391;
0,0148658880472406;
0,0545382248177764;
0,0866070102124187;
0,104949711649893;
0,112661838955335;
0,119006715704432;
0,122976512345021;
0,124662602370717;
0,130282464375982;
0,143227840531993;
0,161720247659646;
0,176130027408378;
0,177379764090933;
0,171076209059973;
0,167511693402904;
0,166120352910012;
0,160737291370909;
0,149468256957425;
0,141715471755195;
0,144801837853769;
0,142204612063105;
0,116415411493802;
0,0783739069248877;
0,0517675952120495;
0,0431772703289703;
0,0281455253732457;
0,0207894494147285;
0,058580523022433;
0,0761861689288817;
0,0428139504033662;
0,0191701230310732;
-0,0605106066980523;
-0,216730515035666;
-0,261318375326562;
-0,198118296207331;
-0,214321808173311;
-0,287481316891965;
-0,322576444846053;
-0,323065051309361;
-0,299690416846583;
-0,265666537751413;
-0,250555997099822;
-0,26765333886199;
-0,30116783014521;
-0,326190359403224;
-0,339191366275248;
-0,355751917956769;
-0,379256252299682;
-0,393552662368004;
-0,385415330342263;
-0,35791998039548;
-0,322035818628128;
-0,289272489247671;
-0,272461084382699;
-0,281507842427208;
-0,311330473243919;
-0,251101984638306;
-0,0452122706210258;
0,0631169768107709;
-0,00322737881588663;
-0,0222136236383063;
-0,0300625765038824;
-0,127023804837242;
-0,156716777758692;
-0,0900522546101988;
-0,0619700975362186;
-0,0903568169712475;
-0,135436555811131;
-0,138978612383023;
-0,0933486539814266;
-0,0670753960250466;
-0,0617397066962424;
-0,0610639310077967;
-0,0727107065549321;
-0,0781616605532008;
-0,071959772266523;
-0,0517287184172191;
-0,00935708852262836;
0,012782604184254;
-0,000519754501269509;
-0,00456473530692657;
-0,0285225129053569;
-0,0999126035464086;
-0,122653162406594;
-0,0758081017784695;
-0,0479962479657646;
-0,0411456708714716;
-0,029187317945729;
-0,03083861573069;
-0,0448021909427994;
-0,0550500883345384;
-0,0602916971139359;
-0,0648280278565165;
-0,0686266626595073;
-0,0707018857479154;
-0,0715353629168208;
-0,0739952013973192;
-0,078865570945776;
-0,0817911384511658;
-0,0839469659551081;
-0,0883764441147172;
-0,0673392560422143;
-0,0104866482434383;
0,0165994302900223;
-0,00136771741625942;
-0,0056215534766407;
-0,0189410845732111;
-0,0728501532008968;
-0,0968119435822934;
-0,0726645718159297;
-0,061826138017694;
-0,0696581165209392;
-0,0754275411960621;
-0,0712543430070712;
-0,0574283739835114;
-0,0522296521032627;
-0,05924286076749;
-0,0667276938069177;
-0,0713302647761721;
-0,0721939388425824;
-0,0666511979557558;
-0,0585639676050289;
-0,0555638134157834;
-0,0560791248476311;
-0,052045266983969;
-0,0437090395560831;
-0,0379306408306942;
-0,0382977514408006;
-0,0450695548608926;
-0,0545661307641624;
-0,0611203716779584;
-0,065511002972053;
-0,070278028746286;
-0,072550200659613;
-0,0772762015327453;
-0,100277681249909;
-0,140218540055595;
-0,171112503957145;
-0,180707838519876;
-0,184682022720884;
-0,198963152723114;
-0,229525499598781;
-0,272188045306483;
-0,309529278478172;
-0,326813527817277;
-0,331505618249144;
-0,342362187339984;
-0,356649579523598;
-0,3543007390604;
-0,330687640470007;
-0,300502544725393;
-0,279092686868146;
-0,269790215499496;
-0,26683686184317;
-0,26104713828275;
-0,246682338973586;
-0,234358481580386;
-0,244893365733962;
-0,28047836376728;
-0,317831017928741;
-0,336963267171617;
-0,252131646833137;
-0,0396962023592993;
0,061810232312504;
-0,00474171195231397;
-0,0210988606780237;
-0,0836553928613876;
-0,311479959379909;
-0,397026660312251;
-0,262974764741966;
-0,184938753707525;
-0,136123843491014;
-0,0153165785097825;
0,033905089447494;
-0,00544766097142077;
-0,0102938358928933;
-0,0477069656702382;
-0,173991664311178;
-0,206164662097139;
-0,120836928702481;
-0,0968636755017374;
-0,111667765124762;
-0,0699271480506247;
0,00370668715046731;
0,0833355394620599;
0,161419419624068;
0,217065188447225;
0,239889766622895;
0,236890909103528;
0,21753535327199;
0,185689787302856;
0,15174957882644;
0,136153035288235;
0,14511254669401;
0,161570895350075;
0,168112591767225;
0,160622309712405;
0,138475222085066;
0,102819432067308;
0,0659541165744901;
0,0449817149836972;
0,0305641603785231;
0,00549232971490821;
-0,00761735483929456;
0,000359774599184784;
0,00269602215319044;
0,00239027332470629;
-0,00120424836536433;
-0,0458153240952848;
-0,118154363289485;
-0,15551256877218;
-0,144205308792249;
-0,110579576545678;
-0,0760304042538924;
-0,0548733140541856;
-0,046543457803536;
-0,0450338247395011;
-0,0546241860962227;
-0,0741393728546608;
-0,0886618586810479;
-0,0919405427087958;
-0,0901314207883434;
-0,0828595056517154;
-0,0716876875233371;
-0,0726180870891545;
-0,091990064442948;
-0,112783363612028;
-0,117663261845855;
-0,10840399075701;
-0,0995429804092141;
-0,10107520379901;
-0,111647218494511;
-0,123430768382847;
-0,131779218244188;
-0,135131704204993;
-0,130674088543428;
-0,121280059094284;
-0,112399112771752;
-0,103266141353829;
-0,0922074783814929;
-0,0816321570626922;
-0,0752736902348204;
-0,0743517600814812;
-0,0770635204802372;
-0,0826116379372404;
-0,0915679076561832;
-0,1027071506634;
-0,113325622476871;
-0,119509690393414;
-0,119333451731092;
-0,116354484354122;
-0,115150104048055;
-0,118444648581632;
-0,126156980192596;
-0,134998346691064;
-0,140804762928596;
-0,138229336497098;
-0,127971917014046;
-0,118563233699716;
-0,113772306485775;
-0,112035602844935;
-0,111464334168576;
-0,107684204514896;
-0,0985066775174579;
-0,0918037846508237;
-0,0953189133609236;
-0,104803691249333;
-0,112963892340969;
-0,116772629999608;
-0,114675392585516;
-0,108770731324089;
-0,106106321422366;
-0,109484518351284;
-0,112001537468636;
-0,109273731234196;
-0,106726812996797;
-0,106994777435741;
-0,106625237238799;
-0,105724171887659;
-0,106761437633625;
-0,109966403242729;
-0,11495869752077;
-0,12195731571548;
-0,128693888797192;
-0,130745883948392;
-0,129791568143738;
-0,131496930923609;
-0,13489235840029;
-0,135152176156118;
-0,129647791841157;
-0,116717591261942;
-0,0970075166693195;
-0,0747570608326954;
-0,0547260326335258;
-0,0348513675758914;
-0,0110041055898422;
0,0048290384177097;
-0,00325638622038853;
-0,0275288389607135;
-0,0468777876822504;
-0,0557042233597587;
-0,0451117491510165;
-0,00868462793690674;
0,0113855326003346;
-0,000369460416426154;
-0,00410008211577324;
-0,0155247191394134;
-0,0617832803201177;
-0,0935303316489034;
-0,0919014112822283;
-0,0959155025921466;
-0,0818505475903697;
-0,0243410188143741;
0,0162602244831305;
0,0236319619311759;
0,0352379374082092;
0,0318779757245628;
0,00167641207523177;
-0,0254296735362541;
-0,0478039040080567;
-0,086127323789812;
-0,13489904633845;
-0,169014785980104;
-0,182073675235958;
-0,184434933629102;
-0,181994179155048;
-0,178127966055502;
-0,17517187861819;
-0,162118222433305;
-0,127727488466192;
-0,084049644089882;
-0,048181525941512;
-0,0233047806547046;
-0,00576191598438945;
0,0147704574503188;
0,0490346255094116;
0,0611009401320666;
0,0162758228648882;
-0,0170082261796678;
-0,000486907961688449;
0,00653862868218006;
0,0134619226346995;
0,0580890146276436;
0,100645238149514;
0,12570835064435;
0,159431865245572;
0,192859914123223;
0,213456468317355;
0,218672599882562;
0,198459154475857;
0,16041344116891;
0,128634340080901;
0,114641932788072;
0,112531683359283;
0,116799013315534;
0,125202825652653;
0,0972970043300979;
0,0161125530631686;
-0,0241592010008904;
0,00167205119856767;
0,00831777016721467;
0,00303555668484737;
0,0229187905216049;
0,0305603958368027;
0,00479380246809635;
-0,0379134023482296;
-0,0562810234150646;
-0,0169782318464433;
0,0161188910621864;
0,00102518725164717;
-0,00643469158296115;
-0,0320617668607596;
-0,114746662623736;
-0,156603930003071;
-0,141082533406696;
-0,166402567852303;
-0,224802593134377;
-0,268693795168013;
-0,300693677760121;
-0,316639232419812;
-0,309170980836952;
-0,293601518508534;
-0,290963158502396;
-0,308333536076388;
-0,336755161624849;
-0,357188563982926;
-0,26913781953182;
-0,0430997873864746;
0,0660805694217956;
-0,00481373497656613;
-0,0226668465247489;
-0,0733476425226685;
-0,289933788670259;
-0,411763215221416;
-0,360404305576581;
-0,351012805965521;
-0,373448895116088;
-0,347168539388457;
-0,322417717221643;
-0,305896108626002;
-0,254653342087713;
-0,171456222241308;
-0,101002135269795;
-0,0751624653728816;
-0,0875175880985117;
-0,10735693086345;
-0,118665513346811;
-0,132382670528154;
-0,150050352097833;
-0,152278486761862;
-0,134096286411139;
-0,112423682541596;
-0,0974297215594569;
-0,0859062384348807;
-0,077928979672202;
-0,0761009766969979;
-0,0730937171309997;
-0,0631753562752873;
-0,0551394560159665;
-0,0598341465513408;
-0,0758595206479312;
-0,0934645305907581;
-0,108895845903196;
-0,121298290870931;
-0,124735546913176;
-0,118893927190869;
-0,108607813347928;
-0,0956929914437289;
-0,0850617097897924;
-0,0807437888839847;
-0,0785054897334742;
-0,0774031033389101;
-0,0816101851352279;
-0,0897930599796683;
-0,0987248768771511;
-0,106550080749595;
-0,108797693088772;
-0,102332595376858;
-0,091785880733597;
-0,08455764909045;
-0,0830359992720924;
-0,0857535259137202;
-0,0892166671164942;
-0,089826487615758;
-0,0875628312775686;
-0,0835874661561747;
-0,0764215957987403;
-0,0676217410056656;
-0,0627596213870806;
-0,0640517082379685;
-0,0697096650926713;
-0,0753146357993612;
-0,0795306467757354;
-0,0835409159295429;
-0,0824409903413527;
-0,075047032624964;
-0,069485857279018;
-0,0693374632983764;
-0,0706168771979755;
-0,07153988882853;
-0,0740197909762415;
-0,0753259470747768;
-0,0710904601427924;
-0,0639848537099129;
-0,0581795486952787;
-0,0550122975577551;
-0,0564431497197573;
-0,0635054328876326;
-0,0720034388694977;
-0,0765367586904866;
-0,0777159626509357;
-0,0778280850691819;
-0,0751133322761763;
-0,0680831028244589;
-0,0600762643891486;
-0,0576233432470389;
-0,0648351277299157;
-0,0768666846686459;
-0,0839537092321745;
-0,0899222631855833;
-0,111225042097704;
-0,151617887313872;
-0,201558305319916;
-0,257724614493901;
-0,316344775138535;
-0,358059420183934;
-0,322918905922674;
-0,221446061647677;
-0,217395649451773;
-0,321592116081891;
-0,370921051764501;
-0,348121989543185;
-0,317203940575917;
-0,303565108036468;
-0,306003835059787;
-0,310050809517029;
-0,236025331130343;
-0,0420361357552103;
0,0586472940415073;
-0,00283572326777489;
-0,0207332564042862;
-0,0735153374267415;
-0,277434750179968;
-0,37197220373335;
-0,303783929659169;
-0,320471403712121;
-0,404294734145364;
-0,438187868420573;
-0,449805226480112;
-0,443231453201078;
-0,400355937295473;
-0,267431046789272;
-0,0381520330454591;
0,0634294235030636;
-0,00546637140496211;
-0,0214504442138462;
-0,0575989210534681;
-0,213300460793258;
-0,245946691694743;
-0,140937048392254;
-0,137916695304973;
-0,197230813832304;
-0,202920684200881;
-0,182629052187254;
-0,140461287274781;
-0,0652312869706901;
0,0114770502164782;
0,0664472270073977;
0,109605194498759;
0,143451665346348;
0,151494776643851;
0,14493381427206;
0,155936851897738;
0,177225377013025;
0,174950924053494;
0,140775236323338;
0,10152129427796;
0,085218359680289;
0,0901837234808541;
0,100182977746072;
0,102266951743132;
0,0703476673232529;
0,00815564931832059;
-0,0166148094089982;
0,0021904147827387;
0,00528437472801132;
-0,00507745308824301;
-0,00506657390648747;
0,00214995251537436;
0,0080973029422939;
0,00191774729754325;
-0,0186468319953211;
-0,0466246257745014;
-0,0725898671571181;
-0,0777936777050149;
-0,0593775816834283;
-0,0530536320539395;
-0,0744657564423065;
-0,0972197148186133;
-0,109595242160939;
-0,117460340430446;
-0,114620817395119;
-0,0911073240404963;
-0,0548627622155436;
-0,0310244119796637;
-0,0345496127724063;
-0,0591622044050264;
-0,0926538050475075;
-0,119100181014345;
-0,125048067582737;
-0,116023130139734;
-0,104580230886968;
-0,0947105952074888;
-0,0881478059905811;
-0,0857035228472003;
-0,0847615416436353;
-0,0875211560837056;
-0,0934883670192696;
-0,0919280525782752;
-0,084997310111888;
-0,0836435452714087;
-0,0860404907440031;
-0,0873430086723215;
-0,0853113652291385;
-0,0816285431531456;
-0,0815271884479909;
-0,0843668137888508;
-0,0868196835676712;
-0,0856701432324529;
-0,0817363970889742;
-0,0813430646274966;
-0,0617792019406212;
-0,00996578143168755;
0,0153296401735975;
-0,00116745365901404;
-0,00523089616939262;
-0,0252012139571418;
-0,0929189635900127;
-0,123709815279874;
-0,0977798550323693;
-0,0893776834121508;
-0,0950260286553403;
-0,086984117005809;
-0,0805589388247544;
-0,0806144955232573;
-0,0807187173421928;
-0,0830354200793193;
-0,0891937735987139;
-0,0961503384263312;
-0,101669614991151;
-0,106540402689626;
-0,115796716658275;
-0,130387339303819;
-0,144209731074966;
-0,153109052192711;
-0,15581006471402;
-0,147021955644029;
-0,132781653600108;
-0,137076374197339;
-0,15445892943602;
-0,157904825132157;
-0,113106175554876;
-0,0175749322117861;
0,0273653873100785;
-0,00201596662996834;
-0,00938924819923486;
-0,0351324557858197;
-0,12706560169829;
-0,146588743612052;
-0,0640602969570968;
-0,00975189811258538;
-0,00603278218819226;
-0,0231088126124402;
-0,04779796305353;
-0,0545288629303314;
-0,0538366032211627;
-0,046039881550876;
-0,0109521684349002;
0,0120398994951784;
0,00026148299742169;
-0,0046126354407718;
-0,00270446093577173;
-0,0129577956121837;
-0,00727165333097457;
0,0265158280105766;
0,0543679703418361;
0,0561013623535133;
0,0344100317701781;
-0,0106761393886411;
-0,0637439753352159;
-0,100484916679931;
-0,114210764038294;
-0,116045356702343;
-0,124550551009637;
-0,145082098213077;
-0,164556276117164;
-0,156689959021469;
-0,121768356149094;
-0,114416225638125;
-0,146126693176838;
-0,167905631707686;
-0,126079850357849;
-0,0200737460271133;
0,0308128395443532;
-0,00222162642398298;
-0,0105839474228887;
-0,0146505154610391;
-0,0648745752686447;
-0,0862454568110783;
-0,0616387577242361;
-0,0560508540444392;
-0,0491953708559424;
-0,00820419780695436;
0,0127717351443919;
-0,00114237529019435;
-0,00426565349699632;
0,0171694721601696;
0,0497854594647742;
0,0585678123732555;
0,0391461161421465;
0,0336671849203267;
0,0500470833621165;
0,0746690171434663;
0,0982497958488937;
0,107343534069004;
0,102617155952821;
0,0989277502623853;
0,10464030004941;
0,113232445051732;
0,123665423228894;
0,143099983723965;
0,159771406193808;
0,157091798294232;
0,141919287827629;
0,131141990698706;
0,133093366208446;
0,14486253918182;
0,153706420135318;
0,146005087132633;
0,131050738437978;
0,131613290915749;
0,105286992456489;
0,0187986828692899;
-0,0266337450960868;
0,0015176693162958;
0,00929939461177998;
0,0205344213471234;
0,0719545246144813;
0,0664984333630369;
0,00464240726889748;
-0,0179840652933568;
-0,026949962008164;
-0,0711917918356512;
-0,125246102133103;
-0,166175269673277;
-0,189095516013874;
-0,160012026843208;
-0,0888523323747749;
-0,0924028303163059;
-0,17019372332879;
-0,199634528778467;
-0,225605229325881;
-0,317354498933989;
-0,358587320731017;
-0,319245071722924;
-0,312718051251453;
-0,339979110256236;
-0,347557988881752;
-0,351418727191551;
-0,376527143603762;
-0,407038237426964;
-0,310623856398799;
-0,0494862631379173;
0,0763819445482786;
-0,00573082417346564;
-0,0261229111517513;
-0,0807977883988092;
-0,317117496205194;
-0,426261488547959;
-0,308207221020331;
-0,223960054858182;
-0,19071088301233;
-0,131353335721309;
-0,110556015887258;
-0,135246157165548;
-0,154434365981955;
-0,161635795117702;
-0,166060443205836;
-0,162054475962072;
-0,147056776215356;
-0,125823263809035;
-0,104879214311591;
-0,0914235271154776;
-0,0907160042903085;
-0,0965833005798152;
-0,0943151268087046;
-0,082071404663238;
-0,0706340888587155;
-0,0688539583476118;
-0,0840823959993946;
-0,114416007912991;
-0,143931271469015;
-0,159768823950581;
-0,158768789779079;
-0,142128696605747;
-0,116279104181706;
-0,0919683481947999;
-0,0800178701351225;
-0,0822540506299662;
-0,0843145562054912;
-0,0767076417343613;
-0,0696442069523828;
-0,0698514800720262;
-0,0730295776639641;
-0,0779189549138553;
-0,0840941581153934;
-0,0835573242406114;
-0,073162327498644;
-0,0690681770733078;
-0,078025893250725;
-0,0855169048769421;
-0,0648804010678643;
-0,0109834817249647;
0,015939027168886;
-0,000915374784157878;
-0,00557614413957123;
-0,0143224131745977;
-0,0582329507365161;
-0,0849797468496748;
-0,0798826358583834;
-0,0849252581790271;
-0,0898563222718488;
-0,0743498126521752;
-0,0578070441578783;
-0,0496422370278941;
-0,0438272369610048;
-0,04517669819805;
-0,05734615423;
-0,0709358462268606;
-0,0770293789221951;
-0,0776327576349489;
-0,0781204701186607;
-0,0782450035259315;
-0,0761144003923567;
-0,0740652894858008;
-0,0756222843019051;
-0,0766800037775241;
-0,0681735252891785;
-0,0497806842772831;
-0,0314657330340445;
-0,027426873410556;
-0,0465475997715222;
-0,0801141991423631;
-0,112129205470016;
-0,133644203930677;
-0,136755299809415;
-0,119158397305197;
-0,0929678888910946;
-0,0728366190210114;
-0,0649751395661471;
-0,0675137867149916;
-0,079373232911968;
-0,110052045818643;
-0,169383932582678;
-0,245222169917247;
-0,304424623522031;
-0,322001366101507;
-0,305149164428136;
-0,281376704381558;
-0,262845356220988;
-0,247039593315022;
-0,245057606394121;
-0,266880106066183;
-0,293158219667876;
-0,298502972489832;
-0,287433506188458;
-0,275741071414291;
-0,271945505644047;
-0,2855561874848;
-0,299027259311775;
-0,290052137308793;
-0,324867588975099;
-0,442892842758237;
-0,508302885302506;
-0,466443999876045;
-0,438872639980306;
-0,453126759012353;
-0,46579996678087;
-0,474880678269726;
-0,468854087140525;
-0,450288886229526;
-0,43252026039625;
-0,405361152461849;
-0,381530541472431;
-0,365794575897685;
-0,325881335686387;
-0,309981063065329;
-0,37515832961866;
-0,414655786703959;
-0,366311119636682;
-0,313311701744403;
-0,201275980022839;
0,0356661453107211;
0,207757810833161;
0,225961829367234;
0,227380211101663;
0,190628226132738;
0,0902574477098179;
0,112276408252316;
0,23598853620312;
0,258791869123392;
0,16288493356671;
0,0237741266426824;
-0,0371866955240537;
0,00226807730236488;
0,0130372227932995;
0,0312778817722448;
0,109139660619876;
0,104538325922605;
0,0224874372062673;
0,0155026060558828;
0,067401427724688;
0,100771599044991;
0,105299734384241;
0,090142551780006;
0,0637249283463044;
0,0256173439415036;
-0,0149857361661232;
-0,0444751922322379;
-0,0545512668019402;
-0,0457718582014836;
-0,0413855680847224;
-0,0595513440342457;
-0,0851089066427908;
-0,0936606817625941;
-0,0835549350200712;
-0,0680182351563311;
-0,0623891229672932;
-0,0786410899461045;
-0,0946978837093979;
-0,0855245022282231;
-0,0528358690871613;
-0,00720911208091728;
0,0121931333502693;
-0,00102314716860836;
-0,00414645063381119;
-0,0152990651610113;
-0,0616846835563336;
-0,0931936909676275;
-0,0925891026069825;
-0,100887974382374;
-0,114776261582034;
-0,114787498066233;
-0,109929956763656;
-0,1074310824843;
-0,107126859705397;
-0,105697513607764;
-0,0963477996702555;
-0,0813674957404571;
-0,0696229094339536;
-0,0606503785860731;
-0,0483085651886937;
-0,0339257902804777;
-0,0258751796276897;
-0,030901282008046;
-0,0490314676993894;
-0,0715394016297106;
-0,0889891706939549;
-0,0984790755917741;
-0,097781461706063;
-0,0865658436519265;
-0,072868930346231;
-0,0669157613853355;
-0,0698139171487932;
-0,0742613787273362;
-0,0737392808394392;
-0,0690848836338911;
-0,0671781481855287;
-0,0703497570975444;
-0,074054430212699;
-0,0736179579063397;
-0,0517430003037408;
-0,00703026816371443;
0,0123856379338355;
-0,00127122815582159;
-0,00409451259302126;
-0,0202532820067574;
-0,0789677186936698;
-0,114829770006814;
-0,103203956785622;
-0,0963758230755592;
-0,0738151084454272;
-0,0106955842519314;
0,018333673981016;
-0,00191609405797342;
-0,00602472726443712;
-0,0127255431027032;
-0,0539852367722608;
-0,0757387523856465;
-0,0637959379014924;
-0,0630179089517831;
-0,0528685083860846;
-0,00865346627101323;
0,0134828494542699;
-0,00115657617589942;
-0,0045321024033541;
-0,0197031007086921;
-0,0751241244545884;
-0,103299460055446;
-0,0848378734296286;
-0,0789381523730819;
-0,0859569502577386;
-0,0848059234272122;
-0,086417393337692;
-0,0893567452300805;
-0,0860101647733383;
-0,0825029278154083;
-0,0841426523311204;
-0,088015801095001;
-0,0889082905737826;
-0,0856321836136886;
-0,0790724346658296;
-0,0696068953328323;
-0,0645674321836778;
-0,0668201161988134;
-0,0698247827450669;
-0,0752018781189082;
-0,0851307048724648;
-0,0913734121613883;
-0,0884698333483211;
-0,0821553412138587;
-0,0789740177876178;
-0,0772078824630291;
-0,0742794063484869;
-0,0735537439651716;
-0,0770792414894429;
-0,0805488388933253;
-0,0816631667228611;
-0,0842035655132756;
-0,0885952533579547;
-0,0885953910829113;
-0,0823032437924689;
-0,0764673871123595;
-0,0744454796443767;
-0,0716382959131075;
-0,0673050532084477;
-0,0662586970568878;
-0,0698520457640357;
-0,0763351522689527;
-0,0833519008083985;
-0,086808550611404;
-0,0857226454811524;
-0,0847473820564962;
-0,085119005005934;
-0,0844674570985735;
-0,0856355535012263;
-0,0884298533411952;
-0,0870194798692156;
-0,0839861383481451;
-0,0840106438907608;
-0,0862491602532949;
-0,0848978914439595;
-0,0750569411416289;
-0,069984969087122;
-0,0776884226664986;
-0,0847008691040577;
-0,086235664422779;
-0,08592566082546;
-0,0836197839784938;
-0,0796635170835087;
-0,0753788593103704;
-0,0744758044441772;
-0,0778894992920917;
-0,0813552657890072;
-0,0807099105597416;
-0,0740340500692961;
-0,0678972820085176;
-0,0702303235668089;
-0,0765992920329782;
-0,0806581492361599;
-0,0828050350580555;
-0,0837135233264371;
-0,0831214086477988;
-0,0812498804072668;
-0,0795650257770688;
-0,0789140204033288;
-0,0793531134205404;
-0,0818526565199026;
-0,0824409743818265;
-0,0796581003093179;
-0,0784293332378394;
-0,0757160104942199;
-0,0684229281422496;
-0,0636848885593888;
-0,0654775148636403;
-0,0694862313161193;
-0,0709952443700992;
-0,0684108431064763;
-0,0647281277613959;
-0,0651461783176597;
-0,0692381477678338;
-0,0743557427119796;
-0,0802214229846682;
-0,0827734162323109;
-0,0815803121970839;
-0,0822266794375854;
-0,083169698842641;
-0,0810242477000545;
-0,079303847632416;
-0,0808665018658084;
-0,0832415111289668;
-0,0854011415799885;
-0,0881925996145491;
-0,0886572374234203;
-0,0855689554236293;
-0,0827174954213633;
-0,0810766367502019;
-0,0793702673690103;
-0,0787615826425386;
-0,0803797999576673;
-0,0832797610181754;
-0,0830117686135415;
-0,0791079590859937;
-0,0771085669489797;
-0,0750004128458413;
-0,0692986027505102;
-0,064496480746578;
-0,0634097785687719;
-0,0646115421693125;
-0,0666223902855734;
-0,0681992538426033;
-0,0690233688828445;
-0,069290442621638;
-0,068182417765364;
-0,0662009970711858;
-0,0662916576205674;
-0,0691916994789885;
-0,071903361524705;
-0,0727164896245767;
-0,0731355015989711;
-0,0744052193161221;
-0,0760685636302877;
-0,0759762781610882;
-0,0729670114722541;
-0,0698195056563481;
-0,0675007686618894;
-0,0646909377366435;
-0,0633125340854536;
-0,0634009975581789;
-0,0620509342658752;
-0,0600949319297246;
-0,0594989957936465;
-0,0606969714793605;
-0,0638168267689169;
-0,0670169742784018;
-0,0689455304121496;
-0,0701174407215923;
-0,0709563851261023;
-0,0717510069369574;
-0,0715938305010395;
-0,0697497127896027;
-0,067495642042194;
-0,066227645030898;
-0,0661794214667294;
-0,0669630689078308;
-0,0698798453963855;
-0,0755835766292437;
-0,0790142709223794;
-0,0769259426294911;
-0,0736817706480443;
-0,0739683318533195;
-0,0780801164612693;
-0,0824016141732065;
-0,0829080932814486;
-0,0778172607149581;
-0,0694631594364402;
-0,0648627363692601;
-0,0666241297958064;
-0,069492141881171;
-0,0709907433322877;
-0,0737564670718648;
-0,0771998942322596;
-0,0782579882609092;
-0,0774504405437405;
-0,0763982877253757;
-0,0753265080661559;
-0,0556409432837718;
-0,00913383280637351;
0,0136466020684146;
-0,000892408014494525;
-0,00472661639487193;
-0,019523284529878;
-0,0735298884031244;
-0,0992665752704564;
-0,0789727181012891;
-0,0731689363971811;
-0,0613623615288445;
-0,0105009600500338;
0,0157239109143957;
-0,00119277826163527;
-0,00535244699738853;
-0,0188857010505727;
-0,0727232125095924;
-0,0984605024146264;
