-0,000827695692987407;
-0,000696024768467182;
-0,00056683356767708;
-0,000503136119945019;
-0,000487951067478133;
-0,000448733588217636;
-0,000332323248228904;
-0,000160219373332045;
-1,24855538271064E-5;
4,7982456364914E-5;
4,49517875092578E-5;
8,78572521181189E-5;
0,000293249363369822;
0,000687459828964546;
0,00116886091337885;
0,00156401687284992;
0,00173893700373798;
0,00168318400999518;
0,00150563330606451;
0,00134909744823106;
0,00129195829720619;
0,00131050389218986;
0,00132341149096692;
0,00127374300952919;
0,00117760287230395;
0,00110174220572863;
0,0010951451920217;
0,00113867417441321;
0,0011598341651023;
0,00110182233287806;
0,000986769697064403;
0,000914717514285223;
0,000992045846056836;
0,00124295732920419;
0,00157529379560798;
0,00183172555646811;
0,00189089044738202;
0,00174370170276243;
0,00148933738018191;
0,00125763605564669;
0,00111985435768058;
0,00105461273695098;
0,000988332810070832;
0,000869574813209746;
0,000713056679790401;
0,000579291280801708;
0,000512634092705928;
0,000495775338142939;
0,0004631763179317;
0,000363527696100715;
0,000216846086818532;
0,000113446185361946;
0,000149250390058002;
0,000345933424801938;
0,000620207697822152;
0,00083011603581606;
0,000866242735581001;
0,000720392770257353;
0,000481837502754268;
0,00026734143145787;
0,000140848919171737;
8,29407645934673E-5;
2,72977454818638E-5;
-7,24474975616637E-5;
-0,000203208970310813;
-0,000310811504370324;
-0,000355637952725558;
-0,000353423038136677;
-0,000363125032759578;
-0,000430888456024705;
-0,000538915398972333;
-0,000606479601742587;
-0,00054792045092239;
-0,000344095717011975;
-6,97523493539298E-5;
0,000147994608651189;
0,000211242893506;
0,000112605602789999;
-6,82708490478392E-5;
-0,00022727846665594;
-0,000307526118197848;
-0,000326505544445804;
-0,000343484493613281;
-0,000399888742129908;
-0,000484152732872886;
-0,000548144195420721;
-0,000556728970828562;
-0,000524030767206599;
-0,000502575342395409;
-0,000533439402713597;
-0,00060085614653438;
-0,00063320169111043;
-0,000554544703912999;
-0,000348034102658225;
-8,00784084341165E-5;
0,000136577637571127;
0,000215192162556827;
0,00014926903676494;
9,35655219542651E-6;
-0,000112422424604731;
-0,000165785161321813;
-0,000166237513650984;
-0,00016616927592347;
-0,000202154616225364;
-0,000263953513852698;
-0,000309074389779744;
-0,000306530793171832;
-0,000268782628935613;
-0,000242104038862627;
-0,000262632136530034;
-0,00031642821052066;
-0,000340425403225268;
-0,000267837906611224;
-8,3882055443594E-5;
0,000153063144603745;
0,000343994814155708;
0,000412842733433218;
0,000354019756198507;
0,000229504008190578;
0,000120117437072061;
6,99452974709827E-5;
6,54258999682383E-5;
6,07367639394079E-5;
2,39404485615762E-5;
-3,59389592967073E-5;
-8,17082343825824E-5;
-8,62667079795285E-5;
-6,04711849521325E-5;
-4,46682478708313E-5;
-7,03173735353418E-5;
-0,000125195666662107;
-0,000154298103876156;
-9,94493430006535E-5;
5,21980533779674E-5;
0,000249834728141306;
0,00040739131672757;
0,000458824143896728;
0,000399377150946234;
0,000282945437660477;
0,000179708585050021;
0,000127911814569383;
0,000115800509553051;
0,000103693118974821;
6,39735233866171E-5;
4,49352045325937E-6;
-4,25518827655671E-5;
-5,37326861885988E-5;
-3,84338904110863E-5;
-3,14854283521556E-5;
-6,00064958148129E-5;
-0,000113418411798748;
-0,000144291210014082;
-0,000102529147526071;
2,28783011818341E-5;
0,000188162073649654;
0,000319291678766807;
0,00035953797381746;
0,000304875233385724;
0,000201619520327484;
0,000109994993018713;
6,27747697705295E-5;
4,98574678880388E-5;
3,7246844309186E-5;
1,31470159602204E-6;
-5,12101565403704E-5;
-9,28092664916248E-5;
-0,000103489801791281;
-9,1293521575281E-5;
-8,59524227266372E-5;
-0,000110583256652642;
-0,000156158575644615;
-0,000182295698721299;
-0,000146405283320894;
-3,91907034999556E-5;
0,000102089334388176;
0,000214537132816158;
0,000250026076730156;
0,000205185891523836;
0,00011930578877562;
4,33944838670702E-5;
5,16134930329142E-6;
-3,97275150197432E-6;
-1,27600084240665E-5;
-4,11544997587165E-5;
-8,3469661802954E-5;
-0,000116503419379973;
-0,000123431840103225;
-0,000111057430248682;
-0,00010441534652383;
-0,000122937453291886;
-0,000159024436382746;
-0,000178774994489329;
-0,0001464964456069;
-5,44576130073106E-5;
6,60757528588117E-5;
0,000162439546990745;
0,00019440942106205;
0,000159218049819777;
8,97103509932482E-5;
2,84497876471904E-5;
-1,48665757051402E-6;
-7,2721546546891E-6;
-1,28453562352073E-5;
-3,47880169669538E-5;
-6,83599487871852E-5;
-9,42994082213756E-5;
-9,86698492433655E-5;
-8,71292940235885E-5;
-8,0410295515663E-5;
-9,45701950311145E-5;
-0,000123306244772882;
-0,000138624334203173;
-0,000111112716144548;
-3,4454187814258E-5;
6,55626031019943E-5;
0,000145610032272433;
0,000172668808623409;
0,000144524581033708;
8,81606266198111E-5;
3,84627239098375E-5;
1,43032974982704E-5;
9,79652127156548E-6;
5,38585786236497E-6;
-1,24413329445295E-5;
-3,97996075395845E-5;
-6,09986854304966E-5;
-6,47155101930943E-5;
-5,55634513310153E-5;
-5,03688889091329E-5;
-6,21276645034715E-5;
-8,57094526066865E-5;
-9,84664730366852E-5;
-7,66674257034495E-5;
-1,52679360331043E-5;
6,49032786814361E-5;
0,000128963134068624;
0,000150403887873971;
0,000127508689215107;
8,19658073628995E-5;
4,17306851161715E-5;
2,18836287324611E-5;
1,77016802606243E-5;
1,35795043104756E-5;
-1,23083259730029E-6;
-2,36156739777946E-5;
-4,11018707157228E-5;
-4,47188696204483E-5;
-3,81400273743958E-5;
-3,46796011557712E-5;
-4,4583657329744E-5;
-6,37786542614321E-5;
-7,44215445301629E-5;
-5,78818875963478E-5;
-1,02567121249795E-5;
5,20757534440911E-5;
0,000101803957811499;
0,000118253274025444;
0,000100147354700052;
6,44271346516392E-5;
3,28402905229682E-5;
1,70718782246455E-5;
1,34377742790983E-5;
9,86329953070999E-6;
-1,9319127122505E-6;
-1,9527447633876E-5;
-3,33260475212773E-5;
-3,64589280209701E-5;
-3,17621531731515E-5;
-2,94197244884535E-5;
-3,72295449992188E-5;
-5,2063465227204E-5;
-6,03609262691983E-5;
-4,80340038021377E-5;
-1,21950972846404E-5;
3,47370330253592E-5;
7,21822772278674E-5;
8,46474667450032E-5;
7,12435414924063E-5;
4,46921137036489E-5;
2,12285817879367E-5;
9,52488684024993E-6;
6,81776317921039E-6;
4,16115499943255E-6;
-4,54089804122123E-6;
-1,74840863565298E-5;
-2,76184133475269E-5;
-2,99351892138693E-5;
-2,65298351109622E-5;
-2,48194579953041E-5;
-3,04399918336305E-5;
-4,11000329665575E-5;
-4,70207578309042E-5;
-3,81221364624248E-5;
-1,24102613368984E-5;
2,11888453859382E-5;
4,80276765621449E-5;
5,71760177425706E-5;
4,80839353867268E-5;
2,97586392250235E-5;
1,35868760233729E-5;
5,59248349563609E-6;
3,82247763480248E-6;
2,07914083265542E-6;
-3,81618036170983E-6;
-1,26002947769204E-5;
-1,94571351407585E-5;
-2,10076018068922E-5;
-1,86968456175003E-5;
-1,75180415948602E-5;
-2,12147724825908E-5;
-2,82281650863031E-5;
-3,20862359803855E-5;
-2,62105015492916E-5;
-9,38522555150315E-6;
1,2515832019338E-5;
3,00240671924897E-5;
3,61893484209687E-5;
3,07565089410969E-5;
1,94954814032374E-5;
9,57056817861228E-6;
4,70176219609749E-6;
3,64239117414648E-6;
2,5852979461133E-6;
-9,81885402318895E-7;
-6,26625978088994E-6;
-1,03909255289276E-5;
-1,138978225729E-5;
-1,01427659468888E-5;
-9,54126302356648E-6;
-1,1689578749334E-5;
-1,5663598449935E-5;
-1,78529649620836E-5;
-1,4706491364178E-5;
-5,67898215069914E-6;
5,99487134444733E-6;
1,53192852722579E-5;
1,87785334016451E-5;
1,63706287242009E-5;
1,10741958900534E-5;
6,41600317653027E-6;
4,13326294746531E-6;
3,58791277666444E-6;
3,02882908507453E-6;
1,37526032099276E-6;
-9,84519652721179E-7;
-2,83845493884119E-6;
-3,43219594180389E-6;
-3,16033075471259E-6;
-3,11300179945998E-6;
-3,99124310607513E-6;
-5,41512099567808E-6;
-6,22230320043246E-6;
-5,44864036390112E-6;
-3,12020981720069E-6;
-2,17173724486729E-7;
2,08132253972241E-6;
3,18713874223741E-6;
3,31265919568304E-6;
3,0585548920054E-6;
2,85593358805039E-6;
2,75627372540774E-6;
2,6391490259098E-6;
2,49934415287122E-6;
2,47026802313115E-6;
2,59609293261237E-6;
2,6774495387248E-6;
2,44265055762948E-6;
1,90831218031462E-6;
1,50765674061435E-6;
1,72486164620858E-6;
2,47918661715184E-6;
2,86637742975503E-6;
1,66932461674725E-6;
-1,6181381868509E-6;
-6,07630344675157E-6;
-9,67226624823374E-6;
-1,05332537041995E-5;
-8,2681359312097E-6;
-4,27382157562581E-6;
-7,16531292873616E-7;
1,04248418619767E-6;
1,31676268737228E-6;
1,5621441461511E-6;
2,92660963558117E-6;
5,16588674880197E-6;
6,90177829353493E-6;
7,0068955528657E-6;
5,84109516904319E-6;
5,10639221345354E-6;
6,27256427278936E-6;
8,87484177189779E-6;
1,029167183748E-5;
7,49600326921806E-6;
-4,15038822342302E-7;
-1,09461256574356E-5;
-1,94047569113955E-5;
-2,18833730168726E-5;
-1,78443939349434E-5;
-1,0334895329459E-5;
-3,66358152289938E-6;
-3,55334334931531E-7;
2,61170340774719E-7;
8,43364409180916E-7;
3,37217703163292E-6;
7,36578867563986E-6;
1,04790475969426E-5;
1,08839628488597E-5;
9,22191109163002E-6;
8,23235714952642E-6;
1,01894427744774E-5;
1,43141966924533E-5;
1,6585106924321E-5;
1,25023210751127E-5;
8,4192958332732E-7;
-1,4619211342084E-5;
-2,70298364863112E-5;
-3,08336838695024E-5;
-2,53758347000239E-5;
-1,5038788829811E-5;
-5,86192119388884E-6;
-1,30831184752366E-6;
-4,1771048841263E-7;
4,34408942905231E-7;
3,89789280039871E-6;
9,29945807630893E-6;
1,35183993824072E-5;
1,41661448510965E-5;
1,21099048180901E-5;
1,09179761491441E-5;
1,3505528329785E-5;
1,88423926058235E-5;
2,17930286888604E-5;
1,66883632477416E-5;
2,05150586512941E-6;
-1,73238353436017E-5;
-3,28780968103026E-5;
-3,7753403641825E-5;
-3,12036399337727E-5;
-1,86640042728385E-5;
-7,53480789887262E-6;
-2,01503564257777E-6;
-9,17315696949869E-7;
1,39679620165862E-7;
4,3276984146093E-6;
1,08233028033571E-5;
1,59016533081412E-5;
1,67389151667712E-5;
1,43782426383432E-5;
1,30301093555664E-5;
1,61046649520636E-5;
2,23768696787232E-5;
2,58525956694011E-5;
1,99646091322706E-5;
3,0437088643023E-6;
-1,93357954800665E-5;
-3,73078802765318E-5;
-4,30225402103165E-5;
-3,56657975652947E-5;
-2,14737583054651E-5;
-8,87852765548126E-6;
-2,63501950960144E-6;
-1,38376225292094E-6;
-1,73627929441896E-7;
4,55837837714105E-6;
1,18753711347156E-5;
1,76005778435183E-5;
1,85860960534971E-5;
1,60067129829918E-5;
1,4549515356639E-5;
1,79901698107805E-5;
2,49586843101916E-5;
2,88285807702617E-5;
2,23744035299658E-5;
3,78828238464599E-6;
-2,07838856975251E-5;
-4,05249318584786E-5;
-4,68662377162758E-5;
-3,89466005189728E-5;
-2,35807785865917E-5;
-9,94226267526784E-6;
-3,1831714641326E-6;
-1,82044627002425E-6;
-4,97931749244344E-7;
4,62356074448183E-6;
1,25260389064611E-5;
1,87147444303427E-5;
1,9815497229627E-5;
1,70957479365492E-5;
1,55737124494124E-5;
1,9276879461066E-5;
2,67341639285741E-5;
3,08852865977505E-5;
2,40570185650197E-5;
4,34983108948701E-6;
-2,17019541019342E-5;
-4,26412170318551E-5;
-4,94201733500322E-5;
-4,11484831751726E-5;
-2,50252188665699E-5;
-1,07114417132709E-5;
-3,6178274688232E-6;
-2,18007262070978E-6;
-7,80755134253483E-7;
4,59519808961935E-6;
1,28769243524451E-5;
1,9368413898434E-5;
2,0554389780274E-5;
1,77610434348471E-5;
1,62111517963608E-5;
2,00851966908757E-5;
2,78491544352934E-5;
3,21814505386945E-5;
2,5143821597921E-5;
4,78587579854196E-6;
-2,21285018783045E-5;
-4,37720003501449E-5;
-5,08251350269344E-5;
-4,23841184693333E-5;
-2,58641924626387E-5;
-1,11944836246751E-5;
-3,92437120522193E-6;
-2,44486863404638E-6;
-1,00137790182208E-6;
4,51053315458713E-6;
1,29915192456528E-5;
1,96449669164579E-5;
2,08878786739744E-5;
1,80759836203622E-5;
1,6527725306628E-5;
2,04916013703625E-5;
2,84034791444502E-5;
3,28287018587791E-5;
2,57208554296253E-5;
5,11369151842723E-6;
-2,21355592515815E-5;
-4,40605846834803E-5;
-5,12479014847534E-5;
-4,27937367965065E-5;
-2,61857271966911E-5;
-1,14334652676059E-5;
-4,12265495413834E-6;
-2,63082376124956E-6;
-1,17203718092376E-6;
4,37376180482948E-6;
1,28995491925771E-5;
1,95938182844047E-5;
2,08682919817862E-5;
1,80833975827984E-5;
1,65607079103886E-5;
2,05445840662317E-5;
2,84686683355033E-5;
3,29109433139275E-5;
2,58498269465326E-5;
5,33286552039763E-6;
-2,1804674144441E-5;
-4,36530276769523E-5;
-5,08549399563179E-5;
-4,25180772268995E-5;
-2,60811671446697E-5;
-1,14760937872974E-5;
-4,23862513990751E-6;
-2,75905975834404E-6;
-1,30916061775412E-6;
4,18478853665981E-6;
1,26255902301941E-5;
1,92588082816537E-5;
2,05432636020131E-5;
1,78232545138711E-5;
1,63459707313599E-5;
2,02912698671148E-5;
2,81139092304869E-5;
3,25095833835889E-5;
2,55925902900962E-5;
5,449007664582E-6;
-2,12039866762249E-5;
-4,26760783572127E-5;
-4,97912910465862E-5;
-4,16782698971056E-5;
-2,56261171030588E-5;
-1,13577429518394E-5;
-4,28745285994492E-6;
-2,84006365659014E-6;
-1,41870627333052E-6;
3,95277555124541E-6;
1,22014954133287E-5;
1,86895078365584E-5;
1,99659338014952E-5;
1,73417739416156E-5;
1,59260260316465E-5;
1,97844102043555E-5;
2,74120038635229E-5;
3,17084867099759E-5;
2,50151135763469E-5;
5,47676093003974E-6;
-2,0386167062448E-5;
-4,12360062688788E-5;
-4,81802280549107E-5;
-4,03762839241753E-5;
-2,48816016514278E-5;
-1,11032927027519E-5;
-4,27603906030479E-6;
-2,87682375992579E-6;
-1,49990060415634E-6;
3,69185041900674E-6;
1,1661610294994E-5;
1,79359849511459E-5;
1,91892849907942E-5;
1,66853575263637E-5;
1,53436017579822E-5;
1,90756687737518E-5;
2,64324152390219E-5;
3,05868032846994E-5;
2,41800845386075E-5;
5,43216149112235E-6;
-1,93962714386793E-5;
-3,94266202313E-5;
-4,61313337438668E-5;
-3,87029462423061E-5;
-2,3901981262573E-5;
-1,07349128358424E-5;
-4,21067844518651E-6;
-2,87239140425323E-6;
-1,55265810687657E-6;
3,41387532754444E-6;
1,10357592168925E-5;
1,70420086332945E-5;
1,82595510034088E-5;
1,58942041786826E-5;
1,46354761191878E-5;
1,82097190805692E-5;
2,5235682204635E-5;
2,92136767787937E-5;
2,31418430995894E-5;
5,32772252251879E-6;
-1,82765645578086E-5;
-3,73339461492097E-5;
-4,37449191798083E-5;
-3,67419802559437E-5;
-2,27385370545775E-5;
-1,02752291713629E-5;
-4,09986186339501E-6;
-2,83236917038829E-6;
-1,57977875598793E-6;
3,12657961719208E-6;
1,03477256089778E-5;
1,60438536698298E-5;
1,72153014145819E-5;
1,5001610636161E-5;
1,38320012668853E-5;
1,72240440115977E-5;
2,38735004549808E-5;
2,7648582625911E-5;
2,1946856918758E-5;
5,17289306312768E-6;
-1,70661198425868E-5;
-3,50358412777717E-5;
-4,11115207486477E-5;
-3,45692463414107E-5;
-2,14383975476027E-5;
-9,74595930492254E-6;
-3,95272597655446E-6;
-2,7632438602825E-6;
-1,58516011005131E-6;
2,83547625240457E-6;
9,61732749015863E-6;
1,49725099788855E-5;
1,60896856724156E-5;
1,40362272639511E-5;
1,29593813298584E-5;
1,61512605965982E-5;
2,23911520720693E-5;
2,594379391191E-5;
2,06360857110301E-5;
4,97619573805982E-6;
-1,5799012518295E-5;
-3,26004575563841E-5;
-3,83104602591516E-5;
-3,22512349705136E-5;
-2,00428683890698E-5;
-9,16611990091282E-6;
-3,77722553749195E-6;
-2,67058865404016E-6;
-1,57205772105458E-6;
2,54560143581863E-6;
8,86217754017654E-6;
1,38554286972074E-5;
1,49121390994391E-5;
1,30236338091536E-5;
1,20411257685757E-5;
1,50205505101989E-5;
2,08289190064376E-5;
2,41457610471347E-5;
1,92461993443067E-5;
4,74608423458368E-6;
-1,45038724560183E-5;
-3,00861330165018E-5;
-3,54098905018473E-5;
-2,98450572489399E-5;
-1,85872876019958E-5;
-8,55175667368763E-6;
-3,57983429940791E-6;
-2,55883871480019E-6;
-1,54290135585563E-6;
2,26171411274714E-6;
8,09792810099918E-6;
1,27167938123841E-5;
1,37085814308416E-5;
1,19864531796094E-5;
1,10980922535517E-5;
1,38576776992815E-5;
1,92221803464866E-5;
2,22952113865633E-5;
1,78095161276443E-5;
4,49058030874995E-6;
-1,32046443772046E-5;
-2,75424598513925E-5;
-3,24679757869212E-5;
-2,73995263276812E-5;
-1,71018708568102E-5;
-7,91660717612892E-6;
-3,36612808191368E-6;
-2,43183892594004E-6;
-1,49983993278E-6;
1,9877987215568E-6;
7,33788801029113E-6;
1,15772291905783E-5;
1,25011450035476E-5;
1,09440232150884E-5;
1,01481374284274E-5;
1,26847110202138E-5;
1,76012238500145E-5;
2,04270277057977E-5;
1,63537966521593E-5;
4,21678734475979E-6;
-1,19214314352404E-5;
-2,50114188926069E-5;
-2,95340840224927E-5;
-2,49561900320896E-5;
-1,561249816845E-5;
-7,27264481667196E-6;
-3,14119477194407E-6;
-2,29322885069897E-6;
-1,4450812157791E-6;
1,72684225512839E-6;
6,59293235947228E-6;
1,04538087756382E-5;
1,13082206538744E-5;
9,91242718023183E-6;
9,20613759673554E-6;
1,15201114801193E-5;
1,59914647153976E-5;
1,85705370622524E-5;
1,49024490805028E-5;
3,93081462154968E-6;
-1,06709453133048E-5;
-2,25280981196799E-5;
-2,66495794704335E-5;
-2,25499752887348E-5;
-1,41410844827847E-5;
-6,63022215025288E-6;
-2,90965854398719E-6;
-2,14642025284838E-6;
-1,38083180799966E-6;
1,48097237441931E-6;
5,87177661943049E-6;
9,36044587356469E-6;
1,01448632306655E-5;
8,90485787284838E-6;
8,2843373078177E-6;
1,03791362048537E-5;
1,4413968196452E-5;
1,67501030915066E-5;
1,34749986199602E-5;
3,63795940417597E-6;
-9,46668610640585E-6;
-2,0121183195831E-5;
-2,38484018448435E-5;
-2,02096338848728E-5;
-1,27057793510048E-5;
-5,99805104387062E-6;
-2,67555580524421E-6;
-1,99445259346717E-6;
-1,3091377857351E-6;
1,25170132245121E-6;
5,18133198675523E-6;
8,30831903015313E-6;
9,02323804918076E-6;
7,93202165761227E-6;
7,3927141653707E-6;
9,27425647536525E-6;
1,28859588043442E-5;
1,49856714780331E-5;
1,20875476824695E-5;
3,3428655864072E-6;
-8,3191919686733E-6;
-1,78135000610922E-5;
-2,11577007329917E-5;
-1,79582484043427E-5;
-1,13212386239536E-5;
-5,38327393250873E-6;
-2,44230144794576E-6;
-1,83994763682669E-6;
-1,2318202716615E-6;
1,04005621173593E-6;
4,52694717896988E-6;
7,30621449795277E-6;
7,95295438551734E-6;
7,00241950776021E-6;
6,53924445027205E-6;
8,21545522338098E-6;
1,14212222257816E-5;
1,32932322216056E-5;
1,07531042005066E-5;
3,04956997550671E-6;
-7,23634921676281E-6;
-1,56226378197588E-5;
-1,85985506800459E-5;
-1,58138280035798E-5;
-9,9989940034127E-6;
-4,79162703054777E-6;
-2,21275860865229E-6;
-1,68515573488623E-6;
-1,15050723044571E-6;
8,46621002199067E-7;
3,91256464404503E-6;
6,36075599171299E-6;
6,94131696263507E-6;
6,12254999628527E-6;
5,73006717248092E-6;
7,21045326776735E-6;
1,00304240577152E-5;
1,16851848053287E-5;
9,48186204199976E-6;
2,76149625400727E-6;
-6,22376430502445E-6;
-1,35615856727783E-5;
-1,61866703604379E-5;
-1,37899073606008E-5;
-8,74782096646184E-6;
-4,22761114162365E-6;
-1,98931315442795E-6;
-1,53201203055538E-6;
-1,06666562186595E-6;
6,7157313405763E-7;
3,34085913315371E-6;
5,47662845387618E-6;
5,99356536059064E-6;
5,29712382182434E-6;
4,96967452010381E-6;
6,26493820711122E-6;
8,72144543313113E-6;
1,01707255954086E-5;
8,28149368177658E-6;
2,48149233856016E-6;
-5,28506754611304E-6;
-1,16393110991264E-5;
-1,39330881879673E-5;
-1,18960976208174E-5;
-7,57408082778452E-6;
-3,69465273367113E-6;
-1,77393151370581E-6;
-1,38217153261182E-6;
-9,81622030039552E-7;
5,14741032208645E-7;
2,81340318332326E-6;
4,65682949356322E-6;
5,11313462745039E-6;
4,52927278719174E-6;
4,26111621665524E-6;
5,38281835986577E-6;
7,4997145540037E-6;
8,75622908463133E-6;
7,15743699234386E-6;
2,21187606024669E-6;
-4,42217961522048E-6;
-9,86128369226223E-6;
-1,18447379629569E-5;
-1,01385757696151E-5;
-6,48200596793417E-6;
-3,19520281799275E-6;
-1,56818468293591E-6;
-1,23701385015501E-6;
-8,96546626122576E-7;
3,75671217433721E-7;
2,33084114538339E-6;
3,90291033717125E-6;
4,30190351883878E-6;
3,82078263400253E-6;
3,60619515517356E-6;
4,56645558543169E-6;
6,36854104212251E-6;
7,44562770194164E-6;
6,11319454459662E-6;
1,95449660989947E-6;
-3,63556082302623E-6;
-8,2299599992069E-6;
-9,92501625623012E-6;
-8,52054584685045E-6;
-5,47398169283959E-6;
-2,73086205361472E-6;
-1,37328508155548E-6;
-1,09766507007011E-6;
-8,12454043903675E-7;
2,53698361536076E-7;
1,89302736222379E-6;
3,21519331344143E-6;
3,56043761785636E-6;
3,17228106971673E-6;
3,00564878803485E-6;
3,81689491064102E-6;
5,32941162390895E-6;
6,2407537780276E-6;
5,15060094793547E-6;
1,71077949751848E-6;
-2,92444357985947E-6;
-6,74523693828531E-6;
-8,17431681440514E-6;
-7,04267621043623E-6;
-4,55080132203319E-6;
-2,30248468338806E-6;
-1,19011390674491E-6;
-9,65011595305115E-7;
-7,30213194455908E-7;
1,47985663090034E-7;
1,49917187339195E-6;
2,59297563817294E-6;
2,88818633109621E-6;
2,58342537325703E-6;
2,45931675967816E-6;
3,13405666007013E-6;
4,38226155576066E-6;
5,14164228478578E-6;
4,27005158885478E-6;
1,48177438508417E-6;
-2,28704502206944E-6;
-5,40487631831408E-6;
-6,59050359636498E-6;
-5,70350055375131E-6;
-3,71192320439077E-6;
-1,91029353708445E-6;
-1,01927377794264E-6;
-8,39730756334657E-7;
-6,50554128712543E-7;
5,75674803028048E-8;
1,14794904407119E-6;
2,03469636966699E-6;
2,28367632128496E-6;
2,05306059962778E-6;
1,96627548973237E-6;
2,51691807335482E-6;
3,52573000586975E-6;
4,14682794872367E-6;
3,47073377705711E-6;
1,26818730460107E-6;
-1,72076991406212E-6;
-4,20488872235182E-6;
-5,16936896175626E-6;
-4,49979454822383E-6;
-2,95568923419936E-6;
-1,55397223476932E-6;
-8,61115158679544E-7;
-7,22313402156399E-7;
-5,74082675362279E-7;
-1,86136184022019E-8;
8,37607934817375E-7;
1,5381052215815E-6;
1,74467853189884E-6;
1,57936642113446E-6;
1,52498607807574E-6;
1,96367962887615E-6;
2,75737995840838E-6;
3,25360125677865E-6;
2,75082672655088E-6;
1,07042774628037E-6;
-1,22237779794484E-6;
-3,13988087999646E-6;
-3,90502673227079E-6;
-3,42689888263033E-6;
-2,2795327121918E-6;
-1,23276449876139E-6;
-7,15774175638078E-7;
-6,13079945515259E-7;
-5,01284114130152E-7;
-8,16751047972273E-8;
5,66067891196209E-7;
1,10041231271171E-6;
1,26837272508728E-6;
1,15999270539107E-6;
1,13341010556604E-6;
1,47191837249321E-6;
2,07391239189677E-6;
2,45824995739252E-6;
2,10769193180505E-6;
8,88646875971969E-7;
-7,88144742465844E-7;
-2,20336062607158E-6;
-2,79026953466834E-6;
-2,47903003112006E-6;
-1,68015809070243E-6;
-9,45541522545827E-7;
-5,83201609073499E-7;
-5,12205962900741E-7;
-4,3253747301737E-7;
-1,32768117551685E-7;
3,31005874058155E-7;
7,18409913618669E-7;
8,51474591392742E-7;
7,92185301098234E-7;
7,89123986595502E-7;
1,03872333484017E-6;
1,47135354523592E-6;
1,75627110972627E-6;
1,53803846065734E-6;
7,22770959600891E-7;
-4,13994237512269E-7;
-1,38801534196852E-6;
-1,81689461397159E-6;
-1,6495359876808E-6;
-1,1537082585266E-6;
-6,90886730107573E-7;
-4,63188382876832E-7;
-4,19737940054349E-7;
-3,68119436377772E-7;
-1,73042180806568E-7;
1,29933692409084E-7;
3,88598166374392E-7;
4,90374104732348E-7;
4,72884820930821E-7;
4,89414138913118E-7;
6,60818052420724E-7;
9,45215549016169E-7;
1,1425657568271E-6;
1,0380747040313E-6;
5,72535948290455E-7;
-9,56189541289764E-8;
-6,8595331160795E-7;
-9,75980606123336E-7;
-9,31137764154029E-7;
-6,95906638548213E-7;
-4,67155214228497E-7;
-3,55393411902563E-7;
-3,35606321631815E-7;
-3,08218284798959E-7;
-2,03638917074313E-7;
-3,97394389243009E-8;
1,07278567943142E-7;
1,81230808863473E-7;
1,98826899380535E-7;
2,31363425409877E-7;
3,34660586462829E-7;
4,906503623718E-7;
6,11607723372246E-7;
6,03642019494381E-7;
4,37522967426855E-7;
1,71416780162406E-7;
-8,89112789954015E-8;
-2,58134949119817E-7;
-3,16141382584915E-7;
-3,0219312150406E-7;
-2,72537115067641E-7;
-2,59373190051812E-7;
-2,59652246586753E-7;
-2,52941757537509E-7;
-2,25668362622164E-7;
-1,80649208469622E-7;
-1,29357684145714E-7;
-7,99321518422867E-8;
-3,33795785172117E-8;
1,1930478200306E-8;
5,65452682570766E-8;
1,02570173068581E-7;
1,5758326591691E-7;
2,30329580598323E-7;
3,17179850685291E-7;
3,9158666098305E-7;
4,11558733926981E-7;
3,46287974716801E-7;
2,03393540281042E-7;
3,21759086648249E-8;
-1,05104016473889E-7;
-1,74591926318443E-7;
-1,91635217527431E-7;
-2,02328045361822E-7;
-2,40193915199433E-7;
-2,95430979596302E-7;
-3,25154225054053E-7;
-2,9713770490952E-7;
-2,27182620207306E-7;
-1,71993034755233E-7;
-1,77323273842022E-7;
-2,24235689740327E-7;
-2,25468360775831E-7;
-8,64218039565875E-8;
2,10850528999808E-7;
5,69330976866731E-7;
8,23938527239061E-7;
8,47011601249651E-7;
6,35487357527972E-7;
3,12017177765495E-7;
3,71423124257515E-8;
-1,00453895059025E-7;
-1,31248470660421E-7;
-1,56348262275016E-7;
-2,48229709876178E-7;
-3,86677571789425E-7;
-4,8392645868619E-7;
-4,74400735616822E-7;
-3,8602625076009E-7;
-3,23520770984761E-7;
-3,70760437887544E-7;
-4,95013973647022E-7;
-5,43560337318072E-7;
-3,51234098426767E-7;
1,17798665876337E-7;
7,08996365166034E-7;
1,15661343013403E-6;
1,25367839433506E-6;
9,88126976704564E-7;
5,42153884024736E-7;
1,56231148462309E-7;
-3,6312224675786E-8;
-7,81397983715153E-8;
-1,14927477657672E-7;
-2,50724581726863E-7;
-4,56909242201272E-7;
-6,09409869723967E-7;
-6,15658720595869E-7;
-5,133013778379E-7;
-4,45729584672364E-7;
-5,27541970286077E-7;
-7,14955713657373E-7;
-8,02651278788708E-7;
-5,68715403780142E-7;
3,72302563676647E-8;
8,14781258416028E-7;
1,41776163012308E-6;
1,57572532722062E-6;
1,26914087001059E-6;
7,27333727967975E-7;
2,54189924395523E-7;
1,85131618450514E-8;
-3,19104349779538E-8;
-7,79418164298084E-8;
-2,48562222967546E-7;
-5,08546246040167E-7;
-7,0522084720898E-7;
-7,24735541883203E-7;
-6,1230500792539E-7;
