0,322822785796065;
0,324638038221492;
0,278357246235946;
0,211614347340756;
0,175706544195166;
0,236050724133689;
0,362914991332898;
0,337211076641044;
0,0662249737891715;
-0,0872159183202515;
0,00342767448923763;
0,031079669154941;
-0,01447617806096;
-0,00494573390735021;
0,00721104297236412;
-0,00126149090158724;
-0,00203490971180866;
0,0377442373525489;
0,118125728785825;
0,13595436097536;
0,0841879606594232;
0,0740489321972674;
0,0681934577690133;
-0,000395226435087413;
-0,0693667521691235;
-0,0927828023128112;
-0,0806713246483223;
-0,0486874366187021;
-0,0396400390417553;
-0,0763470201415795;
-0,112774340530991;
-0,111805992900534;
-0,0884261234350136;
-0,0569206434755057;
-0,0230029363169229;
-0,00376003507414759;
-0,00168611626280732;
-0,000662001898508172;
0,00991406387927506;
0,0394216377925017;
0,0916352967966282;
0,145255191313814;
0,17159793081274;
0,166636722681524;
0,146432478256103;
0,122966911850935;
0,103632317333267;
0,101584557640853;
0,11674328663617;
0,122004224415517;
0,105820488836616;
0,0874389051569364;
0,0729030618818494;
0,050174336736367;
0,0112316348965938;
-0,0385091483539556;
-0,0803620499105214;
-0,0967908939992261;
-0,0754005614711607;
-0,0168031348419526;
0,0556389652987937;
0,116913165797394;
0,16072046168163;
0,187774588250616;
0,186909638539504;
0,152267685222945;
0,104256528553121;
0,0652287830194225;
0,0388586124241817;
0,0220138255505693;
0,0111539642572342;
0,00294491283763201;
0,00162384695141536;
0,0201657822244279;
0,0711531723794435;
0,139384926934492;
0,176821906268897;
0,162122515325242;
0,131468292366594;
0,118976108103793;
0,108879413464566;
0,0696559824680287;
0,00792254512552938;
-0,0361938375829602;
-0,0365195134705838;
-0,00408685651753949;
0,0307457610121649;
0,0559865893797585;
0,0858835629227406;
0,126443582253615;
0,161133817432944;
0,171636284852727;
0,141413736693372;
0,094471287542365;
0,106987868095615;
0,163932940746581;
0,177743220533179;
0,117950630089082;
0,0157411547955814;
-0,0274598172998983;
0,00257120960859776;
0,00921180539844314;
0,00856722776720209;
0,041424375565812;
0,0523230092213405;
0,0344361982153526;
0,0364798018397519;
0,0663803114100448;
0,10278602800945;
0,107369725891659;
0,083905845558368;
0,0794951685986593;
0,0963215846715845;
0,107760854800884;
0,100048167703136;
0,0843482171977386;
0,0820478831811523;
0,0664394834475175;
0,0127275487678033;
-0,0168592300799798;
0,000623156275332764;
0,00603476802026105;
0,0102339883306071;
0,0411122075784413;
0,0486545968063476;
0,0206906874270842;
0,00360808947630707;
0,00293219311510935;
0,00559409187320812;
0,0100557762392486;
0,0141892450144421;
0,0209679938741807;
0,0196393590567687;
0,00768605304412812;
0,00579502250513172;
0,0148257953356125;
0,0222799103426578;
0,0558301002774708;
0,156411612922865;
0,281240921730343;
0,381729184594843;
0,466632682651174;
0,494351629260953;
0,444676359729074;
0,392225356123341;
0,373444939233384;
0,365924931057319;
0,273534458747861;
0,0490971706534511;
-0,0673882298733957;
0,00279143235616326;
0,0240481196891227;
0,0500960030279801;
0,204376505434295;
0,294276321233402;
0,293343011384328;
0,373026457003476;
0,458445352954199;
0,43622103052308;
0,377454807937475;
0,343823550903892;
0,334233292783791;
0,338178564924475;
0,319760229172037;
0,264237269338777;
0,21528122577213;
0,186610133846607;
0,156792330212731;
0,159388280047458;
0,204948794875725;
0,228770565201888;
0,219821673602059;
0,198151695489993;
0,154053582246589;
0,154387133767364;
0,270078593432747;
0,417290057354485;
0,488798094138019;
0,483651578711182;
0,450290577512902;
0,444453148937618;
0,487101406994077;
0,538330400722704;
0,541295138811427;
0,483334185558687;
0,415824644770088;
0,381300865670649;
0,366352653925845;
0,364725164576526;
0,397497941937613;
0,450674294576584;
0,475449091354613;
0,461493700026506;
0,441820226158576;
0,442378674905299;
0,46981648474898;
0,509358700538002;
0,545401021912868;
0,573395009034935;
0,567751631219694;
0,518220129034614;
0,465508425266315;
0,445700922315493;
0,466286677598532;
0,516580475215941;
0,563782360582478;
0,580636621212513;
0,565918415483565;
0,530039348864041;
0,505233048844946;
0,515583158775361;
0,520664520279429;
0,4888724069561;
0,457861796232553;
0,456833107689614;
0,489796990964958;
0,561501254473314;
0,635149938807269;
0,663689230409932;
0,659080062117603;
0,651264955787325;
0,644007544318959;
0,629924153903249;
0,596047394881523;
0,539373142409996;
0,477980125269819;
0,429100088011158;
0,402866392050516;
0,410124151717516;
0,449342253822351;
0,496736413720358;
0,528451549657813;
0,542972075087946;
0,546473552028646;
0,534393966915082;
0,512790486466427;
0,50373568425544;
0,512058656801057;
0,527469273134728;
0,550510954667063;
0,582633235444794;
0,612764563862588;
0,623868880768472;
0,59285850328842;
0,523227931745992;
0,474888178646158;
0,487254861711822;
0,511591784263499;
0,491473463445149;
0,444877419715241;
0,416791894937013;
0,423838809402926;
0,45611588447825;
0,485458017803971;
0,500691387651679;
0,522192852492262;
0,547462432063659;
0,547051424711065;
0,52359607310434;
0,507753838470479;
0,50697799694852;
0,503338034555368;
0,493611388757515;
0,495002865514951;
0,508935247800566;
0,519436003012752;
0,521909285740015;
0,52125844999553;
0,516581239632511;
0,50091238244382;
0,472527882306977;
0,446686455365479;
0,445995829318114;
0,463267134896496;
0,467494537209857;
0,455989338569914;
0,448380776495123;
0,452965355368208;
0,459930914493553;
0,45145664037917;
0,430727904805198;
0,419875869449156;
0,428993661304499;
0,451083638260888;
0,472434905381139;
0,485390086536847;
0,497990293291367;
0,516558062674117;
0,526125056321271;
0,511481388009734;
0,483240132027953;
0,463577389280507;
0,460644727839151;
0,467187256430447;
0,470506013299541;
0,46132279325005;
0,44559887201155;
0,438744498610594;
0,443875657870718;
0,450884182203362;
0,453779041206033;
0,456797805781579;
0,461782162755553;
0,465638731379286;
0,467632362404981;
0,461924151314845;
0,443665619491697;
0,427474395731174;
0,431937433719043;
0,45318196764343;
0,47832012511147;
0,500136112406967;
0,510243079982333;
0,504298531846416;
0,484362044949626;
0,45851103794826;
0,440574245891379;
0,323484040832631;
0,052642151895191;
-0,0793531198361916;
0,00539080110662889;
0,0273947216854165;
0,0725493342537817;
0,281107490013761;
0,363721799573219;
0,262093200435198;
0,238495353200118;
0,289186917035556;
0,324432130328212;
0,363931154935595;
0,378797519865512;
0,352951626341375;
0,326226397204193;
0,310679684925373;
0,293554231825583;
0,28437293880353;
0,299903949753699;
0,244340618266479;
0,0478929569969342;
-0,0619219445552295;
0,00178752521622347;
0,0223898011228016;
0,0831432479593314;
0,308229765551697;
0,398497295925807;
0,282907740227905;
0,248281535342779;
0,292904375093997;
0,297134172107701;
0,308854001856165;
0,330833255644278;
0,32972791779885;
0,332133901349312;
0,339759086232791;
0,338105736805751;
0,339926749135696;
0,337575535319038;
0,320396679004732;
0,304920241193895;
0,30630339719672;
0,30704094894427;
0,284274881602004;
0,26085051751835;
0,239570345671503;
0,190756165265055;
0,151950362206329;
0,156871716778509;
0,162405066825783;
0,153031662460647;
0,143286327329611;
0,116800291618983;
0,0811368278906725;
0,0735656220397197;
0,0988916508098195;
0,130182448542553;
0,134889128335767;
0,102745197237128;
0,0665730656393243;
0,05247877309582;
0,0406417430008282;
0,0150762293294282;
-0,0125376084318187;
-0,00658461001979952;
0,0426923077957487;
0,057434394238138;
0,0136292098001094;
-0,0182343019729504;
-0,0192499303845959;
-0,00561194904861772;
0,0049367093981723;
0,00060109658610858;
-0,00211328017334751;
0,0418990335510527;
0,134363474535134;
0,158767717193506;
0,0994860411540612;
0,0752400079173667;
0,0835263235326599;
0,0721252702574242;
0,064501695227298;
0,0836727576326017;
0,116874687476276;
0,152573860421309;
0,191746253466625;
0,223526571351062;
0,233897456121286;
0,228484303211684;
0,220113882263183;
0,215448481312013;
0,212912993022989;
0,205619124109767;
0,195088129649168;
0,186195866434542;
0,177050040700311;
0,165111015959146;
0,147224934174882;
0,127205477549816;
0,119049264471735;
0,122968316029865;
0,128629117336862;
0,133999854724641;
0,134657996150956;
0,126926961130212;
0,121463582636412;
0,126915864623656;
0,135179998125234;
0,134784109692322;
0,0952155715290568;
0,0135081706152775;
-0,0228661720099396;
0,0021413361662385;
0,00764811651881362;
0,0356431585672347;
0,134899735254562;
0,18428885587033;
0,147511567833176;
0,131469843691315;
0,107640548731883;
0,018800673249834;
-0,0274627042731772;
0,00186283991575426;
0,00944968034566574;
0,0423183387074931;
0,153150098096477;
0,190093792304699;
0,12363616064031;
0,0995929393534006;
0,116669144584991;
0,11534722268344;
0,116141845191434;
0,128812399021631;
0,142595716565946;
0,153964243734344;
0,154157041123583;
0,136776394080538;
0,113925397468296;
0,0989177107185931;
0,0840121224308017;
0,0614370372655818;
0,0426633437619513;
0,0311186176890731;
0,0179145525415663;
0,0210503723895806;
0,0510671547739309;
0,0583922678744858;
0,0299576999431371;
0,0125342205570245;
0,061599410682683;
0,20147101552851;
0,315303106447813;
0,325691201586235;
0,336459237708563;
0,389658954318769;
0,40038124779052;
0,336098898329278;
0,280600681417833;
0,307266118439511;
0,276263470900727;
0,0609778022081229;
-0,0721576702522544;
0,000379814260915902;
0,0267830448410494;
0,111477787397436;
0,417981668625976;
0,566508501696306;
0,433976447718974;
0,37655501050598;
0,432212190288806;
0,41330845396958;
0,298316627272216;
0,199438837205544;
0,185570125738915;
0,19400505276327;
0,194593342550302;
0,202391013244693;
0,175542286845688;
0,103634918855264;
0,0637747683178742;
0,111709287327933;
0,223576772588198;
0,3337521278777;
0,371439944317152;
0,277534477203344;
0,135719726794878;
0,171940435459241;
0,341397340937039;
0,387454634372341;
0,243964314472501;
0,0257547786547682;
-0,0549793650457958;
0,00713876874667618;
0,0176188746389675;
0,0142669735142115;
0,110573901557497;
0,249203670110607;
0,358825587042229;
0,428532824554012;
0,464126448093447;
0,470952333960976;
0,43709794806455;
0,382539644916878;
0,364873213159148;
0,384025260587629;
0,381830652068983;
0,345450979406056;
0,335468692330443;
0,377806011940945;
0,412064145731007;
0,40411389470995;
0,399130461343823;
0,416510031950524;
0,413151562623454;
0,387968139052664;
0,388876986667141;
0,409513176637798;
0,418299976986325;
0,408596834785874;
0,375191636634727;
0,345069452893336;
0,357946394556933;
0,39832787628708;
0,435293838470522;
0,43223403567581;
0,368604938426164;
0,34059513963185;
0,395205431374838;
0,443089792021262;
0,341443713558486;
0,0604907320594373;
-0,0843713059422777;
0,00396599208143734;
0,0298919317286961;
0,117216368647894;
0,443201437248848;
0,599519826620776;
0,468928419669436;
0,420571633489369;
0,47304791395451;
0,487863947928544;
0,510190199954638;
0,554933068347936;
0,594407449947795;
0,628832847964484;
0,66183260935836;
0,687151593507505;
0,68004475307991;
0,623938752642303;
0,553585171356535;
0,504743606778322;
0,470489821259423;
0,443144438336383;
0,42790656028898;
0,44831440206664;
0,497425376043844;
0,492971608090575;
0,439180228244902;
0,42112433265221;
0,470653654135336;
0,570427359260447;
0,612388860253946;
0,561517103987344;
0,528645400204208;
0,541938458512128;
0,561218213075014;
0,574088915170774;
0,575749952450738;
0,576352943713434;
0,581855835912745;
0,574270024950594;
0,549353286407949;
0,525070426415342;
0,507731460614473;
0,496579743517532;
0,498415261699413;
0,50979417912525;
0,514762034921314;
0,505407755030267;
0,48835997305884;
0,479395088874669;
0,479773409864509;
0,468410822579023;
0,44955041727802;
0,454968771600548;
0,479080974780706;
0,486441586058103;
0,473269944429813;
0,463128974872043;
0,465013127669147;
0,46927368357496;
0,468801587463369;
0,468347082755373;
0,476770060340682;
0,493656768850794;
0,511242882117725;
0,519917775242426;
0,509113748984428;
0,484513388379772;
0,469726027298614;
0,478661322051885;
0,502859925843819;
0,523543432778755;
0,527662469958289;
0,508831811764473;
0,484025802502972;
0,493134031005556;
0,524693397445914;
0,530798914805395;
0,498647256510364;
0,450646598624256;
0,432139589300381;
0,438581045628194;
0,435350706640621;
0,44665844579753;
0,483439355285631;
0,508914061505339;
0,505454063143227;
0,488880689692076;
0,47433912264967;
0,455529099269112;
0,43103540145494;
0,418157443036211;
0,426035608388597;
0,447084967841175;
0,465957350935259;
0,469749746344205;
0,469423790914547;
0,484042584357098;
0,504820791760922;
0,514905553423416;
0,512669588294103;
0,500241459742861;
0,481602960865211;
0,464485271723356;
0,458025438786005;
0,470290214864801;
0,492631957283197;
0,500957006823265;
0,484343933119426;
0,456139546808896;
0,439206509868117;
0,438494274077351;
0,433992584814287;
0,417474747517569;
0,404140448370187;
0,40240438182446;
0,410713358461037;
0,428569854274269;
0,457524465427084;
0,492588632952394;
0,504261184188231;
0,465092967226834;
0,395325996108495;
0,341441394632166;
0,320815514846768;
0,314026623091795;
0,302816555815496;
0,296721226139546;
0,316860274495378;
0,352784119507442;
0,36505975716543;
0,346439229122179;
0,318546502668107;
0,282848205108348;
0,234897194558084;
0,183657282801588;
0,153456341607198;
0,166253594255878;
0,221470894522587;
0,327016325680687;
0,472251871170117;
0,585371961052065;
0,618720161787122;
0,528103775472253;
0,366892422737672;
0,400119759461237;
0,592927733964363;
0,642538139912955;
0,439942763683099;
0,0671666153106284;
-0,104241797235434;
0,00707501949065451;
0,03610255721573;
0,12562306878695;
0,491426852513926;
0,677446451731786;
0,515786791774635;
0,406504862778165;
0,318471678940158;
0,0567861085115301;
-0,0810845110011659;
0,00492454514308364;
0,0281608485864671;
0,0534738235801073;
0,226775462995324;
0,310520037505282;
0,224101324073747;
0,172077669844136;
0,132902607374308;
0,0193319983015348;
-0,0337168365354001;
0,00382668838989275;
0,0109240672787215;
0,0527677305107973;
0,190089806204339;
0,221768148411916;
0,110212183362788;
0,0694936994754684;
0,115576585197452;
0,137614765801578;
0,135300762393368;
0,129607963014872;
0,10446567860787;
0,0639282822842564;
0,0372214264743993;
0,0358055049258725;
0,0578691304524705;
0,099672327163702;
0,147560527642339;
0,190787786699033;
0,22321113806421;
0,23884319687741;
0,247425343345625;
0,261965460694912;
0,277816373103733;
0,283267483150118;
0,2738867938934;
0,25807657091412;
0,243206401178018;
0,225742231595914;
0,211042439624788;
0,20870957264645;
0,211123833017517;
0,206978478371724;
0,195735427620808;
0,185427993367474;
0,188779309280557;
0,203727442963038;
0,213302686827739;
0,21462670844178;
0,21320046353487;
0,205367818268503;
0,191535811048102;
0,179241032236784;
0,175426421381047;
0,185066899671817;
0,199021276388832;
0,203423384731972;
0,199189573195306;
0,186932187953588;
0,1636653779767;
0,137969212533622;
0,125215747263622;
0,137261402624636;
0,167759732593164;
0,196286131022896;
0,217994733395831;
0,231168919125926;
0,229722070570316;
0,227745799643074;
0,230809433520155;
0,225016369787173;
0,214226613076163;
0,207107226063685;
0,200914379052324;
0,199553097512685;
0,206440977258487;
0,211698947118921;
0,210476935033377;
0,210239042163229;
0,207835863480412;
0,198352532494048;
0,197373707929282;
0,209961688940365;
0,217724000482277;
0,211093847212144;
0,194080864740983;
0,177328850093278;
0,175291193737838;
0,186874545365512;
0,194865113132523;
0,194263203282536;
0,19417925335322;
0,195615561155065;
0,193914879194492;
0,191817836599466;
0,195436793986213;
0,205602933808452;
0,217065482364471;
0,223410507784538;
0,224470982002376;
0,222936522406317;
0,214345979562043;
0,198299066382628;
0,187859486418788;
0,18878072541959;
0,191862038282401;
0,193152221774505;
0,19475675604174;
0,19479080753211;
0,196765984517599;
0,206701950402399;
0,217992558963633;
0,214919696456766;
0,19729001388337;
0,19192819726929;
0,207305266556634;
0,219544118024791;
0,164269312473823;
0,0265603219011454;
-0,0402272391777709;
0,00277008453486506;
0,0138730507156895;
0,0436135592662183;
0,169240558060176;
0,229516457133923;
0,183294132217871;
0,172649625245772;
0,192575835863124;
0,188745734336113;
0,188498607496175;
0,193776639027752;
0,188901457716566;
0,183716894416828;
0,183638924578468;
0,185784501481322;
0,191676462089458;
0,196454305435325;
0,195245958950656;
0,192389067059373;
0,187849507761601;
0,179197861982125;
0,174333988165805;
0,179352742881491;
0,187258375002848;
0,190605708109842;
0,190560614739128;
0,189717643299386;
0,189062570301674;
0,188293387257957;
0,185940558028594;
0,18629573812236;
0,192803062752007;
0,198297103879429;
0,199605809226768;
0,201780639426377;
0,204227221466823;
0,205007280031844;
0,204343506813446;
0,199320280043637;
0,194599583332082;
0,197598897880605;
0,201011183819005;
0,199171222335215;
0,198687936981737;
0,19988018713918;
0,199515081644727;
0,200943754428211;
0,201930892847262;
0,19715664058208;
0,190916441502234;
0,186989457635991;
0,18201124273848;
0,176558509180662;
0,17600522969976;
0,182448745081193;
0,193367171648595;
0,203148560956322;
0,205847820328202;
0,200380470069407;
0,194320214408121;
0,193574540384734;
0,192791753479669;
0,18847354969716;
0,183983781703941;
0,181290187640542;
0,184072349201535;
0,196180808286906;
0,209417723280523;
0,209026747506764;
0,195460548511219;
0,182764522121563;
0,181034034822739;
0,191335017805169;
0,203189182319733;
0,203515110459708;
0,194297221855858;
0,188322500279186;
0,19228517731506;
0,198321380514858;
0,194615370605668;
0,185470569816025;
0,181952254258092;
0,135610489288679;
0,0219728701723508;
-0,0333796468650298;
0,00236571702672487;
0,0114765031309535;
0,0387446755731197;
0,152087328260765;
0,213427139321754;
0,180708489390685;
0,172124619589142;
0,187207078966206;
0,180293968075954;
0,172588372496153;
0,17054109050715;
0,163130711404068;
0,154090573513451;
0,150506479363159;
0,151536622922971;
0,154076018320498;
0,158101147056907;
0,165139432767533;
0,173709838432564;
0,178708373296602;
0,177002425223584;
0,170691951435176;
0,16462691425282;
0,163107660014545;
0,167290085557503;
0,172350150678981;
0,172972606608401;
0,171372628981785;
0,170635412642439;
0,169019258107253;
0,167750084460028;
0,172938043472993;
0,182910881557168;
0,188460638549447;
0,189069734296537;
0,186552904734848;
0,178215734968075;
0,169362126335356;
0,165758393857006;
0,164781840555948;
0,165591994127526;
0,167699288671831;
0,167089975489431;
0,164954801917011;
0,165698421683222;
0,16800742210558;
0,167218152708876;
0,162596507910817;
0,162675939334937;
0,171335495020154;
0,175611677353817;
0,171368094904963;
0,171322657572807;
0,175360010611446;
0,173757994540194;
0,167682097412667;
0,16102148691105;
0,157906509842751;
0,163514633525595;
0,171594584744088;
0,173129969022143;
0,173396846065834;
0,179055790521547;
0,184685405486682;
0,186137526846411;
0,18636974891631;
0,187705531629738;
0,141090637659885;
0,0235613353459596;
-0,0347992572706917;
0,00220666243592285;
0,0120776629701763;
0,0404734766391662;
0,157023243920103;
0,213876372106519;
0,170209721716104;
0,162820280468456;
0,191774661906963;
0,194592514485098;
0,191958135158606;
0,198344087868685;
0,198793683514951;
0,192931089145066;
0,190622584210609;
0,191470187422006;
0,193774391274453;
0,200198579297684;
0,205522429883554;
0,20390662126538;
0,200695362704029;
0,199857293319296;
0,200108587982634;
0,201611179046331;
0,20335084235992;
0,203470711504301;
0,202238169023981;
0,201907307344468;
0,20256437218031;
0,199885011648869;
0,191874084371971;
0,185642246708032;
0,187641456406401;
0,191683916961561;
0,191022067403851;
0,189006295892064;
0,188182883996238;
0,185766468985164;
0,182321807994422;
0,182380634059966;
0,186460327501398;
0,189700227338248;
0,190402645558717;
0,142015487994126;
0,0234900451143819;
-0,0349393642779496;
0,00226554065671267;
0,0121067848392266;
0,0428703310580172;
0,166491268667931;
0,231234113782137;
0,189463005266309;
0,17312931434882;
0,188094879001602;
0,184714019813039;
0,186620193644899;
0,202004257044891;
0,209414794500099;
0,205754447667349;
0,20216633071214;
0,200706866695077;
0,199473927436162;
0,199482121875267;
0,19951506426788;
0,196598225850787;
0,191712777698021;
0,190084633258487;
0,194597890077613;
0,200606927672935;
0,202304500694666;
0,200433419486533;
0,197589487536396;
0,195800551141468;
0,196977647270851;
0,200396151967013;
0,205632541569901;
0,21124757850888;
0,212332562434935;
0,206675235895649;
0,198331309371753;
0,194354781407627;
0,197383136729988;
0,201984640442436;
0,202273759923704;
0,199242820340155;
0,197616262477888;
0,199393915240414;
0,203850478504253;
0,21142420809642;
0,222494540498931;
0,232166517618414;
0,235161905624396;
0,233748138449486
