2,201540368258;
1,72378784847672;
0,626787633182299;
-0,826665700601122;
-2,70491552100915;
-4,53497956078472;
-5,53696035252311;
-5,5647877690999;
-4,90546436934919;
-3,95555688612654;
-3,27891899256919;
-3,20364005499247;
-3,61537092935167;
-4,33942519555724;
-5,29470100505581;
-6,34742899157624;
-7,20135205185803;
-7,1123049770189;
-4,56063747608025;
-0,405200670025309;
1,04074736951598;
-0,173101876488724;
-0,316240665443195;
1,08688517397734;
3,87515595944531;
7,30757984850287;
9,16960002627015;
9,14019288922259;
7,92569393657932;
5,86849729680605;
3,63584823646339;
1,7462981201896;
0,281946096540798;
-0,54143597409188;
-0,486864764307283;
0,368085068170371;
1,56405484120996;
2,28984828179667;
1,70250840080188;
0,19403664782201;
-0,402325574417065;
0,05454996262775;
0,12728354053978;
-0,026787780206201;
-0,0569759311755498;
-0,682360657546671;
-1,63287229511652;
-1,90073377825535;
-1,65498231825257;
-1,49509658622347;
-1,26040792765605;
-0,859698945811131;
-0,691310061884348;
-1,07462615741172;
-1,93094912397144;
-2,58796012089159;
-2,44731516054473;
-1,88366602599964;
-1,4472933463742;
-1,15097419588524;
-1,03796642390143;
-1,23510771268167;
-1,52868673859278;
-1,54313406077253;
-1,19797059909323;
-0,694412460548082;
-0,251702462558059;
-0,103983486156035;
-0,470976931004309;
-1,16963427002526;
-1,57054662600887;
-1,34720653337638;
-0,760011260375396;
-0,0768208397674962;
0,548560379815319;
0,807228399415044;
0,549732164417063;
-0,0124298462623738;
-0,717058453364511;
-1,34850134384782;
-1,41766177787861;
-0,844356740991188;
-0,118726003044669;
0,308465608223329;
0,217499078009296;
-0,262693326698242;
-0,770937497400981;
-1,20881983917087;
-1,80058644001615;
-2,76874125918129;
-4,12318206737279;
-5,81640736688584;
-7,96498503402743;
-10,61911418123;
-13,4112598539003;
-15,4908724174502;
-15,9231819080463;
-14,3295847121208;
-12,2763823163357;
-12,7764789673423;
-15,340977064272;
-16,1841503209544;
-14,2779034968162;
0,189576419010212;
33,346990891132;
58,1055089267677;
63,9285952854354;
74,0104982418865;
87,7335491274447;
93,1928487539305;
94,0609127781633;
93,5091421040214;
90,4942137516182;
84,6188950596765;
76,1074206707005;
66,6110521044775;
58,2465511231329;
51,1038681246583;
44,1060925313393;
37,0826578416987;
30,9124537091866;
26,0655526402465;
21,5841196139145;
13,2649145700774;
1,39881830228211;
-3,03467189695733;
0,414954122446336;
0,961707362974632;
-0,559315096103613;
-0,10613714108978;
0,243037055847838;
-0,0640356719295756;
-0,0595706699048078;
-14,2752506953958;
-50,4635984114757;
-71,7026203324245;
-64,8913853653189;
-62,7866887357036;
-67,1489251046145;
-64,8788440811663;
-61,2687827084833;
-58,119368824089;
-52,522026917266;
-45,25117247439;
-37,7947609381004;
-30,9519886800319;
-25,6112649628821;
-21,9758042748786;
-19,4301840979972;
-17,2706828112932;
-15,2048916297741;
-13,0509287412065;
-10,478883576932;
-7,56655320426037;
-4,95746828498447;
-3,42633691931207;
-3,40273367648322;
-4,46779655534231;
-5,87600051458404;
-7,43395208655593;
-9,01698949932983;
-9,97970137917006;
-9,90347931279378;
-9,03086112914833;
-7,80717500603723;
-7,07076866554903;
-7,57107062294225;
-8,77906993515101;
-9,55874358840691;
-9,21393613661666;
-7,53226077971017;
-4,84884749051719;
-1,77723822178075;
1,07627030918584;
3,02011346471357;
3,7460325144956;
3,76171306757528;
3,65459295451635;
3,45332720086208;
2,95126749231521;
1,97948104759728;
0,670066670011876;
-0,217635638444915;
-0,0900611481292137;
0,794079712538828;
2,29493876844614;
4,59834926224088;
7,15506675698907;
9,09041099732944;
10,3268153408072;
11,0717235375944;
10,7816253967381;
8,71096191576294;
5,31557032436925;
1,94365816950646;
-0,835737797746022;
-3,26914875431754;
-5,17734895069519;
-5,9018663450192;
-5,25725926337038;
-3,75796743698049;
-1,92602359673049;
-0,0454539352222873;
1,62842308285038;
2,96289789536006;
3,88579207893957;
4,22097380859051;
3,88848954327045;
3,13633600446405;
2,84900402963522;
3,62329392827848;
4,33564600596954;
3,93942633402218;
2,39904531323975;
0,265238858145305;
-0,547818786385474;
0,0692892672229003;
0,176134081427203;
0,00187249439071885;
0,463694425591051;
1,14667494064449;
1,77883609323376;
2,53273991486898;
2,30603339412843;
0,0898285933502142;
-1,71006115569467;
-1,46615381873474;
-1,08564213294511;
-0,993209786644771;
-0,587656684897238;
-0,842963487042922;
-1,49518494241089;
-1,39647420953555;
-0,797430567989358;
-0,128850919732671;
0,179634589320622;
-0,00445157818590031;
-0,0659439612434797;
1,87239029850363;
6,75460367787622;
10,5611361281467;
11,8466450872769;
14,308877777387;
17,9214120741457;
20,978145685329;
23,7787991480654;
25,9188181982245;
26,6996802156913;
24,9769352525948;
21,6502024668089;
22,2303028334327;
26,1320017201807;
27,1919227984899;
30,1334438313429;
39,4219752883936;
43,5819926545362;
38,8516326927522;
35,6979147029859;
35,0199255485358;
32,2504586357109;
27,7852527135499;
21,3585176074692;
11,3595607015804;
1,2719009727751;
-1,79810557305617;
0,265751254234061;
0,533410739571089;
-0,318768357772624;
-19,3498970791993;
-68,306986564477;
-99,335124218494;
-94,8337316814925;
-97,5778115797905;
-108,655455001474;
-110,062105212422;
-109,85291080496;
-111,628368235627;
-110,988899926855;
-108,045275288392;
-104,353217674296;
-99,5763348118604;
-92,5956094388478;
-81,6845958104307;
-65,6414396627523;
-45,3924414804059;
-23,0691229313847;
-1,24420134295636;
16,4244269046231;
27,2925075747513;
31,908269953307;
32,3487086832547;
30,227698017724;
26,4862525908901;
21,6653037953763;
15,7626289776444;
8,88649048430485;
2,18566724720074;
-3,07068917804713;
-5,98295500971195;
-5,83961525705095;
-3,22198023852273;
0,243491789429412;
3,45639628350907;
5,92027576621238;
7,52476433502158;
8,46966697957986;
8,61809991028716;
7,91025085672228;
7,179838622406;
7,08407719852833;
7,19717773449614;
7,09579242223723;
6,86110109658953;
6,69190057190269;
7,00795732363232;
7,99799013946084;
9,2628902575071;
10,4711287450481;
11,4445062863014;
11,8895415419711;
11,9577404533248;
12,0110538270365;
11,5363856243777;
9,91601474741863;
7,66139170426099;
6,04671039077388;
6,1980046997001;
7,94970178514294;
9,87257191502361;
10,7340089667554;
9,77009365718385;
6,69707501239898;
2,63487821896695;
-0,859736609933431;
-3,26394689245264;
-4,29570370548724;
-3,74187876778972;
-2,13459905994747;
-0,0565407692118044;
2,11196542442484;
3,64695842176677;
4,03638193829594;
3,42822338077075;
2,1623687851129;
0,710771308184736;
-0,305919576586487;
-0,633054062269253;
-0,533482918563978;
-0,0919150444569281;
0,774352489662924;
1,53690093768792;
1,6552100202911;
1,31452421089148;
0,734251821524002;
-0,105108984810949;
-1,06397319807772;
-1,94869721908443;
-2,59168793846563;
-2,66565688381106;
-1,99419959813641;
-0,848186823860742;
0,292941282827289;
0,859573100025496;
0,717803366968786;
0,55128304979938;
0,771350501793648;
0,818584352464304;
0,141382874790075;
-1,10147994209364;
-2,48856090885902;
-3,7325600551888;
-4,88415015592529;
-6,1511143296233;
-7,21033561352214;
-7,54626411277171;
-7,26549763522707;
-6,5754693621546;
-5,26209610260729;
-3,39270479450799;
-1,60098280504897;
-0,473118897002176;
-0,185698007789252;
-0,528321636612687;
-1,13468523874177;
-1,7069856696905;
-2,04442750659915;
-1,99359334352861;
-1,36030694789871;
-0,248381089364066;
0,721559912517321;
0,995818776163371;
0,418723138349499;
-0,767034875787697;
-2,05978743829461;
-3,12137534937806;
-3,59603025162128;
-3,01319617077451;
-1,57641239165923;
0,0252579274952972;
1,48838312155269;
2,52574644116715;
2,92498958737699;
3,02140751688063;
2,86832614415687;
2,18592531702623;
1,22373144741105;
0,452573620089416;
0,0365019406501684;
-0,178923933860996;
-0,421754609249712;
-0,614214202233146;
-0,606146914079773;
-0,45127040005821;
-0,186288991134966;
0,0673749705015391;
0,0925303811162157;
0,0403870869303765;
0,118121804195796;
0,0722654879381186;
-0,336871614292765;
-1,06386072924798;
-1,79021762035511;
-1,92922425307959;
-1,32527325667439;
-0,378671279042354;
0,625474847231308;
1,57274608662384;
2,29366740230985;
2,44661407975281;
1,89899417658563;
1,08679687333163;
0,364715790073431;
-0,226986019264305;
-0,425060161106904;
-0,112628414375799;
0,11986532030147;
0,00224379851435331;
-0,0455121826423552;
-0,349935032171791;
-0,970716732947886;
-0,248025967145803;
2,2364913476916;
5,00556258898833;
7,72466942898493;
10,9708329503145;
14,7900885187298;
18,8039040237947;
23,1377181498285;
28,6837810474429;
35,7638071148749;
44,0870325380515;
53,4432750996355;
62,645106484186;
50,9857920611224;
9,13367899109495;
-12,8155833459347;
0,674847357585542;
4,50169694765783;
18,9963563910617;
70,1619605082824;
90,7724662450485;
63,7896839009338;
50,4616471929126;
50,9361685274817;
41,2414260415938;
32,100440771684;
27,7044771754917;
22,2629062858162;
16,8448248046808;
13,1238498095163;
9,33858872235427;
5,51035159627007;
2,70678743230074;
0,225363863648783;
-2,83846376849359;
-6,64370196698092;
-11,0891256454043;
-16,2327859957987;
-22,188607198926;
-28,1036542938613;
-33,4623929316395;
-39,0804080391951;
-45,0013161664923;
-50,0087639478603;
-52,5726194101487;
-51,8090054497402;
-48,8341895652822;
-45,2641635448071;
-40,7623724921954;
-34,6963151972511;
-28,2406615221716;
-22,784867153801;
-18,4430690506927;
-15,1636555574754;
-13,4910306959082;
-13,5653640830422;
-14,3459234702543;
-14,4717288766887;
-13,8794781145544;
-13,5421722478647;
-13,7816228671161;
-14,271814933178;
-14,4204130451905;
-10,3959560556246;
-1,49891552322101;
2,51011522109939;
-0,23145347615504;
-0,840744963242214;
-4,43724029148702;
-15,780825097924;
-18,8349606969829;
-10,1012476094078;
-4,19322951462322;
-1,20478360243495;
4,1187064936837;
8,72428493573129;
10,8753655620238;
11,3215449900497;
10,0659875013089;
7,25697341805019;
3,66705279752877;
0,114592874452633;
-2,71335069346884;
-4,50826837964279;
-5,28034360918596;
-5,008246745535;
-3,72912413806355;
-1,62793387491176;
1,01080114458229;
3,72184158147874;
6,23378489561289;
8,50782998937618;
10,1719137015611;
10,9863287449422;
11,272081740691;
11,2246686953115;
10,8190780362963;
10,1240714415262;
9,91297123207964;
10,887891904414;
11,552950008696;
10,8520541175958;
9,98820033080903;
7,06776013194979;
1,01482996810505;
-1,71230876306794;
0,162476508239019;
0,571309512021693;
-0,149021954437227;
0,386711434903502;
0,679742656761051;
0,5074762643778;
0,753064379895766;
0,720388450619127;
0,0808335093685925;
-0,183168116954648;
0,0310816536363874;
0,0547656462140202;
-0,955690972839506;
-3,31903982688665;
-4,87988596972709;
-4,57368969433366;
-4,0472515592657;
-3,56521941573239;
-2,76943659179427;
-2,15823336273137;
-1,79573893518231;
-1,41766607127654;
-0,866646449375595;
0,176102880935838;
2,13725303787872;
4,92906046643612;
7,8064114091333;
10,1127488727654;
11,6446048737341;
12,5991636826087;
13,8596210072361;
16,5360723786955;
17,3989126388415;
13,1782543055153;
10,717036877158;
13,888996519954;
17,2266321280917;
21,3219492369082;
27,4939416485576;
29,6488692909612;
26,7864418158535;
24,0715739963946;
22,2770976699134;
19,4874591152708;
15,8054991298534;
12,3302955226019;
9,22302302966494;
4,93727313174816;
0,212316990843912;
-1,06008195562097;
0,24441487432279;
0,294089809261097;
0,245507951078943;
0,0948722346316457;
-4,74402959201142;
-14,065046405137;
-24,3432897888579;
-46,6393480413269;
-81,9827533629886;
-94,8670814846452;
-81,1895101452008;
-74,2824988028852;
-72,6459292482862;
-64,3054341911573;
-56,4307992215537;
-51,788452875038;
-48,1368497387588;
-46,3990420461416;
-46,4575266563897;
-46,2175874556335;
-44,7591907073054;
-40,3163194855925;
-37,2095782222597;
-43,258244191691;
-48,8425066144598;
-45,1107383213262;
-39,18634581285;
-25,5754291506051;
-2,60260822032617;
5,9866994083558;
-0,91819308491833;
-1,84857436615485;
7,6094033991805;
21,2840990359184;
24,1823555721071;
14,1313164018202;
8,68300454220259;
7,29711745399258;
2,09905081388426;
-1,74397235968731;
-2,37704984719096;
-3,70671120416629;
-5,40977796149097;
-6,03737612112789;
-5,96000693547512;
-4,92273416585699;
-2,99605214250558;
-1,43536436516276;
-1,01191097248011;
-1,49384421438954;
-2,86012210543049;
-5,21842619846101;
-5,7176417477321;
-2,24675109309761;
-0,247323224349217;
-2,81774458329454;
-5,69913654479743;
-5,41451635453101;
-1,31575701338359;
2,21154664199266;
2,13337879486363;
2,11632452725151;
2,22910501060055;
0,444767070804173;
0,185402028539021;
2,13007055760371;
2,87372309187337;
2,0779003961155;
0,477396832063592;
-0,506196777187974;
-0,0261425575372116;
0,201721665983702;
1,16386995320593;
3,91956143719482;
4,5329226913814;
2,63699618105612;
2,50016513024289;
3,68144555364765;
3,65797452662028;
2,43415249577379;
0,3025074593043;
-2,83817173987565;
-6,60617534529422;
-9,87446587566074;
-11,2672478143184;
-10,4015596661576;
-8,03635495543475;
-4,90359752968806;
-1,72097610245534;
0,571900029512393;
1,68718876459173;
1,97294101265151;
0,767457983031345;
-1,33094947468711;
-0,675984697116887;
1,92374546549435;
2,3407750931242;
0,404074595451693;
-2,57552671572137;
-4,50784876637714;
-4,85125144886584;
-5,63042407248398;
-6,09136802275685;
-4,83633926261317;
-3,03694869583447;
-1,85439813621346;
-1,28688783809489;
-1,21487615272953;
-1,75056338711451;
-2,79737826436565;
-3,93139271932362;
-4,63394184420587;
-4,69672398916142;
-4,39048342288853;
-3,9170948679822;
-3,02619570998107;
-1,47377006376382;
0,354158380508625;
1,77345204496698;
2,68320920748111;
3,38728124793817;
3,9344393630532;
4,26225841661569;
4,46710419003793;
4,46793062188474;
4,05877057400326;
3,43431976445588;
2,86569425050501;
2,42577616167486;
2,28825053942971;
2,48523101373261;
2,70912073974436;
2,61235038303058;
2,12948927449261;
1,62491787913659;
1,42942894425176;
1,41964699931945;
1,41854399224523;
1,39510867105365;
1,13522857632986;
0,424873095358695;
-0,477231171859124;
-0,406717176324029;
1,03547853899471;
1,60790904839711;
0,406467263284202;
-0,645730898385266;
-0,441989446048905;
0,914287759313305;
2,26087726946331;
2,82884857150889;
3,35619412682818;
3,78706797668607;
3,51132714446502;
2,73772814880361;
1,81796103856166;
0,891269034090625;
0,130780516830558;
-0,41655181097148;
-0,688158453015358;
-0,406677946332964;
0,375963043262758;
1,14779211387743;
1,48732495297778;
1,3117986983385;
0,708972207885404;
-0,132840114309252;
-0,968543653280967;
-1,72996056567609;
-2,46653615435988;
-3,11975696638896;
-3,52604650599393;
-3,47045555698092;
-2,84356354355817;
-1,92405420436939;
-1,20324482220271;
-0,764423589172408;
-0,324831772717189;
0,0405827279264315;
0,0331280460713234;
-0,288456490398685;
-0,914121374736158;
-1,96543691723753;
-3,27196405515702;
-4,69319975052167;
-6,14595304202714;
-7,34134748109597;
-7,97360827367343;
-7,72047446166034;
-6,29770944824318;
-3,77358426159776;
-0,60347080937165;
2,7414592425926;
6,34882567841657;
10,7158491942323;
16,3428719402517;
24,0652184662447;
34,365220166651;
46,3957825082415;
58,658704296573;
69,9634202954253;
79,8871484615219;
87,9079277986784;
92,5847921821482;
92,9607868987825;
89,7334680540707;
84,5805101369741;
78,4062088062263;
71,1550215262402;
63,9199145823074;
58,0810784328349;
52,7720528007061;
54,6824699050753;
67,2304912175646;
69,7712531789409;
57,6943456662727;
50,7482119991858;
36,9295080536719;
5,24515027440711;
-9,03556605155758;
0,924329186922714;
2,98223700773947;
2,21379084319568;
11,5019082236279;
12,9093865925365;
2,97717108758129;
-3,8672188704151;
-5,04459953402512;
-1,8539376106714;
1,39665299204034;
0,259759180135663;
-0,634662104911816;
-7,56647094163055;
-25,8422644865127;
-33,5786422957434;
-25,9047817113971;
-24,3822001409419;
-21,2095388639245;
-3,76074143125625;
5,4994443466325;
-0,394231686313778;
-1,88030854515547;
-7,64935784529086;
-28,5566522260939;
-37,0482273219841;
-25,7867803614424;
-19,2038413444155;
-17,7002288542534;
-12,5013382655754;
-8,10782439911252;
-5,73150792424205;
-3,05096601590071;
-0,635832800528433;
0,84161586270499;
1,97114745503713;
2,81223768677995;
3,09024320086479;
3,30332548064297;
3,90955323072475;
4,48905763790997;
4,84145219020879;
5,34544503558994;
5,8474646266714;
5,77806142013801;
5,08796242168533;
4,13872941939909;
3,30374142519093;
2,92732244578731;
3,16799984254156;
3,95226959352909;
5,11674153255147;
6,45634154735458;
7,79594880878616;
8,93247143379492;
9,55498647168966;
9,51117446838796;
8,90608627163444;
7,98625233564982;
7,08523581798818;
6,2201008807677;
5,07353251141284;
3,68119110899354;
2,43371492652345;
1,58867632183815;
1,29322054562405;
1,61012104040278;
2,45990075345845;
3,7752693522647;
5,36435531357447;
6,82780401147848;
7,80655771893619;
8,11671399418616;
7,8344995285484;
7,22147286474956;
6,52433002521152;
5,90553115542035;
5,36029751747611;
4,69724599568188;
3,886428652115;
3,13589413641258;
2,4881264212479;
1,87369937252754;
1,3834237972651;
1,20935023511816;
1,34343693019241;
1,40626319605394;
1,07821987063665;
0,306371203090533;
-0,830368171321112;
-2,02164283261747;
-3,05743109612543;
-3,88460565400531;
-4,32430290157819;
-4,44147590950275;
-4,43191785965517;
-4,27897203321456;
-4,02754421535191;
-3,71828207117812;
-3,26855559343573;
-2,7024690999623;
-2,11707932947023;
-1,57629705052743;
-1,19303278536147;
-1,00494099513317;
-0,874378183339271;
-0,756630183976191;
-0,660917926546684;
-0,526200368734912;
-0,413783273418204;
-0,374270957485095;
-0,389353918848393;
-0,572216623282;
-0,970207604670068;
-1,27210579641748;
-1,15097591514472;
-0,788889928073275;
-0,481187759419195;
-0,183253200058216;
0,163015741759384;
0,523848694515344;
0,844676761020835;
0,968034873006458;
0,680427270934227;
0,217704910272738;
0,33258828825376;
0,883390011594557;
1,02328032916323;
0,629254847327638;
0,070829326685997;
-0,140445542804046;
0,0157706572177159;
0,0461471531970281;
-0,552668981411462;
-1,88887924103124;
-2,66221774954279;
-2,25360272576759;
-1,83912113594697;
-1,78183145469463;
-1,76182644474145;
-1,80519099842255;
-1,80946385826412;
-1,70358551674465;
-1,5958049392571;
-1,55542504664797;
-1,58703132010392;
-1,62128891715921;
-1,62769943917244;
-1,76654406400018;
-2,07771923786175;
-2,34293632581059;
-2,47809317389951;
-2,56275710395466;
-2,60268122018019;
-2,60688242705005;
-2,59853286216719;
-2,51504561430187;
-2,35482466636408;
-2,21249108595827;
-2,09838768723061;
-1,93340119407048;
-1,63981974826235;
-1,27960710459264;
-1,12277031835395;
-1,33863997244792;
-1,74738079065083;
-2,10547623405402;
-2,41987589302746;
-2,77980283067924;
-3,11316921535997;
-3,31967366359826;
-3,40222991808631;
-3,38591851565566;
-3,27048051735226;
-3,01592015742057;
-2,55581420123285;
-1,91598655060847;
-1,35093949103273;
-1,09472496683806;
-1,0680934340945;
-1,09397354997987;
-1,10861184416899;
-1,08290473033573;
-0,945060093899977;
-0,758264423646185;
-0,700259191399003;
-0,798728555332879;
-1,08657689160406;
-1,50352558477803;
-1,65729694956536;
-1,35294321801198;
-0,828723561953263;
-0,300357353768854;
0,216857057151592;
0,7949878920438;
1,45807559048881;
2,04901697141762;
2,25814762011149;
1,93709500204523;
1,30312199021044;
0,693063723060606;
0,262397243098369;
-0,0192705345646802;
-0,152290789706042;
-0,238243521733462;
-0,557703101398025;
-1,1195042960792;
-1,74940209402721;
-2,49121258935344;
-3,36519788892508;
-4,01776138367668;
-4,10099334295177;
-3,81671035909132;
-2,6720988729672;
-0,407812019721483;
0,646251673594627;
-0,0506010448232394;
-0,220412922728177;
-0,689517700603848;
-2,70516435966545;
-3,71975642364634;
-3,07490082629463;
-3,07625529713899;
-3,76078732422116;
-4,23837270676784;
-4,7382605479297;
-5,15845086429578;
-5,18193079895407;
-4,77286757233584;
-3,9169443944765;
-2,8906066831829;
-2,19703174458926;
-1,92589323185246;
-1,80547177558888;
-1,62851824384369;
-1,42428719545096;
-1,32956819069766;
-1,30589268773773;
-1,24751731151451;
-1,20048403821434;
-1,12617732293749;
-0,951093620911149;
-0,896011963025873;
-1,14893106090997;
-1,61035526533182;
-2,09898005330958;
-2,46073870634159;
-2,70786421310074;
-2,91240582749662;
-2,93043841833693;
-2,65518948373335;
-2,29314968476857;
-1,98800031187264;
-1,58943980394212;
-1,01791237743005;
-0,466775251098904;
-0,158497339312555;
-0,0875211401929382;
-0,175856728787672;
-0,438741044509001;
-0,826100249218167;
-1,26091383901589;
-1,68245296943772;
-1,92781779423503;
-1,88577095140999;
-1,64364680810997;
-1,33649295818436;
-1,0302354657425;
-0,738631002938852;
-0,455572330531752;
-0,198592996769914;
0,0523876029665539;
0,302630584319459;
0,474970579192953;
0,54199505157871;
0,459650790515156;
0,279074395767916;
0,239813701967391;
0,290352506227525;
0,123250759064992;
-0,224754640945693;
-0,416875684616915;
-0,302677378984096;
-0,0680339876670571;
0,0335926979123139;
0,00282264464780693;
-0,0119681842946212;
0,00382678996893927;
-0,226659785640021;
-0,809024676175133;
-1,17040199468403;
-1,14422895413222;
-1,1152595489941;
-0,99330552880071;
-0,808851389683816;
-0,723374029604608;
-0,571196202858439;
-0,468296306522836;
-0,561410006809902;
-0,579231743304621;
-0,345326622367401;
0,0714597177844898;
0,607454870996219;
1,09505911751832;
1,30695899817924;
1,27615003846121;
1,17122631076663;
0,948633286996998;
0,505659284204541;
-0,0444430793790678;
-0,540937679494085;
-0,951979548819756;
-1,27211460276557;
-1,42112275801332;
-1,35727553922469;
-1,21720996759412;
-1,10490428159085;
-1,00894452625454;
-1,06078566516174;
-1,32855973945242;
-1,52799822756959;
-1,41854265942865;
-1,10418515434176;
-0,779577147297555;
-0,550979818254357;
-0,470996525894479;
-0,518170172484316;
-0,666916186678608;
-0,642106206346097;
-0,16175534782908;
0,170449266141373;
0,00598489188183235;
-0,0662416359772951;
-0,430602496368132;
-1,53895355814835;
-2,04297264475924;
-1,56393782623522;
-1,3557320890142;
-1,43789428594151;
-1,29747570405924;
-1,06941259281899;
-0,851866015063976;
-0,756153690227998;
-0,923841055950343;
-1,2540551309454;
-1,54498967977623;
-1,72621336962543;
-1,82333095019486;
-1,81754656273074;
-1,68935323256146;
-1,48393993336523;
-1,24135264122293;
-1,04596416019028;
-1,04329476317983;
-1,19971008131365;
-1,27247968291387;
-1,09996482417283;
-0,728810899502393;
-0,225695499989766;
0,466285671905839;
1,32151285713341;
2,12674903515195;
2,72454074895608;
3,09526190871042;
3,23456979818713;
3,10134815480806;
2,6497412464399;
1,99633195113705;
1,45223098817908;
1,14409170013577;
0,862979049419123;
0,415502275921047;
-0,131160676187748;
-0,608765577920547;
-1,04562974444137;
-1,54523636026179;
-1,92384798722942;
-1,90905431551978
