-0,919992234360557;
0,131350206493261;
0,286422530452402;
-4,07556290084451;
-13,219805715497;
-16,3580497190936;
-9,70113264403028;
-3,53923919191293;
-4,80135277267923;
-12,8408459704431;
-16,3003189783283;
-9,8534375155075;
-3,49700711312512;
-2,23024049739568;
-4,55298495905435;
-6,65061916819724;
-5,90547100713114;
-5,69839455455261;
-5,19281895238447;
-1,13300031412096;
1,3872068774488;
-0,030525810674324;
-0,50370037315781;
-0,57617390815147;
-2,50522141975059;
-3,20841301258432;
-2,15138948779802;
-2,25638046596591;
-3,28612594382262;
-3,83403671641427;
-4,08700411250862;
-4,12822897120067;
-3,74538883416254;
-2,43914025793769;
-0,31405206815461;
0,570222480905509;
-0,0593755732345694;
-0,188558206711325;
-0,572513248029078;
-2,07606434661234;
-2,37773014923666;
-1,37334727787507;
-1,04929315640102;
-0,745245064894306;
0,0170385083686993;
0,173435184562351;
-0,0653452014528224;
-0,0363920371903838;
1,09925693053127;
3,78311495624686;
5,5246189940018;
5,38942133417976;
6,05195299104431;
7,68863461524752;
8,21071069655833;
7,53454806661219;
7,01857935423871;
7,09394105017048;
7,47274870889241;
7,87272058847289;
7,68167950267652;
7,08836275697038;
7,01062901701463;
6,17960971052932;
3,50297693121954;
1,98831054939838;
2,63490856057393;
2,51609318411387;
1,36029300887256;
0,439721677031504;
-0,41253987220782;
-1,46464008584589;
-2,5982936933185;
-3,57698528421004;
-4,27801077137138;
-4,81197240694813;
-5,3192683391413;
-5,76732003432971;
-6,23297914971843;
-6,97566685619144;
-7,29952899901565;
-5,63817266324608;
-1,87508798163161;
1,07622543673992;
0,739922398758881;
-0,450100602651596;
-0,112861894672253;
0,213339477848515;
2,77636049003014;
9,45339002858702;
12,1698710842215;
8,53899054958955;
5,94165154669351;
4,89128759742962;
3,26334567138678;
2,6890499065222;
3,33117629608108;
4,26467836921275;
5,48864769153074;
6,88281383291201;
7,93004696663823;
8,45234922593359;
8,59310174061468;
6,3390725127961;
0,990727762117094;
-1,54968540411318;
0,119792812724954;
0,528712731789873;
1,7975410331395;
6,9594730445014;
9,49812823404391;
7,67757049708573;
7,30437036368175;
6,24928032499375;
1,12402361896008;
-1,61029215201634;
0,103610069662858;
0,556113019840519;
4,53816073457514;
17,1239317230768;
25,1230581650543;
22,2020528138108;
17,6534364234131;
10,8561490526046;
0,779613459227902;
-2,47689915882545;
0,489764519641118;
0,718121974467122;
-1,6577650406827;
-6,39682797006967;
-16,3128114563615;
-26,9720413853799;
-30,6007087494868;
-27,8368282628231;
-25,1866182423991;
-24,8337048047141;
-25,4326875433515;
-25,2908960760126;
-17,7305250021341;
-2,31324139032002;
4,23556857680183;
-0,471067010026882;
-1,38435990383107;
0,155615342191955;
-1,11614483561157;
0,987851912824692;
7,4031591661727;
10,9326011083022;
6,70405648180985;
-0,825878733262681;
-0,310397994055763;
7,66147200161576;
11,3147362888819;
6,59069987526304;
-2,01818068216246;
-7,41105279474963;
-8,38869793219887;
-8,76194293407979;
-6,36824189353481;
-0,643595556142431;
1,52204830028738;
-0,248613269545806;
-0,462237955125497;
1,51306383347346;
4,2555879216642;
5,45023432141909;
4,1630490771735;
2,9599497677821;
2,64624129969947;
3,02501001049682;
4,64512106948907;
6,60609246405856;
7,58035902754493;
7,41492704580986;
6,42456175375395;
4,93338876591779;
3,30641762077743;
1,79205092633225;
0,627464983817127;
0,0561539275359271;
0,101884986129892;
0,485910766449411;
0,827917843975791;
0,875621459621542;
0,494034904387038;
-0,303197673892082;
-1,24307542752562;
-2,03638239653703;
-2,59158957526362;
-2,82054377144765;
-2,71140817034683;
-2,58777400838078;
-2,7275662169355;
-2,87569862648757;
-2,5715738394968;
-1,79862044862293;
-0,927932088708893;
-0,148690628067954;
0,572596843107353;
1,21731418256206;
1,71432411070964;
1,98912587881329;
2,14517971328613;
2,46201885885926;
2,98386268920924;
3,51637404576417;
3,9276058812231;
4,12230104768459;
3,98681959549749;
3,51675537607512;
2,90907863190176;
2,40529637196051;
2,0105492754992;
1,53246988344161;
0,976168205764017;
0,556755155614849;
0,256742932047436;
-0,14592473598215;
-0,717938511412504;
-1,28499329053805;
-1,65421266153449;
-1,84008336508758;
-1,95481129009353;
-2,02070189244865;
-1,93361325823405;
-1,6320860902678;
-1,24327141807071;
-0,860809903055801;
-0,431442119667472;
0,0470219110098723;
0,481639147431793;
0,779045584352072;
0,940085586353407;
1,07748987719598;
1,31926205724207;
1,7791378027144;
2,48794120737175;
3,31585593220859;
4,09691377686667;
4,70747417953643;
4,98847228400623;
4,78155323189706;
4,05420078238155;
2,96561718756131;
1,79348446964476;
0,688547136983215;
-0,391761160649425;
-1,45307995509681;
-2,40623980222948;
-3,27245565545931;
-4,21398633175641;
-5,33905914894968;
-6,56261198978151;
-7,67706501030309;
-8,53800136364009;
-9,0643452484836;
-9,20300124347305;
-9,05634772437767;
-8,84902935814214;
-8,65424050940023;
-8,31549340187144;
-7,69338363391372;
-6,90674290871523;
-6,4132654029134;
-6,39063996376763;
-6,7384555565595;
-8,71943314956279;
-14,3734254540211;
-15,5607612294906;
-3,98562937526331;
4,23566605860318;
0,112116607720119;
-1,62688741606461;
-7,64600134312096;
-26,5358379915475;
-31,050302010464;
-15,1297873769;
-4,49274076866891;
-1,3614633172579;
0,851123912889648;
0,243745265652009;
-0,423046066004217;
0,0934748127182907;
19,0714830558894;
66,1964660501539;
92,9722070497406;
83,1156735887835;
80,0334466509769;
83,3060904029806;
73,7043355567934;
59,6830247867385;
46,2777448953332;
32,0792685809227;
20,1192279815966;
11,8988018285578;
5,4226474845146;
-0,451022107572503;
-5,6212979928046;
-10,1699592852953;
-14,1692146623973;
-16,7586212413799;
-14,1834745790583;
-0,468742150517241;
17,9342598299143;
21,853649795996;
9,52215630064933;
-5,07420496261681;
-18,4909507268614;
-21,7251852906145;
-5,46822246097859;
5,96906860323453;
0,0839050143930359;
-2,25826339105022;
-5,73833051063899;
-19,4147573714074;
-17,743504383092;
0,540312690840925;
6,25199225212002;
-0,783631444146049;
-6,82540419791879;
-11,7589864729142;
-15,8929975949783;
-16,7857978691026;
-14,384269722701;
-9,93933040909508;
-4,82540992717511;
-0,86273391398045;
1,16796998642852;
2,27826892521774;
3,39215332738855;
4,11299049091316;
4,02311988446369;
3,67492555194512;
3,40672201670558;
3,08620879591193;
3,23929486651404;
3,86378370300096;
3,79196684774681;
3,06351956404868;
2,3050012687118;
0,594127757964276;
-2,65982382763887;
-6,3896979884651;
-9,59122420797114;
-12,0221367989627;
-13,0808410973983;
-11,956089663355;
-9,41099350558012;
-5,60455521993495;
-0,666675970228893;
1,28508092141563;
-0,145084524933161;
-0,420749807098066;
1,67636762166907;
5,1023986005137;
6,91702188290814;
6,00001751755495;
5,27510320792815;
5,12942167216598;
4,47124369727919;
3,83417071135838;
3,41355414356361;
2,8840201409925;
2,32879136991158;
1,93583860325665;
1,50734659816256;
0,644256189239714;
-0,699136142937111;
-1,36043092792754;
-0,420334626083411;
0,397125908113018;
0,0246430354647682;
-0,158063845615327;
-1,09997099612926;
-3,96889587806056;
-5,49825820898436;
-4,57353226464472;
-3,93811228154507;
-2,86232926034378;
-0,34368566615188;
0,698266820310588;
-0,0969645157207092;
-0,219199500168227;
1,09840301900046;
3,45085800529823;
4,87438881281654;
4,68376419816915;
4,86852704280434;
4,06235578639532;
0,718546461533599;
-1,03606911166239;
0,0662880819743128;
0,358284185543908;
1,06434002372633;
4,19195937749917;
5,69472167802816;
4,34452417521614;
3,77298388471858;
3,14118887371609;
0,541642150998911;
-0,80912871916779;
0,0617639892834301;
0,275134380610913;
0,146866610054074;
0,961998710804458;
1,47640286583582;
1,30939743143701;
1,4722496518743;
1,98425499481397;
2,36840195311552;
2,3527688754416;
1,71226037286367;
0,681114850484157;
-0,330471027082248;
-1,00835052661303;
-1,08496931058755;
-0,878207228519021;
-1,11133513648142;
-1,98094044543752;
-3,23483890672617;
-4,76559407409552;
-6,54234699109622;
-8,12689848617816;
-8,76805026421964;
-8,26467707572913;
-7,1410374698417;
-6,08410551322875;
-5,70087468209998;
-6,30569816407269;
-7,68900499293457;
-8,89352667386995;
-8,69997439415151;
-6,84385255362433;
-3,5285255720487;
1,13418906817183;
6,04677593586224;
9,94316730271981;
12,9355070604691;
15,6685491441044;
18,3115756869558;
20,5709350836917;
21,9047036116485;
22,0696516890029;
21,3375995911209;
20,141461215598;
18,7713596875777;
17,2755199104072;
15,5479684433834;
13,4309078430281;
11,086811038975;
9,13539069090236;
7,90806317609223;
7,1723279057171;
6,80539124315152;
6,75564502146582;
6,72768758198778;
6,79526643263661;
7,26677292872592;
7,82230456611112;
7,98500896222296;
8,00462135655527;
8,51477277073496;
9,91996982415384;
12,3502941707621;
15,6419802978927;
18,8965214028885;
20,3146762110775;
19,0690419301912;
16,9916364435286;
16,5389710633434;
18,1621724660028;
19,4756041892726;
15,5061349186823;
4,77166756765122;
-6,44920699080311;
-15,6909924906017;
-27,3160561621926;
-37,6886664070152;
-41,0180678220426;
-42,7737872658922;
-47,5637441176366;
-50,5099079049612;
-47,725048777492;
-40,8401008109639;
-32,0607727253231;
-22,5575865592441;
-13,1044878560472;
-4,16185003816173;
3,34067250770125;
8,94059704896907;
14,61075318136;
22,1236213549106;
27,3644179783822;
24,0305694013547;
18,8111961799264;
28,257024074713;
43,1547003969723;
33,7894404085211;
7,67600073775839;
-6,21112277309428;
-12,8118360943736;
-23,8926439258428;
-28,4611929851347;
-20,8237820943158;
-9,47400398125082;
0,994216069005462;
9,66147199105883;
14,5052744933384;
16,8396617977781;
18,339870437717;
17,5769403786;
13,8914543281991;
9,13490393739847;
5,69614261725334;
4,43579474410253;
4,49403681362635;
4,64460129629122;
4,35121575790104;
3,84809214014179;
3,77354361318952;
4,68039904301957;
6,34151801948608;
7,83875608832131;
8,51423675848656;
8,55971072710741;
8,41320357409067;
7,83683296067026;
6,71944106379885;
5,75755710952817;
5,23468757686963;
4,67809003543145;
3,7078956258944;
2,24265398638528;
0,502498231882599;
-1,04485428440065;
-2,09315510684309;
-2,67406243794667;
-2,96596828335116;
-2,29545557130827;
-0,384210957700484;
0,568962921825722;
-0,0371454445128701;
-0,196909320577467;
0,144344554065019;
0,386016840269154;
0,995608409590362;
1,75748885253444;
2,21719894580624;
2,54684862294405;
2,88423636143714;
3,12633239690826;
3,14130802877517;
2,88610561819308;
2,50578881785194;
2,14214112557409;
1,86037529859915;
1,6920906860494;
1,59728013965307;
1,56047603912027;
1,55473803479713;
1,4926638147962;
1,3722537903566;
1,24284488707338;
1,10524378502174;
0,979451307213887;
0,980175628286883;
1,22089738841459;
1,66108902131053;
2,13261034187302;
2,5217247907113;
2,83791542149624;
2,99005423472309;
2,78420560095526;
2,22712733285129;
1,47437463960449;
0,726486956365877;
0,168265022198314;
-0,341502794312908;
-1,07908312275754;
-2,02402255161015;
-3,02052836125676;
-3,95754749925246;
-4,79355212318377;
-5,62380658784052;
-6,4543315688685;
-7,0301497570054;
-7,19651627971965;
-7,14800315749553;
-7,11654242695972;
-7,2046041758213;
-7,42851472906089;
-7,60496196352024;
-7,45859403325601;
-7,00129532024425;
-6,55260285688347;
-6,24434235572535;
-5,95710103780051;
-5,61761140759212;
-5,15429814874098;
-4,7225499663917;
-4,66685924357893;
-4,94051812850349;
-5,28314632524165;
-5,61601276483675;
-5,85003731223141;
-5,78264084101634;
-5,52572133403849;
-5,64811413211671;
-6,69715114044261;
-8,55954227536563;
-10,0929997116226;
-10,3822110033907;
-9,82233773047152;
-9,3079896120133;
-10,1109425529912;
-13,3026862551615;
-18,3561497050487;
-24,1111599578416;
-29,4862794556136;
-33,3686203271704;
-34,81681453266;
-33,2423170733244;
-30,9950640415734;
-31,0264022703156;
-30,684456464306;
-25,5615454378112;
-14,9164471806438;
0,533648191061948;
18,2505459927088;
32,7232190497595;
41,2440408959312;
46,7260394146169;
52,6447161102639;
59,5341393329783;
65,1954035958533;
66,2919184163415;
61,2994445874847;
51,9899421848613;
41,5584835078334;
32,1545684591228;
24,5908861767002;
18,9446364573248;
14,8917198008951;
11,8764078132578;
8,44851891669137;
3,17506245191705;
-2,09943499246215;
-3,72550082398579;
-0,414246936928736;
8,22670768790424;
17,591537892455;
17,053957002088;
6,23190276349069;
-6,55302578552591;
-18,9823005536676;
-28,7222014464798;
-31,9820423788565;
-31,3983627083615;
-28,8475942886608;
-21,1424268721728;
-9,6258190540089;
-2,02175976629417;
-3,03851385657442;
-8,15372953609602;
-10,1496835843783;
-9,37803133262608;
-9,15622040069646;
-8,04291852356586;
-5,09823677570505;
-3,36955031467222;
-4,29608308491688;
-5,55588399662074;
-5,71521912732923;
-5,75713782071888;
-5,25374221506589;
-2,5225314464626;
1,79294732851761;
5,13699849850934;
4,59439604074975;
0,656955514178966;
-1,14791020635744;
0,126873162059123;
0,373952547502932;
-2,67456443053569;
-8,82565057067884;
-12,1358258729127;
-9,5994929643686;
-6,51020466686552;
-4,28236046905182;
-1,47865181498353;
0,413381451450613;
1,29259862212514;
2,62244534598389;
4,13344471111316;
5,22452863034008;
6,51111249396294;
8,09678365847369;
9,02171295074083;
8,51494636265654;
6,46395851496739;
3,35800167931899;
0,144382891332261;
-2,46734072823573;
-4,40826101385188;
-5,62384849416721;
-5,89116236667981;
-5,47946213886762;
-4,91847480383152;
-4,56194732965088;
-4,80996530982906;
-5,72299594362291;
-6,75600128511207;
-7,24253026531076;
-6,63139026988979;
-4,87823798826992;
-2,7628375006135;
-1,05895344650441;
0,232193195281383;
1,35415862002992;
2,32215783295265;
3,14431839385881;
3,79189937238412;
4,17723785060064;
4,3802429430227;
4,44238524640749;
4,18942624339251;
3,6333072539548;
3,1205566579016;
2,90479568366315;
2,89076763490113;
2,84428166229436;
2,75784743510849;
2,98495131956509;
3,6593582118977;
4,28467580517644;
4,47914981735883;
4,19846501062436;
3,35137989591465;
1,81512732941916;
0,121029230272776;
-0,389038424135497;
0,0713335297487501;
0,116101153395403;
0,203140121464819;
1,08426244003951;
1,94969351581301;
2,14775891773319;
1,72660453699549;
0,790718171793785;
-0,0412970507812661;
-0,14617676643381;
0,057282466623482;
0,0309146156394106;
0,566035289154187;
2,11113048268334;
3,05907571871996;
2,98851700541056;
3,20300813321756;
2,63611277154664;
0,424677379616708;
-0,665063941018232;
0,0563725756304363;
0,224066658857315;
1,32896919708675;
4,49428869612874;
4,5340672250268;
-0,0420624705471035;
-4,73641218533748;
-8,07074309640035;
-9,79282405304353;
-8,87070402666781;
-6,33861719229756;
-3,92490814724268;
-2,12181805844971;
-0,840032805328883;
-0,353471955593405;
-0,690393083417778;
-1,23981511918697;
-1,16470051310953;
-0,243850890155786;
0,29997946073505;
-0,00473773383798276;
-0,110064508212047;
1,11497663933983;
3,93499454505978;
5,99115349338502;
5,97253259694381;
5,5041484180611;
4,73553583983165;
3,17066509237399;
1,52739976218465;
0,244897138713274;
-0,726921066637433;
-1,49266422516953;
-2,11511892519465;
-2,31508302600113;
-1,46864613324537;
0,547668196458245;
2,72117116095781;
4,32607631126227;
6,02706947970076;
7,91729585043738;
9,22129024982879;
10,0825954387285;
10,5951374666131;
11,8619524915825;
17,4463145370818;
25,6460549905282;
26,8089858425916;
18,2719309583585;
6,6271359575537;
-6,96309897796512;
-20,6136843614193;
-28,2452810512244;
-35,1038667086561;
-46,3494416809599;
-52,0542079632421;
-45,6606046468255;
-33,2160624601656;
-20,8898315889127;
-11,2856205657737;
-5,8893751808628;
-4,22666392464371;
-3,77903819442676;
-0,489054068616485;
9,53344528880542;
22,9600916397492;
29,2540733861385;
27,561537156806;
27,7820051778549;
32,3423542124006;
38,4134264730102;
46,674640051193;
48,2973781731119;
31,9792065483875;
10,6035674234909;
-0,276316988188724;
-4,58043382294011;
-5,50065847613208;
-3,48242109705869;
-3,31131946799203;
-5,34056480961795;
-6,05249928406532;
-5,05596764984538;
-3,20162537634677;
-0,100755633799768;
3,10060363732541;
3,33533193888695;
0,645885565942955;
-0,74868181796383;
0,0444996491256995;
0,253735721138926;
-0,123087199141737;
-0,757859229938029;
-1,87318499658741;
-1,24816779273878;
0,77897631377314;
1,70335160711957;
1,52426299866286;
0,455209989708165;
-0,401761920584387;
-0,0459002107191812;
0,170326372039349;
1,19620773938011;
4,19555353948336;
5,42022863782674;
3,51002743083836;
1,62406589708326;
0,177947393067449;
-1,39696901612676;
-1,97496638356932;
-1,30922699416005;
-0,163399448363859;
1,00862272157678;
2,04982400822648;
2,52669193755409;
2,15203286938444;
1,436209381059;
1,05735149054133;
1,20702690421713;
1,82252802311808;
2,65446011534913;
3,24891514268301;
3,38269735002263;
3,29604896366165;
3,37378236418824;
3,66371366110328;
3,78011176836666;
3,31575312037466;
2,09137822467106;
0,249086690901844;
-1,63988404483455;
-2,95935282704634;
-3,44950965336953;
-3,10742504724722;
-2,19471385947988;
-1,18975690149045;
-0,364849770001475;
0,269497232516302;
0,759204496617539;
1,26610215706501;
1,92694000537248;
2,63898156136932;
3,28301089718616;
3,81450561598902;
4,08785360865954;
3,99109933891209;
3,60378761135919;
3,08047349822598;
2,56147567710437;
2,18035373435744;
2,01558545443061;
1,95567685200926;
1,81854894318612;
1,60490096009963;
1,34644021025953;
0,942691563163916;
0,373554619387537;
-0,13235845373212;
-0,349847500320146;
-0,370909650365059;
-0,395349777039837;
-0,422839620784966;
-0,418999142846524;
-0,443528316144269;
-0,488246453981829;
-0,509148392092244;
-0,519964236978209;
-0,523949091962101;
-0,539432211167145;
-0,622293239445864;
-0,755883929588435;
-0,901691084079401;
-1,0858222267397;
-1,32803018776879;
-1,64335226971405;
-2,00546638155426;
-2,31234259475242;
-2,47435868278517;
-2,42507085501091;
-2,15229048291328;
-1,73336718660708;
-1,25602396730524;
-0,663166885803145;
-0,0444063970309852;
0,14279878777111;
-0,0263647410444449;
-0,042511924858142;
0,00997920227906867;
-0,145118953106527;
-0,474735619737074;
-0,82181634694654;
-1,10684265507886;
-0,973380286650114;
-0,199118263236959;
0,250661219757398;
-0,00590768925640136;
-0,091105690500345;
-0,331462208088279;
-1,27923792731782;
-1,79030885540777;
-1,38583347045269;
-0,962279081742584;
-0,580215678649803;
-0,0456156521654606;
0,133135625057297;
-0,024946647500347;
-0,0391866313154106;
-0,254657236621142;
-0,948445414197521;
-1,21094394662234;
-0,740936696425309;
-0,315579575323258;
-0,00167342733862215;
0,465891241017226;
0,843315812461848;
1,00057754572496;
1,10259717392398;
1,22467171898525;
1,36106386562417;
1,57597039030449;
1,85011692614824;
2,00518090978968;
1,48019485524748;
0,22051165958444;
-0,358777491347586;
0,0307610654765347;
0,121156968583633;
0,446931128857422;
1,72187564145322;
2,32335821938737;
1,76505280557846;
1,44822865307379;
1,49950762748169;
1,5310816754885;
1,68547869966407;
1,80360950584729;
1,76064742472117;
1,71908802788296;
1,75258803709275;
1,86884838384021;
2,08789389547298;
2,32608498710175;
2,45228724626954;
2,35092793644342;
1,95664310934023;
1,4220981823361;
1,03039387438573;
0,904350635326211;
0,997961950019727;
1,1445918808477;
1,11969099274524;
0,933656549775591;
0,813951256048762;
0,823746680963484;
0,865334540210398;
0,867457880011661;
0,777573395563308;
0,698810414080335;
0,784028342405193;
0,896609283396592;
0,872639622851201;
0,763627034679051;
0,381446615463026;
-0,36402188184636;
-0,793500635359432;
-0,672243626936797;
-0,556364929659081;
-0,403239520296471;
-0,0455286826494496;
0,0983127758825952;
-0,014845439023211;
-0,0303345275609817;
-0,091532342030137;
-0,33340809657779;
-0,341558327603061;
-0,0667340500386839;
0,105308086645551;
0,10615864122742;
0,0274315257382152;
-0,0273360764917966;
-0,00176720927273636;
0,0110057887424475;
0,0880593485089691;
0,305297301015468;
0,385820250190452;
0,278656148872487;
0,298242518091723;
0,317802831038169;
0,0769038364896452;
-0,0874179920221598;
0,000132744229779713;
0,0324656780385438;
0,209584311064576;
0,75915602471357;
1,03969294416106;
0,830039004815803;
0,62341804920088;
0,37624575325073;
0,0180644868942698;
-0,0846494646186572;
0,020062138618013;
0,0231063877392658;
-0,00723351118049894;
-0,0125804531711331;
-0,155642182487626;
-0,38076490957741;
-0,497919083340579;
-0,380209714109691;
-0,0822420346439854;
-0,0659937898073738;
-0,382133712457584;
-0,531019731289464;
-1,0085081514741;
-2,24786511323946;
-2,87121228648052;
-2,3910423396882;
-1,94348969472453;
-1,31274016666668;
-0,150047106370918;
0,312605192458938;
-0,0432568155763994;
-0,0984359971752374;
0,310329571860761;
0,993877557403441;
1,65706698152271;
2,02729558535347;
2,41273776097712;
2,91999176786153;
3,35132568395498;
3,6350765267485;
3,73123685575833;
3,62977239408924;
3,39658778717973;
3,11381471684831;
2,90674799503023;
2,90581099688558;
3,11937881103504;
3,43938877842131;
3,71936686497969;
3,87531319169069;
3,8373641936471;
3,5542723452246;
3,19566549926883;
3,02436537498307;
3,11598460361035;
3,32607383661651;
3,45022557945511;
3,45336398137249;
3,44028392634198;
3,45912282989058;
3,44966822516686;
3,31462459099153;
2,32329134523319;
0,334233467742125;
-0,557761852711382;
0,0501925143417808;
0,187467151829791;
0,188201125541516;
0,852276368070688;
0,960750890441685;
0,388655417445768;
0,196675211062292;
0,205540319348851;
0,0215398032670964;
-0,0553153944176129;
0,011273725287117;
0,015611034458731;
0,0618739720047537;
0,255010510224998;
0,347226401652186;
0,260893113976416;
0,237437620574181;
0,264558311934452;
0,19505073807334;
0,093723239290622;
-0,00425185613358274;
-0,144106067194891;
-0,294691647498101;
-0,445129352680312;
-0,58092770512571;
-0,628586365768898;
-0,590213410605505;
-0,547373721849027;
-0,532680092712284;
-0,506506599646957;
-0,475339570598657;
-0,446392184827261;
-0,344429552918376;
-0,125185390970548;
0,168182180279448;
0,416148756716207;
0,503482764131168;
0,445655039433779;
0,400796975113618;
0,481448255217454;
0,643285338383395;
0,951571772131741;
1,00660168669579;
0,26920476683534;
-0,274827151206509;
-0,0115746083121747;
0,10744438156044;
1,11287308616017;
3,90169620444086;
5,17770539020325;
3,99427713964682;
3,29025258399007;
2,44213688640589;
0,304055934318694;
-0,602818783019544;
0,0822390176610239;
0,189671952829155;
0,0975413935485343;
0,666654316925564;
0,902156725757296;
0,588202366033217;
0,508686954601891
