-0,0115590318729516;
-0,0252166639760882;
-0,0187793946770791;
-0,0110902169346382;
-0,0127941075286765;
-0,00670951586972708;
-0,0046711946054934;
-0,0032068985171681;
0,000924552800497669;
0,00124596011294763;
0,0040640122632644;
0,00537001183946999;
0,00647194861749322;
0,00833801946865173;
0,00881203135542631;
0,0100893368346157;
0,0105953184558871;
0,0111116238398586;
0,0117790075510277;
0,0120828507032573;
0,0126474390009501;
0,0128442920118335;
0,0129027380459918;
0,0127799994613305;
0,012416913201493;
0,012095724470794;
0,0116892164532633;
0,0113034206544407;
0,0108653323670048;
0,010324776697942;
0,00975167733153884;
0,00913289116090972;
0,00854201700164218;
0,00795654501815198;
0,00733767991516075;
0,00667202983521221;
0,00595906678059596;
0,00527403825629161;
0,00467501439812381;
0,00418087366142966;
0,00374546874599131;
0,0032754051279857;
0,0027069456804963;
0,00203388604605063;
0,00131689577653581;
0,000634836577270088;
3,01517566989443E-5;
-0,000506628987263075;
-0,00101880814758188;
-0,001535596921091;
-0,00204736115426281;
-0,0025175623887896;
-0,00291844487892061;
-0,00326026891403921;
-0,00358224761881729;
-0,00391562317889833;
-0,00424863940466046;
-0,0045263601087786;
-0,00469032580938229;
-0,00472717995082358;
-0,00468838192043239;
-0,0046621810906896;
-0,00471734741324107;
-0,00486034270115423;
-0,00503685172173138;
-0,00517504323071873;
-0,00523577463422967;
-0,00523215827687041;
-0,00520708837750722;
-0,00519112246738213;
-0,00517726146371126;
-0,00513224437171535;
-0,00503187096372075;
-0,00488728364121974;
-0,00473752665311543;
-0,0046136803917395;
-0,00450565894052322;
-0,00436241505305998;
-0,00412925376373826;
-0,00379444353927255;
-0,00340759885504506;
-0,00305305196891274;
-0,00279647694543684;
-0,00264419639479983;
-0,00254487894656881;
-0,00243053836583858;
-0,00226414343159354;
-0,00205808951753318;
-0,00185281994598108;
-0,00167699402382167;
-0,00152364588294751;
-0,00136094200724576;
-0,00116558645712347;
-0,000947611855620625;
-0,000743318300100671;
-0,000581398048493453;
-0,000451660552478713;
-0,000305294351843182;
-9,00782307842129E-5;
0,000205725089276212;
0,000536138396097473;
0,000822606875143124;
0,00100423251816611;
0,00107598278258389;
0,00108699731339049;
0,00110199771356276;
0,00115657238230079;
0,00123989318125943;
0,00131483832326861;
0,00135537077565887;
0,00136885616689534;
0,00138592869374502;
0,00142917512314707;
0,00148994412511882;
0,00153499878070839;
0,00153822916751796;
0,00150987165915807;
0,0014962068833265;
0,00154662002216886;
0,0016726209855955;
0,00183182428370736;
0,00195147657872697;
0,00197533721154785;
0,00189926009672025;
0,00176953587880565;
0,00164688043977922;
0,00156479275488034;
0,00151351659391851;
0,00145882224151883;
0,00137679342726701;
0,00127455140334806;
0,00118079388348022;
0,00111668370474686;
0,0010743347135993;
0,00102302730880842;
0,000938654369972343;
0,000830801266476678;
0,00074241887739939;
0,000719264704074405;
0,000771955570514075;
0,00086119160159774;
0,000919596085800474;
0,000895112313441494;
0,000783876041101529;
0,000628615847658368;
0,000485324210777647;
0,000384790756675059;
0,000317837288114767;
0,000252704539719578;
0,000167167430836806;
6,76272667090025E-5;
-1,96470679355901E-5;
-7,53631361384743E-5;
-0,000107005005387042;
-0,000143074154558365;
-0,000205966582270713;
-0,000287073682944387;
-0,000347123499337771;
-0,000344304027327168;
-0,000269124495749042;
-0,000157938770617673;
-7,28361792769278E-5;
-6,17887004622449E-5;
-0,000128520296183697;
-0,000234032531339043;
-0,000327204961960631;
-0,000380048455165699;
-0,000401193001436155;
-0,000419922247292076;
-0,000456759985668514;
-0,00050601979202026;
-0,000543848943886566;
-0,000552786858231177;
-0,000539845623323026;
-0,0005312180952951;
-0,000547492752376738;
-0,000580939978139161;
-0,000595859694478745;
-0,000554259422948011;
-0,000447629958058195;
-0,000309227509813016;
-0,000195706500416841;
-0,000150810571113256;
-0,000177971961451851;
-0,000241751724387801;
-0,000295713083195006;
-0,000314476119066223;
-0,000305943617963929;
-0,000296758209427627;
-0,000305576707414216;
-0,000327246354961965;
-0,000340133692687013;
-0,000328415061412422;
-0,000298457568337522;
-0,000273996204459006;
-0,000273664672063236;
-0,000290439110798352;
-0,000291985299295464;
-0,00024391844706759;
-0,00013853763286654;
-5,89331447330783E-6;
0,000102854386621076;
0,000148252776620727;
0,000127276744187176;
7,19824003637709E-5;
2,43204029584344E-5;
7,22189795358129E-6;
1,36045269561502E-5;
1,9512933438578E-5;
8,20767420542909E-6;
-1,56008822351166E-5;
-3,23761778497902E-5;
-2,78250313577504E-5;
-7,61961272621033E-6;
6,96238928646059E-6;
-7,56715012998363E-7;
-2,44008300195313E-5;
-3,48808174437311E-5;
-1,29310744865136E-6;
8,33066265538579E-5;
0,000192011542639258;
0,000279019341922438;
0,000309051862943002;
0,000279475207626859;
0,000219053045194273;
0,000165374188127363;
0,000138985631275573;
0,000133587970215405;
0,000127811316560952;
0,000106748709435743;
7,46540513099566E-5;
4,90054554854725E-5;
4,25853638899067E-5;
5,03599587320475E-5;
5,33879761952257E-5;
3,6839253926947E-5;
6,42247329490225E-6;
-1,19442459577509E-5;
9,2472924209749E-6;
7,61725297128933E-5;
0,000164908482005182;
0,000234761140098388;
0,000254415758996814;
0,000221561669911483;
0,000161748363150518;
0,000108328700782171;
7,9516712422711E-5;
6,97198509259749E-5;
6,00017833896034E-5;
3,71652207973334E-5;
4,98101694153776E-6;
-2,1086970210018E-5;
-2,97429299490113E-5;
-2,54497035998918E-5;
-2,49543793164487E-5;
-4,13609957831172E-5;
-6,96358595555726E-5;
-8,69220104689584E-5;
-6,8981060583875E-5;
-1,03984665607852E-5;
6,77195678289361E-5;
0,00012951707540868;
0,000147423736195272;
0,000119407756898051;
6,79354142651433E-5;
2,23106659369516E-5;
-1,48710564454924E-6;
-8,39443007417185E-6;
-1,50519979188571E-5;
-3,30492760389208E-5;
-5,90870756059429E-5;
-7,96223240022168E-5;
-8,47762517141504E-5;
-7,84769359267459E-5;
-7,53991799440271E-5;
-8,70182091688065E-5;
-0,000108942465042215;
-0,000121210642606152;
-0,000102672818485297;
-4,8629008081568E-5;
2,24792231835025E-5;
7,93661083013179E-5;
9,79964364973623E-5;
7,66038073225029E-5;
3,47524040204689E-5;
-2,06167123799172E-6;
-1,99541503538273E-5;
-2,32335749704471E-5;
-2,63704402909542E-5;
-3,94325458401663E-5;
-5,95546268627281E-5;
-7,49880874017698E-5;
-7,71733268153461E-5;
-6,95236823188093E-5;
-6,47566414338667E-5;
-7,28076068879048E-5;
-8,98754997971061E-5;
-9,87006355751366E-5;
-8,10127908027055E-5;
-3,27663507139241E-5;
3,01059329688226E-5;
8,06074207089919E-5;
9,80200680242354E-5;
8,08351743102116E-5;
4,59146978632091E-5;
1,52087745495525E-5;
6,57519217769762E-7;
-1,44929940413262E-6;
-3,5463456115297E-6;
-1,42726430187329E-5;
-3,11585891775816E-5;
-4,41188591447328E-5;
-4,58133441158546E-5;
-3,91669171117174E-5;
-3,50669785082697E-5;
-4,20091185982661E-5;
-5,67347948683806E-5;
-6,44889742332697E-5;
-4,96699566590386E-5;
-8,83240616187552E-6;
4,44269181715728E-5;
8,70969225974019E-5;
0,000101539940063263;
8,64882073638244E-5;
5,63008916067016E-5;
2,9645304924081E-5;
1,6664191164573E-5;
1,42042410738746E-5;
1,17167713062004E-5;
1,88520476560305E-6;
-1,31866980983104E-5;
-2,4951002496418E-5;
-2,71940609210461E-5;
-2,23893316202992E-5;
-1,97349381324731E-5;
-2,63988497915785E-5;
-3,96246098107869E-5;
-4,69682092718207E-5;
-3,52885303701251E-5;
-1,69386842168887E-6;
4,23695480290323E-5;
7,75578272252496E-5;
8,90647635512181E-5;
7,58402125147241E-5;
4,9938074270483E-5;
2,70050792705748E-5;
1,55301179778383E-5;
1,28690204233035E-5;
1,02016445065545E-5;
1,4213778064383E-6;
-1,17076242049009E-5;
-2,20509725369066E-5;
-2,44308319276427E-5;
-2,09099956661664E-5;
-1,91424625314017E-5;
-2,50841760105059E-5;
-3,64418193342545E-5;
-4,28888823176155E-5;
-3,35369974467424E-5;
-6,00261996687251E-6;
3,0230943938886E-5;
5,91666534815363E-5;
6,85800532851733E-5;
5,76158431645219E-5;
3,62214105374177E-5;
1,72862687695945E-5;
7,78974977511815E-6;
5,54988518743214E-6;
3,31895613374008E-6;
-3,91043400992856E-6;
-1,46857815869714E-5;
-2,31609316480628E-5;
-2,51017028726019E-5;
-2,21988594229223E-5;
-2,07045209564716E-5;
-2,54751460926529E-5;
-3,46394173989348E-5;
-3,97938407692567E-5;
-3,20944133821244E-5;
-9,61850296216506E-6;
1,99300279508492E-5;
4,35865591139868E-5;
5,1464303857714E-5;
4,28833015026384E-5;
2,58835968201321E-5;
1,08600336839788E-5;
3,42713152119563E-6;
1,82122668023687E-6;
2,15691744100013E-7;
-5,40413018271272E-6;
-1,38673800316586E-5;
-2,04905862519638E-5;
-2,1890488791054E-5;
-1,9421665534527E-5;
-1,80718424647336E-5;
-2,17062535777398E-5;
-2,88332616800415E-5;
-3,27801256339402E-5;
-2,65417072786021E-5;
-8,60869087663301E-6;
1,49165252055439E-5;
3,37960554848569E-5;
4,02440707931196E-5;
3,37384543103297E-5;
2,06074618950075E-5;
9,00819519005588E-6;
3,3321608721741E-6;
2,19200721336247E-6;
1,03572768607894E-6;
-3,26137544838756E-6;
-9,78025173818122E-6;
-1,48776620508303E-5;
-1,59309188977368E-5;
-1,399292990696E-5;
-1,29200970206995E-5;
-1,56911213796925E-5;
-2,11529213139516E-5;
-2,41774578281294E-5;
-1,93998878954189E-5;
-5,67851925265239E-6;
1,23134048583907E-5;
2,67692814804705E-5;
3,17756234703792E-5;
2,69511382005332E-5;
1,71005622267274E-5;
8,3903872498732E-6;
4,12510452622606E-6;
3,25263217886879E-6;
2,35407978166286E-6;
-9,04647971437184E-7;
-5,82815813061708E-6;
-9,696408918724E-6;
-1,05612162558192E-5;
-9,20765510684203E-6;
-8,48912035328558E-6;
-1,05987906748692E-5;
-1,46833829812896E-5;
-1,69820716833714E-5;
-1,35810205676898E-5;
-3,66328771048765E-6;
9,36148509371206E-6;
1,98349228375171E-5;
2,34969145998477E-5;
2,00902316706012E-5;
1,3075249899176E-5;
6,8629856394961E-6;
3,7998995335811E-6;
3,12940923284828E-6;
2,43037780486646E-6;
6,42221982465082E-8;
-3,47098992373824E-6;
-6,26755618554287E-6;
-6,97044566392523E-6;
-6,129538779617E-6;
-5,71754991047025E-6;
-7,23840499674559E-6;
-1,01021700549985E-5;
-1,17472278288283E-5;
-9,53166681385208E-6;
-2,92305653277734E-6;
5,77539420578246E-6;
1,2785285153958E-5;
1,52925266610685E-5;
1,31480262350974E-5;
8,63708794285758E-6;
4,6373364065844E-6;
2,65889269912304E-6;
2,20297158843498E-6;
1,71834337234822E-6;
1,72217492583694E-7;
-2,10979904686831E-6;
-3,927827689983E-6;
-4,44334798396905E-6;
-4,00178097407856E-6;
-3,81027726184862E-6;
-4,77401875169307E-6;
-6,53203665817394E-6;
-7,56388465130431E-6;
-6,33123269800226E-6;
-2,54832562266988E-6;
2,44056004346749E-6;
6,48537528343481E-6;
8,02371177733514E-6;
6,99988886165949E-6;
4,68302966882437E-6;
2,62559742085036E-6;
1,61546504440282E-6;
1,37648496986947E-6;
1,10787727127096E-6;
2,98942869332973E-7;
-8,73702963885388E-7;
-1,82011771560369E-6;
-2,14651200894918E-6;
-2,02238542343551E-6;
-1,99659823219508E-6;
-2,45984531765857E-6;
-3,24786597783869E-6;
-3,73388137541873E-6;
-3,32612439501369E-6;
-1,95015257312193E-6;
-1,28528237431318E-7;
1,38300961169468E-6;
2,09311985433632E-6;
2,0260284642618E-6;
1,58253094636717E-6;
1,1835405622803E-6;
1,00074387725219E-6;
9,48082931065225E-7;
8,64482444099871E-7;
6,83815406654961E-7;
4,55610161589461E-7;
2,5072596273883E-7;
8,48190195370266E-8;
-6,20477125077055E-8;
-1,79699646393371E-7;
-2,22246293900483E-7;
-1,92219027897498E-7;
-2,20057217393402E-7;
-5,15395622565152E-7;
-1,18241455551529E-6;
-2,04868620558968E-6;
-2,69169550404815E-6;
-2,69835887151773E-6;
-1,97697127021725E-6;
-8,58712219426005E-7;
1,24231254860615E-7;
6,25054943858743E-7;
7,17790299104201E-7;
7,79103032747343E-7;
1,11611343836894E-6;
1,67142141519981E-6;
2,08034597951627E-6;
2,04160822885118E-6;
1,66057431855631E-6;
1,4152597782598E-6;
1,71658873054659E-6;
2,42265471655866E-6;
2,77094334240152E-6;
1,88349039111562E-6;
-4,92608935657667E-7;
-3,60610706757003E-6;
-6,05416824336193E-6;
-6,67191095006286E-6;
-5,31157312717638E-6;
-2,91162024537133E-6;
-7,94219609242323E-7;
2,6457140813556E-7;
4,71403590113731E-7;
6,47505300518166E-7;
1,40809341936851E-6;
2,60722297369597E-6;
3,52086234859115E-6;
3,58656618342173E-6;
3,01284900461445E-6;
2,66241777695342E-6;
3,24601090310615E-6;
4,50727937596776E-6;
5,16549513336907E-6;
3,79539429421227E-6;
2,25025208965285E-8;
0,00932850528771773;
0,0226208746907205;
0,0163627586504701;
0,00942499035719854;
0,0121647224430412;
0,00702453392928048;
0,0056346947170271;
0,0045828880187859;
0,000840949166484084;
0,00103394759523732;
-0,00118716093392788;
-0,00198734798543541;
-0,00280237653683751;
-0,00454964396477196;
-0,00488371723369598;
-0,00585147747112;
-0,00593508178106327;
-0,00617543992725681;
-0,00698827804979819;
-0,00792028891993483;
-0,00935488924338632;
-0,010253996233976;
-0,0105311374312597;
-0,0101188862723827;
-0,00921377242760438;
-0,00843264184022131;
-0,00783090913968268;
-0,0074575694406553;
-0,00704780165844966;
-0,00641704295772892;
-0,00567167886770883;
-0,00495305655697654;
-0,00444741802179001;
-0,00408593786527008;
-0,00365948235131496;
-0,00302122247546426;
-0,00222081868823746;
-0,00156429833569423;
-0,00135458443303808;
-0,00166449449089517;
-0,00223252247050504;
-0,00259987939775157;
-0,00242143033936858;
-0,0016692754384043;
-0,000631946145234489;
0,000313774262056281;
0,000962912200192743;
0,00137555399715354;
0,00176522785650954;
0,00228015283243159;
0,00287786302794073;
0,00338426988599796;
0,00367129844594001;
0,00378986871701562;
0,00392966588465792;
0,00423951036838668;
0,00466250460627147;
0,0049388041787052;
0,00479282111561336;
0,00416310604614281;
0,00329105646537371;
0,00258716606788668;
0,00236791338700568;
0,00265799118449276;
0,00320115462430808;
0,0036620958459246;
0,00385780990728739;
0,00384546528214712;
0,00381728136819253;
0,00390791416170808;
0,00408080672478721;
0,00418113195070804;
0,00409600401719839;
0,00387182854141415;
0,00367929127061537;
0,00365210714586681;
0,003740003796359;
0,00371176287688687;
0,00332206241231055;
0,00251685475897655;
0,00151189343346498;
0,000673241082225766;
0,00028280192008731;
0,000362301376513866;
0,000683463295202468;
0,000947841446211603;
0,00099263570385187;
0,000868570684911326;
0,000746177692335462;
0,000744661130450257;
0,000831108431057204;
0,000867706802698683;
0,000753947394233518;
0,000530553182332085;
0,000348256559594286;
0,000324849918221033;
0,000415141879671763;
0,000413912411936673;
0,00010369406507033;
-0,000563688562164651;
-0,0107314542416171;
-0,0247063146097215;
-0,0187240554449462;
-0,0116370678014379;
-0,0140061594687623;
-0,00853971464472456;
-0,00701316916439133;
-0,00596974838831063;
-0,00223056149471207;
-0,00231558130888436;
9,43929876464886E-5;
0,00104155559719388;
0,00187206822357349;
0,00353892298392241;
0,00382968431190752;
0,00489497725435831;
0,00517640327585595;
0,00553280369141668;
0,00618718922537138;
0,00664340544412191;
0,00745278516127798;
0,0078621178955402;
0,00800365160903145;
0,0078255994800777;
0,00734553424035249;
0,00694714382198684;
0,00655857328830085;
0,00626761500631309;
0,00594114596051215;
0,00548628822423124;
0,0143165841280858;
0,0270954475311504;
0,0204147178804478;
0,0131072764489307;
0,0154385383685489;
0,0097965659100789;
0,00782699671564128;
0,00626469325719158;
0,0022156562856773;
0,00233988432108511;
-0,00916016949139787;
-0,0232890303041776;
-0,0181207532675361;
-0,0134580950551116;
-0,0171821539728961;
-0,0136106102110576;
-0,0127617905839176;
-0,0122885320784973;
-0,00967469491814799;
-0,0111594872581355;
-0,0107592590809024;
-0,0111933565901211;
-0,0108818784911845;
-0,00886379850710585;
-0,00776752309246952;
-0,00623038438935869;
-0,00579811116262787;
-0,00535741702170241;
-0,00409946156709206;
-0,00226456155649587;
0,000310845774841971;
0,00225392488542056;
0,0031418354731072;
0,00296268906816003;
0,00224194748418606;
0,00190186054136642;
0,0020360961585378;
0,00236206342815568;
0,00222133393540913;
0,00129149627514355;
-4,44374265405279E-5;
-0,00111508740119751;
-0,00133710984760587;
-0,000774483338497695;
-6,45213337718354E-6;
0,000380169434098226;
0,000255648797179886;
9,88839277135349E-5;
0,000545542400012335;
0,00184244443328515;
0,00357931425322429;
0,00494277216434205;
0,00531967443636511;
0,0047207935974017;
0,00373599804577464;
0,00303870315892871;
0,00285915487483887;
0,00285418112752129;
0,00245093794567981;
0,00137971436810973;
-6,14459422068946E-5;
-0,00122184211036472;
-0,00160862769994881;
-0,00126901413116777;
-0,000723795256828076;
-0,000514670100326575;
-0,000743084162905328;
-0,000986858463969429;
-0,000667367001333038;
0,0004356973440881;
0,00194646592146483;
0,00313329580208322;
0,003438179625067;
0,0028722279503326;
0,00196617258375866;
0,00132619542757163;
0,0011616430613162;
0,00116355287378385;
0,000817996555861521;
-0,000118467399273315;
-0,00138014917800854;
-0,00238514501461124;
-0,00269405220449481;
-0,00235046141334902;
-0,00182150089171171;
-0,0015914140641435;
-0,00174929071436531;
-0,00191605314392054;
-0,00157382766466035;
-0,000527030731439928;
0,000885963876955598;
0,00200896525495945;
0,00234192607979607;
0,00189444173175502;
0,00114090087977545;
0,000623439464970818;
0,000530149858805161;
0,000586656196612934;
0,00033542408845829;
-0,000440842841034874;
-0,0015069206340452;
-0,00234684493110406;
-0,00257158062995457;
-0,00222092937685397;
-0,00170984847994599;
-0,00146713468252883;
-0,00156998846011636;
-0,00168045536596452;
-0,00133874788935346;
-0,000372410215706294;
0,000916787428405348;
0,00194559307388236;
0,00227001613129113;
0,00189847829255726;
0,00125162326112411;
0,000810397507385301;
0,000742650690187984;
0,000807196745280662;
0,000600556809364972;
-6,930960123157E-5;
-0,00099587441000145;
-0,00172562034155039;
-0,00191708489872786;
-0,00160611849006405;
-0,00115781513947763;
-0,000948191969457379;
-0,00104323089762593;
-0,00114414411478824;
-0,000846272292566136;
1,12945299849093E-6;
0,00113142268050721;
0,00203094953808789;
0,00230914201968056;
0,00197337861630654;
0,00139328909141559;
0,000991705801251722;
0,000917169284395252;
0,000959818701448177;
0,000767297848821537;
0,000171508163986677;
-0,000648014456421564;
-0,00129656919771606;
-0,0014774365372371;
-0,00122262722107179;
-0,00085021332665717;
-0,000686605283593679;
-0,00078746198458068;
-0,0008911261250579;
-0,000644957630545048;
8,14153630433475E-5;
0,00105459260351871;
0,00182656019681534;
0,00205706197894544;
0,00175243272615111;
0,00123419150317326;
0,000870354243312486;
0,000791100307602081;
0,000815774995087321;
0,000639854685936399;
0,000117649732857361;
-0,000596560007105206;
-0,00116307692270847;
-0,00132698147612355;
-0,00111666054660836;
-0,000806281177620955;
-0,000676069594327788;
-0,000772301967332844;
-0,000868246595708691;
-0,000659961236458902;
-3,60617832840449E-5;
0,000801201233255914;
0,0014651881433371;
0,00166261805941592;
0,00139879784704774;
0,000950265939246596;
0,000633780304255758;
0,000562225556339223;
0,000581968718396172;
0,000432890674758794;
-9,87365708947515E-6;
-0,000615456149655297;
-0,00109514869310774;
-0,00123273736250356;
-0,00105319015355654;
-0,000789981253420985;
-0,0006806491146236;
-0,000762970634542925;
-0,000842749143999875;
-0,000661217002116555;
-0,000124505521540288;
0,000594125731011423;
0,00116499321852015;
0,00133836620614794;
0,00111860030682852;
0,000740571021715242;
0,000473542557356859;
0,000414289670944949;
0,000434023789660947;
0,000313561870630172;
-5,27198483506457E-5;
-0,000555439595137187;
-0,000952741657119631;
-0,00106393115152373;
-0,000910743485929611;
-0,000689202472411832;
-0,000597667283295132;
-0,000666242692781936;
-0,000730762554207582;
-0,000574002003373864;
-0,000118095629682155;
0,000490487139739316;
0,000974523368667327;
0,0011243630378054;
0,000943515173362296;
0,000628595811264034;
0,000405232853049241;
0,000355332400303784;
0,000372783360374465;
0,000275858278705003;
-2,3414297929405E-5;
-0,00043520382829541;
-0,000760356995204654;
-0,000850510976526082;
-0,000724367428984091;
-0,00054375209558491;
-0,000471344447702491;
-0,000530377004801849;
-0,000584181973617662;
-0,000453437942676631;
-7,47894748873996E-5;
0,000429850054720692;
0,00083119325121692;
0,000956185003589075;
0,000807585565851987;
0,000547149787370808;
0,000360722515860749;
0,000316586302548129;
0,0003291562876815;
0,000250696807249174;
9,29519908598596E-6;
-0,000322875414054859;
-0,000585283309891432;
-0,000658774962250915;
-0,000559241970259092;
-0,000417541679531979;
-0,000364130638467205;
-0,000416148806597082;
-0,000461920902324867;
-0,000356447350890979;
-4,94367206222884E-5;
0,000359515102725749;
0,000684563802548025;
0,000785792737176712;
0,000665297656544947;
0,000453311912002065;
0,000299687597720939;
0,000260311583300949;
0,000268016657512652;
0,000205658311338131;
1,58082383401272E-5;
-0,000245185269351756;
-0,000451446421673408;
-0,000510004287786072;
-0,00043417799156664;
-0,000327016350247321;
-0,000290119469386784;
-0,000335281336661732;
-0,000373366029412819;
-0,000290207977924762;
-4,71873912722419E-5;
0,000276214640276973;
0,000533203902647387;
0,000613627524466417;
0,000518995803640988;
0,000351270679550633;
0,000228002495718046;
0,000193886662465154;
0,000198139814435532;
0,000150918442820772;
7,75117187051041E-6;
-0,000189075406197842;
-0,00034452097416987;
-0,000388885964863143;
-0,000333154132070696;
-0,000255613137452736;
-0,000232240867897032;
-0,000270185747452794;
-0,000300470079902309;
-0,000236395808228671;
-4,96799241545641E-5;
0,00019817761362454;
0,000395193118884687;
0,000457726002566767;
0,000386780255404212;
0,000259179931594933;
0,000163733530522372;
0,000135117303296102;
0,000136994843816975;
0,000103677913216943;
2,18999192872632E-6;
-0,000137560916734267;
-0,000247722809325439;
-0,000279091591133333;
-0,000240545763925475;
-0,000188518262665574;
-0,000176439346154442;
-0,000207461765844351;
-0,000230478094758007;
-0,000183040103215744;
-4,59328257191894E-5;
0,000135280839783862;
0,000279378285824236;
0,000326129794291214;
0,000276110670901471;
0,000183997188689199;
0,000113254204390051;
8,96668667766975E-5;
8,95172043841323E-5;
6,8291780631354E-5;
3,12124136276986E-6;
-8,68747755043897E-5;
-0,000157584732879198;
-0,000177678987360745;
-0,000154153217958912;
-0,000124333780480981;
-0,000122001823838463;
-0,000146914825048759;
-0,000163660936982049;
-0,000130997216823172;
-3,75836815552528E-5;
8,50122503515964E-5;
0,000182494972176026;
0,000215112068951145;
0,00018308270476496;
0,000121759607229868;
7,24753423893161E-5;
5,31965061369805E-5;
5,11099948496394E-5;
4,00758505697502E-5;
6,02416750860061E-6;
-4,12266083847355E-5;
-7,80763225065477E-5;
-8,86181280288096E-5;
-7,81793602151937E-5;
-6,75574449587864E-5;
-7,35954844710027E-5;
-9,32078091318233E-5;
-0,000104631425856519;
-8,49745490818753E-5;
-2,96609618332435E-5;
4,19084398021209E-5;
9,87653658072933E-5;
0,000118882599665002;
0,000102188929929442;
6,73568332464697E-5;
3,65941085217617E-5;
2,10586095562757E-5;
1,72488611090104E-5;
1,47867773938167E-5;
7,17927674756904E-6;
-3,67763007529001E-6;
-1,16963351190668E-5;
-1,41185336582581E-5;
-1,48080056883299E-5;
-2,04309709631808E-5;
-3,34075689393105E-5;
-4,83129039420091E-5;
-5,51228428759363E-5;
-4,66431054028958E-5;
-2,40342808592047E-5;
3,76138194020962E-6;
2,57516869219747E-5;
3,50742799580956E-5;
3,14267779366021E-5;
1,92551952668576E-5;
4,43638110822723E-6;
-7,73732977766596E-6;
-1,29247073581324E-5;
-8,15650529917516E-6;
6,51770052796533E-6;
2,63400025142643E-5;
4,26487937796364E-5;
4,71474468744183E-5;
3,72428454879339E-5;
1,81882563340023E-5;
-3,27556165549892E-7;
-1,09961671288188E-5;
-1,37637921541892E-5;
-1,46854683603879E-5;
-1,97161859118169E-5;
-2,89206129391019E-5;
-3,64090203861032E-5;
-3,62412590793861E-5;
-2,88976695999854E-5;
-2,18986029886075E-5;
-2,31230965756671E-5;
-3,22698402399728E-5;
-3,84979133462019E-5;
-2,77049298138572E-5;
5,46126831377859E-6;
5,07471222889634E-5;
8,72685117932881E-5;
9,75865636321723E-5;
8,01992363344204E-5;
5,0255746991891E-5;
2,74417981050506E-5;
2,05408528881207E-5;
2,12611518908684E-5;
1,25395091753922E-5;
-1,55150540159642E-5;
-5,55413175579346E-5;
-8,76016774871451E-5;
-9,51159148651007E-5;
-7,86949373543989E-5;
-5,57601803086247E-5;
-4,55917426608454E-5;
-5,20748646292248E-5;
-5,90870005326599E-5;
-4,34070418905843E-5;
4,76876511574603E-6;
7,07403839598853E-5;
0,00012369327068685;
0,000138779970623837;
0,000115423781872875;
7,68331426406063E-5;
5,07783623211353E-5;
4,71547484274271E-5;
5,08059006894541E-5;
3,56959239900353E-5;
-1,12264443346754E-5;
-7,6496516365636E-5;
-0,000128704284369581;
-0,000142593535978675;
-0,00011886422516582;
-8,29668103299028E-5;
-6,3446216505977E-5;
-6,76401089407684E-5;
-7,52402945282231E-5;
-5,57251896410758E-5;
4,30062119068515E-6;
8,66330608338454E-5;
0,000152589556080245;
0,000171472716150378;
0,000143479362004482;
9,82232682491416E-5;
6,9841607798816E-5;
6,90212928307189E-5;
7,50801349444858E-5;
5,48432186400327E-5;
-7,20579399801386E-6;
-9,26939118596812E-5;
-0,000161060638981969;
-0,000180143641912482;
-0,000150696214898144;
-0,000104514809199877;
-7,74869435882128E-5;
-7,97381724132369E-5;
-8,77526480239834E-5;
-6,53361772402399E-5;
3,72616603760479E-6;
9,85655832962351E-5;
0,000174471675170825;
0,000196286715183277;
0,000164843098571284;
0,000114683001426659;
8,47803767695282E-5;
8,6334001716442E-5;
9,4336427250978E-5;
7,01120061048572E-5;
-3,70284283593837E-6;
-0,000104898129492218;
-0,000185839004330588;
-0,000209038832809678;
-0,000175274028473539;
-0,000121186676890685;
-8,82916246965772E-5;
-8,89055810724883E-5;
-9,71700976574365E-5;
-7,26633314172628E-5;
2,96163248278479E-6;
0,000106912112080741;
0,000190077508633662;
0,000214067833604653;
0,000180226809457695;
0,000126717635812229;
9,60002109582352E-5;
9,95433880610296E-5;
0,000109081863969646;
8,1890384208927E-5;
-6,97649968909447E-7;
-0,000113587289849172;
-0,00020390964717918;
-0,000230255333569656;
-0,0001933987475671;
-0,000133501868581711;
-9,61896099722454E-5;
-9,543843897587E-5;
-0,000103805230481286;
-7,79113849121196E-5;
2,11525799439512E-6;
0,000112205835267507;
0,000200275743957157;
0,000225777913514858;
0,000190456509516908;
0,000134949286235071;
0,000104020868703009;
0,00010920368995315;
0,00011991515547408;
9,0653920640775E-5;
1,92520513570227E-6;
-0,000119129436119689;
-0,000216023356110422;
-0,000244654810561442;
-0,000205775700255726;
-0,000141907535685136;
-0,000101455717548521;
-9,95873887965078E-5;
-0,000107932003135641;
-8,12610089868369E-5;
1,29266155531141E-6;
0,000114944330161268;
0,000205872346377756;
0,000232304241550017;
0,000196286577749171;
0,000139936503331635;
0,000109301220433917;
0,000115802756898729;
0,000127362003440785;
9,68079908150954E-5;
4,22768516051745E-6;
-0,000121921806334523;
-0,000222941440609525;
-0,000253106482905378;
-0,000213130110502094;
-0,000146888252698243;
-0,000104413570085547;
-0,000101653750913525;
-0,000109874291229437;
-8,29501290225528E-5;
5,21970868554161E-7;
0,000115520638382469;
0,000207547830861166;
0,000234403780236033;
0,000198351562128654;
0,000142133612973693;
0,000112205479077497;
0,000119734506738865;
0,000131853717430792;
0,000100673125026882;
