-0,365048907983039;
-0,36043582718834;
-0,365479204772897;
-0,369737790223517;
-0,367058577531065;
-0,361240364125948;
-0,351987530261737;
-0,339108670971775;
-0,330105109618038;
-0,331297709987403;
-0,338032974530743;
-0,341723057173827;
-0,335461858204489;
-0,325018776982622;
-0,326643023830835;
-0,33902471121732;
-0,343337493926515;
-0,336239766291617;
-0,333053597466572;
-0,333597923569675;
-0,32839396737611;
-0,325059458248238;
-0,328897687517461;
-0,330953270593448;
-0,33463942068701;
-0,349383685426375;
-0,360764077625683;
-0,354715237640129;
-0,340251158946195;
-0,328478734853245;
-0,328402072457725;
-0,340404525566556;
-0,346888898308466;
-0,34420342353585;
-0,341872418147711;
-0,336850595231984;
-0,331004509292699;
-0,329571862946511;
-0,325855529035823;
-0,321030731068712;
-0,239796672607697;
-0,0406965526223744;
0,0591890369443975;
-0,0035011419383804;
-0,0206530647502383;
-0,0743934749574635;
-0,284670809216405;
-0,388285596770593;
-0,314035003637038;
-0,294297433635794;
-0,324165902241132;
-0,311761580124068;
-0,29992352235664;
-0,305775485470932;
-0,307289214231831;
-0,302355480145359;
-0,298245230415344;
-0,296419461363024;
-0,29601919385125;
-0,297047868209575;
-0,300928294216937;
-0,310022347959512;
-0,317175811465401;
-0,310905457303289;
-0,294091242784857;
-0,2804000951865;
-0,277824404691413;
-0,285436648402335;
-0,296542504821684;
-0,302559198955348;
-0,303037092069503;
-0,300100043708215;
-0,28792597660782;
-0,271749365096601;
-0,27155280350228;
-0,284867052941231;
-0,292115865459899;
-0,291688618381801;
-0,28936705965263;
-0,281164547324365;
-0,254457887227915;
-0,204827141202266;
-0,162953575297617;
-0,141551742679472;
-0,0962056390855208;
-0,0229140786166517;
0,0413257026778675;
0,0721262516443425;
0,0554445944740634;
0,0631909275220596;
0,13278432554648;
0,11280246063078;
-0,0382897093639236;
0,101265145369717;
0,830662007524326;
1,45448593564982;
1,37414729907658;
1,16087320390303;
1,1439698302948;
0,913973678262765;
0,485694097099471;
0,209815079949328;
0,108804565677156;
0,0332239643076357;
-0,0601192079798491;
-0,0289670531359409;
0,180179883864761;
0,215531508871379;
0,0130905899890426;
-0,0918450711651578;
-0,252579749364523;
-0,645005683572944;
-0,872424620881788;
-0,789804293432491;
-0,695708291169256;
-0,689616839660742;
-0,423265384668951;
0,605193397025632;
1,83514205333848;
1,80846499776726;
0,644381021402421;
0,0601495716595469;
0,384039640617712;
0,484852476229756;
0,157279289269347;
0,0230120482839122;
0,245191603246895;
0,461184794806086;
0,397254190581394;
0,16488838773012;
-0,130255875635735;
-0,423638803027884;
-0,549318452860912;
-0,574892300080121;
-0,58089662728907;
-0,501876819436527;
-0,43000058783746;
-0,475926205028779;
-0,593652729137753;
-0,600665096080125;
-0,458897158652858;
-0,344302520464328;
-0,331432906495292;
-0,359267126606878;
-0,363861247679243;
-0,350523053579011;
-0,346704493102894;
-0,348756122587327;
-0,354355505931259;
-0,359254501564736;
-0,316157270870705;
-0,219678679516871;
-0,182561667345302;
-0,22220478270097;
-0,235242691933627;
-0,162999043373803;
-0,0244279551512341;
0,0388895944389124;
-0,00296885910190295;
-0,0133141551089033;
-0,0720818893919507;
-0,256842647944463;
-0,327267758810727;
-0,264339297464682;
-0,303274266971562;
-0,363797385022174;
-0,309018896271491;
-0,249409943528857;
-0,27085194157888;
-0,329416944399039;
-0,376123162906197;
-0,401409266205885;
-0,411738220356425;
-0,426133351287906;
-0,437055514593569;
-0,316899834429399;
-0,0456678887716636;
0,0763037680262843;
-0,0069429181522099;
-0,025605231467569;
-0,0833252058511438;
-0,318223611286449;
-0,417984252505681;
-0,329578800041105;
-0,334324915692827;
-0,386904786408115;
-0,364139007345467;
-0,344093902655083;
-0,365129603987985;
-0,381384181989487;
-0,275908482582163;
-0,0382558694505274;
0,0665771877220627;
-0,0067623354161866;
-0,0220242017451266;
-0,0780995165413289;
-0,296902122558371;
-0,386735536737007;
-0,291795128024052;
-0,283750848566249;
-0,255904691987824;
-0,0468446383896285;
0,0669001944698265;
-0,00445231462790448;
-0,0230103554639757;
-0,0746338120083177;
-0,291811057290471;
-0,40059916447199;
-0,31901875225624;
-0,297162557384738;
-0,339083218841954;
-0,323333299963727;
-0,293674745334245;
-0,298377308402434;
-0,316570442162761;
-0,32634447140995;
-0,316841290367321;
-0,299758135824528;
-0,298321130727743;
-0,314402457071815;
-0,333361505824043;
-0,342075949042737;
-0,343683833974988;
-0,342999389545761;
-0,336658810836329;
-0,32817578790917;
-0,327050919957007;
-0,337609824670523;
-0,347003445419543;
-0,344184672189584;
-0,344924676407022;
-0,367534907313815;
-0,396403026086914;
-0,389511616528682;
-0,339410115227103;
-0,299673367717048;
-0,30743677231785;
-0,318114297892824;
-0,293256148896232;
-0,257251354068909;
-0,172174374809074;
-0,0221415533617987;
0,0409068595402527;
-0,00458113512685601;
-0,0133630584459007;
-0,0666416487197347;
-0,253661762327019;
-0,347030083163654;
-0,277051002207696;
-0,251273926740814;
-0,287606427025102;
-0,302631421581309;
-0,31394104735578;
-0,330439674499276;
-0,340421421560154;
-0,35075848334145;
-0,366044246583207;
-0,37539734788002;
-0,375012360142894;
-0,376874067401693;
-0,283511097091881;
-0,0463313542793591;
0,0700045384047485;
-0,00490660002325526;
-0,0240863920673231;
-0,0881874673555105;
-0,344649536934462;
-0,486369362311394;
-0,41456330368482;
-0,39365408797327;
-0,322575003354117;
-0,0536656050454119;
0,0820468085201251;
-0,00656520439041158;
-0,0277953539336;
-0,0676776789146671;
-0,265572536147464;
-0,32480767454443;
-0,148415732259103;
0,0399743535170484;
0,124754527535392;
0,0531806580523204;
-0,0380851551618119;
-0,00746995299441129;
0,0173818606981938;
-0,200520505821682;
-0,722133420128251;
-1,0882984764248;
-1,07181660680658;
-1,04516159305982;
-1,04083269966242;
-0,827526488753913;
-0,502703704872247;
-0,284353862138466;
-0,145467909644936;
-0,00810930096498472;
0,0326024983391618;
-0,00741350153057512;
-0,00901540680601061;
0,00649554652785601;
0,11909995551765;
0,380030148894532;
0,646825870021055;
1,06458518326803;
1,6381493460555;
1,59250591166936;
0,661566492660862;
0,273107758369002;
1,07861335506967;
1,77183145803214;
1,28495416483887;
-0,131140314782764;
-0,74766395631622;
-0,193112622872898;
-0,0448867420961722;
-0,213036109361852;
-0,030976775822253;
0,068990575803694;
-0,0147652091015808;
-0,0188323474307421;
-0,0789447776340624;
-0,2815815402305;
-0,301235788768888;
-0,152252115780811;
-0,170349224046309;
-0,281475822632322;
-0,308972466331716;
-0,305237967413118;
-0,300987217501211;
-0,2746300753404;
-0,246826447627662;
-0,243982886844104;
-0,257690610247579;
-0,265134735336839;
-0,256094185374555;
-0,243319351226262;
-0,246999630595879;
-0,264807261141384;
-0,274300179048386;
-0,269962234412528;
-0,274641825624575;
-0,29757331423805;
-0,317544828522121;
-0,325922440868073;
-0,328213621257277;
-0,319582999388376;
-0,303321356707957;
-0,296194433451749;
-0,30759048735617;
-0,32611927332261;
-0,330745379255741;
-0,322174297223637;
-0,317117953097244;
-0,318483147810776;
-0,31772290599655;
-0,312993681418947;
-0,313771994218372;
-0,319578532211596;
-0,320006656982425;
-0,318458370176137;
-0,317982159605351;
-0,312535040945129;
-0,305413805388616;
-0,304572652417183;
-0,306549464614668;
-0,305913160017145;
-0,305854692957841;
-0,307645037455404;
-0,309431980683198;
-0,310236056848394;
-0,310658041771897;
-0,313267792203779;
-0,314548905038474;
-0,313171001511021;
-0,311914826196753;
-0,306798048463307;
-0,301938178945804;
-0,306721500555552;
-0,313997812895594;
-0,313306941072137;
-0,308909031485664;
-0,309729948667162;
-0,31773612969924;
-0,327583961169916;
-0,331146815763429;
-0,3256775616132;
-0,314702816062735;
-0,304201079836484;
-0,303313544281053;
-0,311303821121015;
-0,315607530003194;
-0,313566552323342;
-0,309876502015521;
-0,307544358202184;
-0,307409929105972;
-0,305087902724267;
-0,299167617004327;
-0,291152375442855;
-0,280451761224089;
-0,272591307937271;
-0,273468547225638;
-0,278840191863739;
-0,284766032464183;
-0,287764839709186;
-0,283341724611838;
-0,278306178939373;
-0,278173916616708;
-0,278192589718169;
-0,277219531606535;
-0,274158395392875;
-0,267223907765;
-0,264920198272242;
-0,271573956792923;
-0,27485026505948;
-0,268196649263069;
-0,25850419014663;
-0,251212164766428;
-0,249377638408028;
-0,243080988197347;
-0,210405832653154;
-0,148005641001284;
-0,0907603505754318;
-0,0877956306643956;
-0,106125588442989;
-0,0858263931174807;
-0,0529087372575408;
-0,0166049346938786;
0,0122230806390816;
0,00292670460923332;
-0,00591013767784671;
0,00329235589250937;
-0,0140463246122167;
-0,0908309051068621;
-0,0128347224515807;
0,50748012034785;
0,802676511835735;
0,216531328454481;
-0,23364304619433;
-0,00165034478835109;
0,0873101413869898;
0,0612082133903869;
0,282239464347818;
0,312589215203977;
0,0758219800012041;
-0,0219246506959982;
-0,0216962383574778;
-0,108888867338072;
-0,231448315351013;
-0,335589521214299;
-0,4306177417579;
-0,514541784812791;
-0,587896425208695;
-0,678523386366098;
-0,753803766946802;
-0,760090580043491;
-0,734598622213899;
-0,412817282841527;
0,717259104646886;
1,99711883741944;
1,8800152281914;
0,62349536712663;
0,0503141241403138;
0,387849380071997;
0,462589483465548;
0,170253302832297;
0,0367576537988492;
0,0164158162800219;
-0,00994482816696922;
-0,00325277519916977;
0,00514806829399342;
-0,118838223366829;
-0,382159257660334;
-0,467469778212916;
-0,387932505177845;
-0,460926850331716;
-0,543271318919842;
-0,461493644527862;
-0,361044848068449;
-0,312174844362376;
-0,29088470780398;
-0,300745068453263;
-0,324363225994037;
-0,334725733779957;
-0,321379084174243;
-0,284602893349674;
-0,253515240695861;
-0,260876901640649;
-0,286738876815279;
-0,275708648794547;
-0,232694389457272;
-0,214413349448419;
-0,219251128688544;
-0,221337599892294;
-0,227558436547726;
-0,230153995012542;
-0,221445214295678;
-0,2168886594929;
-0,220897669074215;
-0,236724088879305;
-0,276005062270077;
-0,326529816767631;
-0,364490960337799;
-0,378174888899904;
-0,369610428441379;
-0,348564759898279;
-0,241271919620633;
-0,0322446062648187;
0,0577527511658128;
-0,00615392876164309;
-0,0189917831754625;
-0,0872779643080083;
-0,32669489170282;
-0,430052488550928;
-0,325497179781746;
-0,295830791521449;
-0,33461451691971;
-0,320307715736737;
-0,298463064501442;
-0,298599391049302;
-0,304321635693455;
-0,315127940914923;
-0,332296064039224;
-0,343881873085003;
-0,336071721965556;
-0,313604000421751;
-0,220417958868525;
-0,0334897866864138;
0,0533213228097912;
-0,00424474811691412;
-0,0181546203083408;
-0,0628818292909348;
-0,250317376207124;
-0,356972631566194;
-0,304814256349513;
-0,289059676150443;
-0,241105403141852;
-0,0429280277192512;
0,0618637272372886;
-0,0040301963590219;
-0,0213501969423587;
-0,0733069182398311;
-0,283907855509898;
-0,390619101571529;
-0,323859761580412;
-0,321446868582192;
-0,279175686847144;
-0,049813797084919;
0,0722092143799985;
-0,00495445068288622;
-0,0247926225941689;
-0,0684388474479655;
-0,27593053317423;
-0,382813385659763;
-0,296141051446665;
-0,248260928730654;
-0,201954416901624;
-0,0361174115781394;
0,0518397128547445;
-0,00332065104934817;
-0,0179151946744049;
-0,059202198781215;
-0,233024078493084;
-0,330320724447651;
-0,284325410775093;
-0,27344349667269;
-0,306004587389293;
-0,315699237312592;
-0,321962278178279;
-0,326334188447082;
-0,316420488017894;
-0,304061250500266;
-0,303150286339679;
-0,313853674864713;
-0,331885278630598;
-0,347200062980758;
-0,347244365735054;
-0,350391730320861;
-0,380515169121447;
-0,411569332085698;
-0,404141657854197;
-0,365690914484525;
-0,336330595464461;
-0,320973212402177;
-0,289329325696251;
-0,245865439973992;
-0,219915966947464;
-0,224273551484488;
-0,250408191032776;
-0,266307853727756;
-0,251804587996725;
-0,220353891563621;
-0,197909749657918;
-0,198273410638294;
-0,210947269507193;
-0,224327581901134;
-0,239887629862591;
-0,258671238537402;
-0,275058318506582;
-0,284383877799648;
-0,284878106721667;
-0,279203703988945;
-0,276147490240188;
-0,280512446963984;
-0,293573435542247;
-0,311462472080857;
-0,322071183257717;
-0,322046553103541;
-0,320718930007881;
-0,317699437484223;
-0,312821707780644;
-0,32078054509232;
-0,333922601402167;
-0,343028340137539;
-0,372301569539857;
-0,404014512454495;
-0,395022266146429;
-0,390473463745087;
-0,427284834505628;
-0,431669100471155;
-0,380858582158271;
-0,344654794409449;
-0,334769449285178;
-0,300569729318752;
-0,200911164362492;
-0,0145673937545615;
0,253775867454403;
0,500885694950687;
0,580469029252923;
0,533370341931047;
0,479018873638588;
0,0708617143746205;
-0,848842158690526;
-1,3927450140464;
-1,26840271593601;
-1,15111816700607;
-1,04636890580083;
-0,7520128822083;
-0,469104831273387;
-0,238972553703326;
-0,0148787546968327;
0,135354375791832;
0,26952578046434;
0,460017998743464;
0,608546569321434;
0,72426172886604;
0,894366073440892;
0,976892316558889;
1,11553715556808;
1,67180172956969;
2,10697690871561;
1,68987069429561;
0,561892200525592;
-0,460700153554185;
-0,545045187575211;
-0,0246381796590968;
0,208298097103285;
0,126907283612721;
0,000788020564157962;
-0,174992747971818;
-0,33542766961614;
-0,395165488338765;
-0,375307784586121;
-0,32922358902001;
-0,309842111807455;
-0,306067250681678;
-0,286476695401426;
-0,259320573955747;
-0,243562677128948;
-0,244547732532331;
-0,25115080282664;
-0,25529089537302;
-0,249652805327089;
-0,237805199271935;
-0,24145745197681;
-0,256707085729894;
-0,2694709233562;
-0,282813705342464;
-0,284347081937147;
-0,265432958401483;
-0,245989560461826;
-0,2388538844772;
-0,238737019100858;
-0,239756869971088;
-0,242143881210166;
-0,254596779340895;
-0,274931360373361;
-0,28396307538071;
-0,281044522266649;
-0,281507152519529;
-0,284267811174396;
-0,281577089504801;
-0,279117182986192;
-0,284746995473693;
-0,29546658683786;
-0,303900172842497;
-0,227971244031446;
-0,0368729086164252;
0,0560476949405551;
-0,00396633450116982;
-0,019274819969296;
-0,0646074256892777;
-0,250777606460312;
-0,345299787295985;
-0,285120198475043;
-0,271861401887065;
-0,299717682441518;
-0,287662931135468;
-0,272390581855876;
-0,272271705367523;
-0,270381145165762;
-0,267725020111692;
-0,271536397425215;
-0,273981605454907;
-0,272052956945743;
-0,27436661647299;
-0,280794874756134;
-0,283994885290284;
-0,281815118790731;
-0,279040910534592;
-0,279499778002453;
-0,27958685930207;
-0,278056543007376;
-0,279818222599075;
-0,285040121288824;
-0,288206002707493;
-0,284092502088827;
-0,275021142222719;
-0,273236584418247;
-0,280504173701235;
-0,281994566713831;
-0,272053610762303;
-0,259222396541763;
-0,253080940748685;
-0,258473527921991;
-0,270136532417901;
-0,277595837712716;
-0,274386721465319;
-0,263497943543439;
-0,256964457977706;
-0,260177597270661;
-0,267462332130589;
-0,272211828375419;
-0,273100847094238;
-0,273969172723602;
-0,274456441578589;
-0,272080966668241;
-0,268383600762886;
-0,262036521319455;
-0,2523708013136;
-0,247349542308104;
-0,252314329313021;
-0,259810057347849;
-0,262861097890327;
-0,264088167445856;
-0,266469471913224;
-0,271211270566777;
-0,275852882560901;
-0,271400137232862;
-0,259043816736292;
-0,250041883784519;
-0,25031951557388;
-0,259795267558049;
-0,26440624394207;
-0,260601911471579;
-0,269210950065937;
-0,277018210252642;
-0,256079004898539;
-0,229058186934138;
-0,212793999193263;
-0,189062707819443;
-0,158468895655038;
-0,114465037364803;
-0,0389890459381571;
0,0337608966247484;
0,0712699187748805;
0,0880101685266704;
0,102777470432124;
0,124190028384178;
0,115604336678352;
0,0333883312104843;
0,0408288403656792;
0,449992061053412;
1,06662217687134;
1,29192182761125;
1,16309852850327;
1,07701340344988;
0,920152873204903;
0,590014380055699;
0,360373113967644;
0,298058917793836;
0,242496491186462;
0,15717109852851;
0,0716147485535089;
-0,0173474810032003;
-0,129793556464558;
-0,274199926691072;
-0,415119413081206;
-0,516622202702769;
-0,621041738369333;
-0,767900616118729;
-0,873248387104416;
-0,88584203055662;
-0,857405614650964;
-0,478729252833821;
0,70322270234209;
1,81147395811179;
1,45854524506408;
0,420081655759429;
0,224638906685384;
0,451929629768486;
0,241616549300169;
-0,0676530185153796;
-0,117044993896453;
-0,148270992708016;
-0,316073150897065;
-0,510269304947477;
-0,526138600495609;
-0,404593272529376;
-0,44563355263228;
-0,53457129630512;
-0,420656066593465;
-0,298431798632677;
-0,302726522482115;
-0,330410104146859;
-0,35980054998496;
-0,38023472113199;
-0,329300002850972;
-0,237670653952023;
-0,208183120664969;
-0,234902592025794;
-0,230865149598468;
-0,19186246847064;
-0,209353211434578;
-0,3043308083773;
-0,355505124357644;
-0,245669784401959;
-0,0311436668037069;
0,0566186916155289;
-0,00571607800411039;
-0,0188281765949805;
-0,076155614985033;
-0,300497497374203;
-0,428360330451899;
-0,37777664401986;
-0,376262477211468;
-0,412208354148296;
-0,397360244800747;
-0,386150504567325;
-0,377666319983013;
-0,345145151518065;
-0,333596924389104;
-0,367943644573678;
-0,401141814935306;
-0,394988109655335;
-0,358627290849025;
-0,325379641629024;
-0,314151285645001;
-0,308539462290928;
-0,295554496364917;
-0,296671610004534;
-0,330359666951602;
-0,369884409821953;
-0,381346548038043;
-0,368503800430866;
-0,34602537586599;
-0,324412231682692;
-0,3186620238575;
-0,330496812193654;
-0,345058718503111;
-0,346631348931082;
-0,332862267659091;
-0,323489053081777;
-0,333081964271868;
-0,348989541262372;
-0,355796178404062;
-0,353853769734518;
-0,351678943591647;
-0,352100238978697;
-0,351441030605959;
-0,348692745121955;
-0,352870017665977;
-0,375224117224284;
-0,402802003225497;
-0,409412928311318;
-0,393082717968518;
-0,374787304433885;
-0,36948654877929;
-0,372071602380724;
-0,36550269118028;
-0,342894943858563;
-0,325137537396938;
-0,329674661616961;
-0,343831423610312;
-0,355303825700315;
-0,357320855458206;
-0,258079015464956;
-0,0375004743695806;
0,0624567369313507;
-0,00570620982792558;
-0,0209384141111876;
-0,0719929237141202;
-0,286596076903801;
-0,408368306084164;
-0,355364438158579;
-0,346666203201956;
-0,287636530381196;
-0,0488747013825449;
0,0733781786065295;
-0,00554900050187313;
-0,0249953468086106;
-0,0574735364108158;
-0,240224895356855;
-0,344951619113709;
-0,290111064933428;
-0,267290801640578;
-0,223682762127769;
-0,0435811338598651;
0,0574300817398918;
-0,00217629133525114;
-0,020513523731086;
-0,0587192754524835;
-0,236677786994629;
-0,341268917343135;
-0,295544625828925;
-0,276539302129471;
-0,283783619761546;
-0,254187848573143;
-0,237986115519852;
-0,245567047311561;
-0,239137310653231;
-0,233600864251214;
-0,240948001745212;
-0,221386228612308;
-0,196505215396767;
-0,206724262652079;
-0,162977841634221;
-0,0251667647432416;
0,0404301709602391;
-0,00354771558356875;
-0,0135882179755261;
-0,0737577982603828;
-0,275940337404369;
-0,384315629834155;
-0,340603082351357;
-0,356617322711197;
-0,424975241529489;
-0,457198777977915;
-0,480763051284612;
-0,512916856098185;
-0,540294907940743;
-0,567153125113856;
-0,61059835782823;
-0,65243702408758;
-0,656857736326817;
-0,625306054114659;
-0,603357280583636;
-0,601581109485597;
-0,543701491943398;
-0,383503140513224;
-0,172936689272184;
0,0374949260812117;
0,252628808052703;
0,47953481840533;
0,636637852373764;
0,671974631573653;
0,386636052721052;
-0,565049989612961;
-1,61838069227722;
-1,9258300727821;
-1,79914311554077;
-1,64376147206123;
-1,28300342620067;
-0,828007023213448;
-0,57169454641678;
-0,445810256395046;
-0,263741383335033;
-0,0280850104264557;
0,186831849542214;
0,383172031139412;
0,587137647067269;
0,768497369086705;
0,886202119789782;
1,07026790398538;
1,47000756519326;
1,84025847380392;
1,95863852079011;
1,92602907112145;
1,36772610073501;
0,0918369472953088;
-0,668674665324551;
-0,422880620408267;
-0,277413226479953;
-0,42749420038512;
-0,386903515741821;
-0,237281778298122;
-0,203059519093291;
-0,340034551191905;
-0,527372047607936;
-0,654760972119386;
-0,673533191759432;
-0,553225837496142;
-0,379246276046632;
-0,28164310701744;
-0,30250454235811;
-0,392357862745258;
-0,345105678398157;
-0,0658938727186322;
0,0885309239773549;
-0,00388195892609882;
-0,0313907301985865;
-0,107023826726826;
-0,407670318886867;
-0,542309413337238;
-0,400953399264948;
-0,340762431780607;
-0,283061351128021;
-0,0474718973619725;
0,072862367982032;
-0,00610050822242317;
-0,0245384059512739;
-0,084102597057964;
-0,324105734936427;
-0,437247170010222;
-0,346842660215194;
-0,324638038425478;
-0,36321138539999;
-0,352389610723586;
-0,339602269502628;
-0,348106362269109;
-0,354845516692065;
-0,347241585868456;
-0,321698365880398;
-0,307390581556901;
-0,33348471045795;
-0,373801534816903;
-0,391245736851598;
-0,392669178398906;
-0,402527410301705;
-0,410747575841287;
-0,402532739564925;
-0,395490250993666;
-0,396535956567346;
-0,397154163882128;
-0,400845552736434;
-0,404651974930712;
-0,405191026440428;
-0,410060437129777;
-0,419447138064633;
-0,427782728463645;
-0,428381802527567;
-0,422454929787217;
-0,420653657517709;
-0,421901460625902;
-0,418197443745795;
-0,411850431569004;
-0,409040110579754;
-0,409470800960936;
-0,408883101770037;
-0,406438979453638;
-0,404074715713521;
-0,405923239124822;
-0,415572322098221;
-0,42381411481309;
-0,421845217987032;
-0,416500272992669;
-0,413961776428746;
-0,413652491862818;
-0,412772022878676;
-0,409351022693598;
-0,410162090036606;
-0,417976440569057;
-0,422019332066715;
-0,419872265103398;
-0,417900140906445;
-0,413632163712003;
-0,407639686035384;
-0,41020302576773;
-0,419237780027088;
-0,422593459448302;
-0,424024570271599;
-0,426496354978977;
-0,417737873058641;
-0,402899898577965;
-0,400012974507905;
-0,407850757456265;
-0,416591649787599;
-0,421700498354283;
-0,421601629504929;
-0,420501495799681;
-0,420435865591021;
-0,419720191929853;
-0,420646321014415;
-0,424619883585572;
-0,429267676964164;
-0,42672272866562;
-0,412631494166854;
-0,401301292460753;
-0,405397656649773;
-0,410926140773743;
-0,40617450050727;
-0,299110045235256;
-0,0494951660414671;
0,0733168006369496;
-0,00460593951406666;
-0,0254789009498545;
-0,0904568605027519;
-0,346940377791485;
-0,47624912669395;
-0,394816818133101;
-0,380134611391027;
-0,316837516645769;
-0,0526263975336527;
0,0807278029749751;
-0,00656514985275644;
-0,0272975504699043;
-0,0900172002615673;
-0,350017588090108;
-0,475292918293519;
-0,383244101782165;
-0,371536062698291;
-0,318581692711491;
-0,054094500172921;
0,0820777494576099;
-0,00662697469700725;
-0,0277486024856851;
-0,0907946819296703;
-0,354502871209711;
-0,487592790706089;
-0,401478401829458;
-0,384282624436377;
-0,4279776924277;
-0,417819864259276;
-0,404810112680297;
-0,407699357341734;
-0,405159608423666;
-0,405026044772665;
-0,40969684000452;
-0,409756046052121;
-0,407618175988899;
-0,409207251877627;
-0,306600892677476;
-0,0505389206766183;
0,0755089448373755;
-0,00500937778567618;
-0,0261118775612888;
-0,0922557994755101;
-0,354911311434665;
-0,485437243833378;
-0,396618990976857;
-0,378188690853379;
-0,420666496293011;
-0,40804231337416;
-0,393495179595465;
-0,398584526285135;
-0,401050563022909;
-0,400808427580423;
-0,400687872103282;
-0,401175519660672;
-0,402275744467386;
-0,400955631403632;
-0,398858254651583;
-0,399042720330633;
-0,401949462810175;
-0,407023467653294;
-0,409726571936117;
-0,408371457492281;
-0,407288819488819;
-0,406388665498557;
-0,405120361108375;
-0,406371507434925;
-0,407505115976641;
-0,405735818680996;
-0,404248380995853;
-0,404550610330889;
-0,406765364227306;
-0,409692829954185;
-0,407788832949612;
-0,403545379471497;
-0,403967314219301;
-0,407283004289258;
-0,410479380405198;
-0,409956272113228;
-0,404489409327703;
-0,399735346483373;
-0,398652110253689;
-0,296964319424211;
-0,0486717939655684;
0,0730027171976539;
-0,00489272393603241;
-0,0252272346051876;
-0,0913886889139377;
-0,352216190388929;
-0,484272243394106;
-0,395262380225309;
-0,370488338589575;
-0,308562417442237;
-0,0522103866951932;
0,0789005690263233;
-0,00615172956992413;
-0,0267889100570207;
-0,0879360226817643;
-0,344400127396406;
-0,475741191519526;
-0,390254692562298;
-0,366581467349435;
-0,304126707738194;
-0,0509926288374964;
0,0776278510373773;
-0,00618041786108864;
-0,0263040904505059;
-0,0885868888608434;
-0,342251444955852;
-0,464157812515614;
-0,373238037879507;
-0,354423229427328;
-0,298870945535852;
-0,0504215637157579;
0,0765452681351192;
-0,0060922598984006;
-0,0259305087400594;
-0,0843409472591121;
-0,330610551049079;
-0,458011567791151;
-0,381260613889207;
-0,36600851674467;
-0,403509822286569;
-0,386171512682722;
-0,37364687550107;
-0,388556113473792;
-0,394253264713574;
-0,384189433576579;
-0,368189618132032;
-0,365323067363394;
-0,377287977673624;
-0,380457298060029;
-0,279560309866524;
-0,0451690808296928;
0,0683237216789397;
-0,00464901478520599;
-0,0235915667624141;
-0,0856017506691004;
-0,328316081485306;
-0,451706805949919;
-0,374694371125984;
-0,355839562281485;
-0,392871185969183;
-0,388911139021636;
-0,383037048837372;
-0,388835975412394;
-0,390353182869297;
-0,388961671126358;
-0,388171251601938;
-0,389819000773883;
-0,393403778478334;
-0,394180942509791;
-0,390324198724848;
-0,382737490175838;
-0,376938796374703;
-0,382150681972941;
-0,396159683970061;
-0,405755923837723;
-0,403187951953945;
-0,393373330283024;
-0,38745992999127;
-0,389230079312408;
-0,39174113135845;
-0,390536549616114;
-0,389571295669149;
-0,391655611870455;
-0,394079360176215;
-0,292843355647395;
-0,0469891347930397;
0,0718548538331298;
-0,00517185340373759;
-0,0246766849253101;
-0,0877292440641669;
-0,338832345614177;
-0,465926199893558;
-0,384292587509012;
-0,366557235054558;
-0,304228532339673;
-0,04960181667821;
0,0775409005677162;
-0,00671112063862613;
-0,0260393715997506;
-0,0860333014170075;
-0,336327247119573;
-0,461612859544826;
-0,379043184847044;
-0,364789077016061;
-0,406733947709482;
-0,392021890295465;
-0,373980911810394;
-0,375380153484477;
-0,377850985495416;
-0,381899595044951;
-0,385043488742563;
-0,383248035935645;
-0,378919893814133;
-0,377921424827441;
-0,37664520656853;
-0,368041985968228;
-0,364240843553943;
-0,372581884121297;
-0,37847945700442;
-0,37473476736566;
-0,368623274722546;
-0,365589201992481;
-0,365550198023333;
-0,365832226893171;
-0,363159495342723;
-0,360100674343766;
-0,36423230488291;
-0,369607587840237;
-0,367788299563639;
-0,272658183255386;
-0,0457243124834428;
0,0669642556130656;
-0,00401865701343408;
-0,0233507716259698;
-0,0839228755515178;
-0,322177458470576;
-0,441294196574808;
-0,360399781628877;
-0,343597157776019;
-0,289256880899469;
-0,0489817398141874;
0,0741388059628514;
-0,00585169675571269;
-0,025135415064063;
-0,0824136924345016;
-0,321047946107645;
-0,439722360496778;
-0,360300349394089;
-0,347219449214869
