-0,0514558375672411;
-0,00893483900263254;
0,0131628339083748;
-0,000932700323362859;
-0,00451051369811155;
-0,0142250908685069;
-0,0564951880280658;
-0,0785568412819395;
-0,0622649650916773;
-0,052645409368621;
-0,0405881199177797;
-0,00593333987589157;
0,0101948219005541;
-0,0010972594432877;
-0,00333263058627879;
-0,0136805871220834;
-0,0509147347682168;
-0,0654831997996543;
-0,0491757776928666;
-0,0501756181162258;
-0,0634031578631803;
-0,0611566140111502;
-0,0519410132458499;
-0,0498737412233038;
-0,0549080546830929;
-0,0615000707328662;
-0,0663355104991812;
-0,0743898222495633;
-0,0866493474576344;
-0,091474819299674;
-0,0644198770315876;
-0,00831359252946889;
0,0153544608176144;
-0,00172999031144258;
-0,00500965991246585;
-0,0198241093755065;
-0,0764200631117976;
-0,104151372467575;
-0,0845610792254228;
-0,0779129404213849;
-0,0812545060902411;
-0,0736199220219362;
-0,069558790268966;
-0,0707638454584123;
-0,0701567190523277;
-0,0658524307245888;
-0,0575012793728351;
-0,0540570962086977;
-0,0629932618973857;
-0,074984406432282;
-0,0782869698413799;
-0,0704591341732992;
-0,0546251627847224;
-0,0429041241056781;
-0,0492151341508418;
-0,0692841077058024;
-0,0840336645612527;
-0,0823965408552494;
-0,0715213669061615;
-0,0648160804857473;
-0,0647567486325249;
-0,0652833464567796;
-0,0645821378714188;
-0,0638272502151168;
-0,0619103291349456;
-0,0438514353915103;
-0,00631071004614491;
0,0105700376085542;
-0,000970963662142538;
-0,00354254985764748;
-0,00994868657467213;
-0,0411167165184484;
-0,0601718538636935;
-0,0543106771453688;
-0,054158965380846;
-0,0452335317672617;
-0,00803221789609156;
0,0115535180720248;
-0,00073475051916794;
-0,00399680484384437;
-0,0139970321066714;
-0,0533890714605369;
-0,0727596999485755;
-0,0609126256450508;
-0,0614718108114903;
-0,0694932816912115;
-0,0639141042204842;
-0,0538875842047238;
-0,0491416156359524;
-0,0509828968222826;
-0,0582883922445946;
-0,0649309083468458;
-0,066599031252207;
-0,0668923049351561;
-0,0663511288524966;
-0,0621962586510854;
-0,0583456473534348;
-0,0599834276717741;
-0,0658513907120061;
-0,0714930545231205;
-0,0746232821687778;
-0,0751558557882793;
-0,0712346814852595;
-0,0636727875606695;
-0,0580104850119993;
-0,0552647568889232;
-0,0553042832896075;
-0,0595182713828938;
-0,0632766977610665;
-0,0672780016660671;
-0,0560107755437852;
-0,0120815711825424;
0,0143767393207493;
-4,9734421015329E-5;
-0,00535505465453359;
-0,0142097134305702;
-0,0536885386235281;
-0,0687198618958203;
-0,0453393155164558;
-0,0339956939449922;
-0,027730625215092;
-0,00437593624061387;
0,00711946652864872;
-0,000702773797355182;
-0,00235087614234638;
-0,0165927548635794;
-0,0584829389753631;
-0,0738194868002943;
-0,0552619759392432;
-0,0560493690324105
