-0,000616639355746076;
-0,00292264749902816;
-0,00066020158745927;
-0,00937611140904335;
-0,0213052395149229;
-0,0148379752541849;
-0,0097617797551169;
-0,0135046101204509;
-0,0095832815474236;
-0,00802190290102279;
-0,0067931902515788;
-0,00401197221667878;
-0,00618958350593819;
-0,00692142705568649;
-0,00823795480225443;
-0,00796256602728543;
-0,00517188161926115;
-0,00304682396287649;
-0,00081765284572253;
-0,000223610382843733;
0,00022265864695521;
0,00187999376712968;
0,00475306930630986;
0,00869783970690272;
0,0116879397877391;
0,0128154930407846;
0,0121040704445436;
0,0105838726736617;
0,0097168625487264;
0,00972742897229387;
0,00997116379148053;
0,00926377376560244;
0,00707143765811641;
0,00410112590032411;
0,00166861993766131;
0,000846289749419217;
0,00154961698772603;
0,00272297965435001;
0,00325239055375228;
0,00285197543601255;
0,00231158798573106;
0,00274605872126941;
0,00461330391644778;
0,00723543295701224;
0,00924088955838213;
0,00959631416939231;
0,00834546690759325;
0,00651110458519001;
0,00522763406113881;
0,00483528725328006;
0,00467562752335434;
0,00372314898548439;
0,00152643372476293;
-0,00133738100712248;
-0,00366340481769575;
-0,00453970476667228;
-0,00403191599021032;
-0,00307110584260645;
-0,00265307610283026;
-0,00301593752573306;
-0,00347477265483231;
-0,00304372981422429;
-0,00132331229427396;
0,00108264451067574;
0,00296782573963494;
0,00341731177703302;
0,00247040990147708;
0,00102459078384186;
7,4984841124972E-5;
-7,9169367114783E-5;
-1,74333692810626E-5;
-0,000639168578095361;
-0,00234156934920623;
-0,00462107527697275;
-0,00642509402516569;
-0,00695900272353032;
-0,00628257012775821;
-0,00521129692550234;
-0,00461523971231857;
-0,00470135668014257;
-0,00487125911437609;
-0,00426537109519741;
-0,00253746775389312;
-0,000216681330136775;
0,00164362914968837;
0,00224546054377227;
0,00162294889308238;
0,000557365735009606;
-8,53295251646341E-5;
-4,44575048699435E-5;
0,0001771380220385;
-0,000200850306530478;
-0,00152302813590834;
-0,0033534440303165;
-0,00478135037915444;
-0,00512029856339635;
-0,00442337925688734;
-0,00339630315903883;
-0,00279019501137598;
-0,00278196473225795;
-0,00285317574005504;
-0,00226145977606854;
-0,000709149605307311;
0,00134575236318901;
0,00299404446377218;
0,0035480118300683;
0,00303774305663353;
0,0021367326378968;
0,00159103016617483;
0,00162598353038605;
0,00181092653990916;
0,0014771139573003;
0,000329529373299108;
-0,00125824148068696;
-0,00250685355155334;
-0,00282985897318166;
-0,00227355316802432;
-0,00144114007013474;
-0,000972981240082133;
-0,00101797460115455;
-0,00113184305841416;
-0,000680832513676598;
0,000587979490773694;
0,00228292559814508;
0,0036287524469602;
0,0040400955040074;
0,00354326729146117;
0,00271182482126161;
0,0021806547619193;
0,00214225250866937;
0,00223255676216774;
0,00188581022110352;
0,000852675430070828;
-0,000550990542930047;
-0,00166724500195064;
-0,00200197943576942;
-0,0015952941420232;
-0,000956041800764827;
-0,000622802011924471;
-0,000719083667208452;
-0,000869336085633087;
-0,000540119553541804;
0,000480140912579434;
0,00186072947133782;
0,00294948116383034;
0,00325491456637162;
0,00279953616852884;
0,00206468574608816;
0,00158275162041958;
0,00151568566892948;
0,00156019033291622;
0,00124464716258886;
0,000361310362443255;
-0,000827104450595336;
-0,00177404009481568;
-0,00207007021796397;
-0,00174976220495252;
-0,00123585424197851;
-0,000974153480059317;
-0,00106533938049658;
-0,00119702504159018;
-0,000927652094687201;
-8,35023998909277E-5;
0,00106033794500938;
0,00196400784388077;
0,00222156891127698;
0,00185187163410867;
0,00125196382028436;
0,000860605846900886;
0,000811722421900897;
0,000857162881911957;
0,000610841433286243;
-9,72469269219568E-5;
-0,0010527427238826;
-0,00181030100131644;
-0,00203736625598612;
-0,00176342883129878;
-0,00133306967906963;
-0,00110801860277645;
-0,00116840737947803;
-0,00125925356871784;
-0,00102230723303052;
-0,000318056806072535;
0,000628961662130566;
0,00138072012084563;
0,00160878657880372;
0,00132871331851127;
0,000861281924002841;
0,000560567846706358;
0,00053513621834573;
0,000586634863222911;
0,000406217384455311;
-0,000142005934022744;
-0,000887190145072716;
-0,00147509644188851;
-0,00164227383897535;
-0,00141348300097855;
-0,00106283635876008;
-0,000876382250900603;
-0,000915818778318648;
-0,0009778318836378;
-0,00077902426584891;
-0,000210475131129498;
0,000548905557695307;
0,00115274073591684;
0,00134230890104777;
0,00113025815339321;
0,000768963408807573;
0,000536554639738131;
0,000518857485720715;
0,000562135843413524;
0,000426734890398766;
7,35958702936844E-6;
-0,000563975728233381;
-0,00101436721273506;
-0,00114198172133813;
-0,000967228724630698;
-0,000701229392124347;
-0,000562496554118858;
-0,000596356431294396;
-0,00064564440565786;
-0,00049369038370392;
-5,87350529464739E-5;
0,000521114306936164;
0,000981241552035626;
0,00112506115351112;
0,000962647590685855;
0,000685493298465517;
0,000504148638279337;
0,000484171028325228;
0,00051140584119172;
0,000407602501113334;
9,46223119984771E-5;
-0,000329917905055892;
-0,000665145040722667;
-0,000763739064709891;
-0,000642191714584632;
-0,000455854847003995;
-0,000363550346348819;
-0,00039624209677106;
-0,000437674078361879;
-0,000330183689726212;
-1,59565852854099E-5;
0,000403029987861084;
0,000734418240119477;
0,000836482106350057;
0,000717001528499911;
0,000513731190200856;
0,000377587823500937;
0,000356188634357075;
0,000370142062537706;
0,000295166838221206;
7,69845410815149E-5;
-0,000217000601257359;
-0,000449139064474125;
-0,000519911057324688;
-0,000442331476302176;
-0,000322853362689681;
-0,00026805257420205;
-0,000296432817905444;
-0,000327678914741084;
-0,000255830723396219;
-4,39896788144139E-5;
0,000237555521041302;
0,000459701643648081;
0,00052869661817817;
0,000450293804840077;
0,000315269895409967;
0,00022242364715172;
0,000203642312559383;
0,000209764674931263;
0,000163480185461726;
3,12740890405115E-5;
-0,000145713461025738;
-0,000284761540314453;
-0,000327832124677637;
-0,000284874363242877;
-0,000219891264594083;
-0,000194188958089856;
-0,000215570901161265;
-0,000234971776841092;
-0,000191258985461129;
-6,55996545889685E-5;
9,92423115622619E-5;
0,000228980232432523;
0,000271393596175436;
0,000230478493668093;
0,000156386773074521;
0,000102858397403829;
8,81417203305516E-5;
8,9087702062186E-5;
6,88325823858414E-5;
1,17470131137834E-5;
-6,35939834064212E-5;
-0,000121647194093486;
-0,000139955582421584;
-0,000125779935752421;
-0,000106674289224288;
-0,000105158176223197;
-0,000119951455263922;
-0,000128849287161985;
-0,000109133775159782;
-5,73820255282971E-5;
7,29164447234873E-6;
5,75694299431498E-5;
7,67775369262689E-5;
6,74141222561796E-5;
4,49195196316481E-5;
2,45421987140246E-5;
1,28447294486566E-5;
8,78797970626415E-6;
9,91362456758348E-6;
1,58142356579528E-5;
2,59264428399027E-5;
3,57894198243335E-5;
3,77355493263686E-5;
2,68392446229819E-5;
6,4461933655096E-6;
-1,31632353001617E-5;
-2,31089250149004E-5;
-2,39832245661695E-5;
-2,55594279046385E-5;
-3,73794549952092E-5;
-5,84950599264336E-5;
-7,65047858540602E-5;
-7,80606918080574E-5;
-6,19249615974515E-5;
-4,19183142846987E-5;
-3,52317496455244E-5;
-4,51871308943795E-5;
-5,43028984736431E-5;
-3,61896888974249E-5;
2,15142317873357E-5;
0,000102249254766554;
0,000168130792415332;
0,000186366176642828;
0,000154031914155609;
0,000100277541289403;
6,26937878560633E-5;
5,64051278191264E-5;
6,17492974218656E-5;
4,18864171026387E-5;
-2,34597982055349E-5;
-0,000116575237170206;
-0,000191986035565907;
-0,000211385356963812;
-0,00017458219938716;
-0,000119676065567216;
-9,07655452077567E-5;
-9,94094615397946E-5;
-0,000112881339028271;
-8,10171141840409E-5;
1,90729029268808E-5;
0,000157691382631485;
0,000269518894645754;
0,000301183741416576;
0,000251454406224219;
0,000170643038406819;
0,000118658126888254;
0,0001156411149142;
0,00012625361039632;
9,15197409222862E-5;
-1,75503008113518E-5;
-0,000169480110316877;
-0,000291767299823916;
-0,000325746773375168;
-0,000272081938327969;
-0,000188630459936897;
-0,00014137942878808;
-0,000148626955029914;
-0,000165364856625466;
-0,000122245561744586;
1,21194029260769E-5;
0,000197477297696585;
0,000346483899937101;
0,000389292047355032;
0,000326078820590253;
0,00022412828684423;
0,000161164863273876;
0,00016124708037008;
0,000176428407751605;
0,000130045265479925;
-1,37869526666006E-5;
-0,000212541852955563;
-0,000372138116075198;
-0,000417697761578872;
-0,000350565002261797;
-0,000244285191402828;
-0,000182214881880848;
-0,000188039059530967;
-0,00020712489155498;
-0,000155061372627044;
6,21759582792279E-6;
0,000228218736247626;
0,000406421466398287;
0,000458178253297595;
0,000384819067469081;
0,000266847953553724;
0,000195780102909788;
0,000198614428193732;
0,00021754765091316;
0,000162209257825292;
-8,55636897329501E-6;
-0,000243601694896844;
-0,000432139616281479;
-0,000486783693162278;
-0,000409403831347897;
-0,000285598507144812;
-0,000212058783972308;
-0,000216645374237287;
-0,000237463344833439;
-0,000178704759344808;
2,75289546019185E-6;
0,000252232783354252;
0,000452345677374299;
0,000510906578077203;
0,000430169164034288;
0,000300526579563887;
0,000223716219521549;
0,000228817190120971;
0,000250615320777846;
0,000188564390851195;
-2,32565961218797E-6;
-0,00026444321503991;
-0,000474616266151672;
-0,000536232558422033;
-0,000451551267801011;
-0,000315007763791663;
-0,00023305700792185;
-0,000236660730828555;
-0,000258744433928716;
-0,000195337808315037;
3,06862884274063E-7;
0,000269139740712221;
0,00048469507887038;
0,000548120558921336;
0,000462389397685035;
0,000324853081002469;
0,000244335866009854;
0,000251246200326227;
0,00027511318464098;
0,00020831827254949;
3,2956564318009E-6;
-0,000277777677410419;
-0,000503141360610339;
-0,000569839942761778;
-0,000480403586474228;
-0,000335285493312987;
-0,000247574567190006;
-0,000250388840869758;
-0,000273292495050316;
-0,00020697930623935;
-2,32811122045375E-6;
0,000278816100180682;
0,00050421660445647;
0,000570853577500882;
0,000482239520357069;
0,000340130822407439;
0,000257711194529967;
0,000266069891037379;
0,000291358085362533;
0,000221585322392218;
7,7017631783219E-6;
-0,000285205114773787;
-0,000520089233332781;
-0,000590158017311728;
-0,000498111249018731;
-0,000347974090699692;
-0,000256753456089149;
-0,000258901259905803;
-0,000282190895227524;
-0,000214424051695711;
-5,18942600482414E-6;
0,000282233213939741;
0,000512686764103945;
0,000581137802445253;
0,000491480760402918;
0,000347676511199894;
0,000264921937542727;
0,000274433772286833;
0,000300606582213661;
0,000229402276467383;
1,12233922531273E-5;
-0,000287358677959071;
-0,000526853401821391;
-0,00059878556902085;
-0,000505938710147508;
-0,000353811706105834;
-0,000260999225636338;
-0,000262578717768614;
-0,000285873056336768;
-0,000217879852544155;
-7,82417058765199E-6;
0,000280738205035377;
0,000512158495219249;
0,000581223056898453;
0,000492072506322313;
0,000348999273138396;
0,000267220225026627;
0,000277614039475528;
0,000304201105370894;
0,000232871601324388;
1,42734265609954E-5;
-0,00028475285328954;
-0,000524686112699377;
-0,000597197476249874;
-0,000505082560925178;
-0,000353537052676601;
-0,00026076963394799;
-0,000261880627895481;
-0,000284870473197414;
-0,000217692654462589;
-9,99044454557074E-6;
0,000275377608038008;
0,00050431144743516;
0,000572955758045429;
0,000485581661017071;
0,000345241445503727;
0,000265503154431748;
0,000276522069542335;
0,000303106848074859;
0,000232731613629813;
1,69510561739799E-5;
-0,000278144943236156;
-0,000515025887325278;
-0,000587039325580002;
-0,000496934282701131;
-0,00034812107591698;
-0,000256775699721845;
-0,000257515927434023;
-0,000279953969897875;
-0,000214459104620245;
-1,17422933678801E-5;
0,000266838970804157;
0,000490419144763122;
0,000557770678221618;
0,000473197920723736;
0,000337216143655248;
0,000260371381356569;
0,000271782838346964;
0,000298008856278279;
0,000229471137385245;
1,9172845970394E-5;
-0,000268388864528401;
-0,000499337471931373;
-0,000569954752768473;
-0,000482896209452708;
-0,000338572817954351;
-0,000249778815149144;
-0,000250232755826591;
-0,000271917053277671;
-0,000208804445535184;
-1,32028933596773E-5;
0,000255681516814683;
0,000471582288592678;
0,000536925384378259;
0,000455967866115101;
0,000325639890684316;
0,000252359598003942;
0,000263962772499665;
0,000289536682928716;
0,000223550006767337;
2,08879597048054E-5;
-0,000256226056729424;
-0,000478909223524725;
-0,000547389197213977;
-0,000464191520283348;
-0,000325755911319101;
-0,000240414431486343;
-0,000240650087772761;
-0,000261415825783583;
-0,000201230415668962;
-1,44198279997401E-5;
0,000242473758917704;
0,00044885876116813;
0,000511621563355984;
0,000434906583639557;
0,000311234145164314;
0,000242028386233898;
0,000253652632985699;
0,000278338557909197;
0,000215464132866287;
2,21334146140242E-5;
-0,000242240354142633;
-0,000454817477666388;
-0,000520562414803956;
-0,000441843548873502;
-0,000310374068673038;
-0,000229183955411175;
-0,000229256453087195;
-0,000248974333529401;
-0,00019212612647338;
-1,53800317050928E-5;
0,000227775422827473;
0,000423242253649163;
0,000482979257983746;
0,000410966445628557;
0,00029468851108212;
0,000229922724708105;
0,00024142249111343;
0,000265033411709824;
0,000205694120662671;
2,29783825206877E-5;
-0,000226918325031932;
-0,00042799063558435;
-0,000490534463824069;
-0,00041674190217786;
-0,000293036554268812;
-0,000216519898186039;
-0,000216475413833263;
-0,000235050279867085;
-0,000181832839602154;
-1,60719651367011E-5;
0,000212078861087461;
0,00039560678929097;
0,000451982978356974;
0,000384983328586269;
0,000276606618750745;
0,00021651835539453;
0,000227769747468667;
0,00025016088901996;
0,000194656418690761;
2,34750787022789E-5;
-0,000210699354874824;
-0,000399259463537791;
-0,000458254302911185;
-0,000389687496296601;
-0,000274299035098743;
-0,00020282322598162;
-0,000202700462186532;
-0,000220067709747076;
-0,000170673332323305;
-1,65100262389856E-5;
0,000195790416438276;
0,000366693120558904;
0,000419471097533725;
0,000357667029481025;
0,000257496888439249;
0,000202213587732937;
0,000213113053977702;
0,00023417757072352;
0,000182700642924382;
2,36553665228201E-5;
-0,0001939807576218;
-0,000369363185101893;
-0,000424564869274634;
-0,000361394714677455;
-0,000254662202331485;
-0,000188459340007532;
-0,000188289659580947;
-0,000204410622145931;
-0,000158943441161008;
-1,67223387384213E-5;
0,000179247276442942;
0,000337129302103625;
0,000386157895222662;
0,000329622623595819;
0,000237792409190671;
0,000187348433232391;
0,000197811856117271;
0,000217477087064695;
0,000170128925512565;
2,3547402568157E-5;
-0,000177104883816797;
-0,000338939592767894;
-0,000390193997211102;
-0,000332480998266372;
-0,000234559372631483;
-0,000173744572723045;
-0,000173552355884817;
-0,000188410284945003;
-0,0001468987533429;
-1,67349444703806E-5;
0,000162736710610165;
0,000307452473968964;
0,00035265559276553;
0,000301370529852826;
0,000217868277568651;
0,000172220064844167;
0,000182181248820134;
0,000200404599072303;
0,000157208701250212;
2,31847404509203E-5;
-0,000160354751405706;
-0,000308524513433032;
-0,000355755359417515;
-0,000303466998248641;
-0,000214355039327117;
-0,000158943994540699;
-0,000158747598430137;
-0,000172344508216994;
-0,000134753463632798;
-1,6568302794705E-5;
0,000146503007417549;
0,000278118382396357;
0,000319484115989035;
0,000273354295543068;
0,000198046698327735;
0,000157086157292519;
0,000166494896859671;
0,000183259565275494;
0,000144173985719399;
2,26040990600534E-5;
-0,000143960829778626;
-0,000278562207068553;
-0,000321760025179571;
-0,000274786911381703;
-0,000194353167654119;
-0,000144278530763214;
-0,000144091382838882;
-0,000156445335747097;
-0,000122687207477755;
-1,62412312383936E-5;
0,00013074748476635;
0,000249504463862086;
0,00028707494207762;
0,00024594297485668;
0,000178597155337067;
0,000142163759452471;
0,000150983965984847;
0,000166294990567449;
0,000131223575391716;
2,18404865692322E-5;
0,00920532400155087;
0,0223803122520678;
0,0160841078335713;
0,00918629629325647;
0,0119945856111079;
0,0068962349537915;
0,00550505326520514;
0,00444180369750714;
0,000729648914112063;
0,00101661850568244;
-0,0104082438067408;
-0,0243997680444023;
-0,0189240975176257;
-0,0137673420173169;
-0,0168969779935459;
-0,0127544374246283;
-0,0114401957036096;
-0,0106154788964983;
-0,0077155545527635;
-0,00893217050224226;
-0,00827140008255085;
-0,00847232113228702;
-0,00796806751492417;
-0,00577463982018626;
-0,00447626015730688;
-0,00269045308674101;
-0,00200513002612197;
-0,00140086974761029;
-0,000153847460723003;
0,00148683914775896;
0,00377470641447685;
0,00547998740158726;
0,00629128170041684;
0,00621182363517799;
0,00568548455866558;
0,00551735875706786;
0,00572341441708948;
0,00601834440928938;
0,00579318114065213;
0,00477331918975476;
0,00335112806494578;
0,00217673034204609;
0,00182006355434251;
0,00223957062787256;
0,0029012317401013;
0,00324046387756605;
0,00308923880278716;
0,00283718524164372;
0,00303786089491924;
0,00392920531642433;
0,00518720207780669;
0,00613596984256382;
0,00626924988399471;
0,00561163168337409;
0,00467393468848567;
0,00401705069054612;
0,003797667732377;
0,00367163740060753;
0,00311464236324678;
0,00190234831585779;
0,000339543258730389;
-0,000946524569851704;
-0,00147837944001483;
-0,00128270857888585;
-0,000836327355792719;
-0,00065822643948446;
-0,000885421669113373;
-0,00118106672112209;
-0,00104595018472518;
-0,000269604649829551;
0,000853166164517913;
0,00172079825739137;
0,00187607503053718;
0,00134203285913536;
0,000573041374688524;
6,77686666973148E-5;
-3,39061398142923E-5;
-4,08409840471815E-5;
-0,000420228241795289;
-0,00137308339707005;
-0,00262944881484293;
-0,00363251381997551;
-0,0039597619309023;
-0,00363618269435244;
-0,00308659802930537;
-0,00277241386162047;
-0,00281539633194202;
-0,00291713789417289;
-0,00263560902591356;
-0,00178553040597045;
0,00870393507358422;
0,022928280028216;
0,0169658420809631;
0,00970735726796078;
0,0119131390833312;
0,0064684623285567;
0,00512814646634986;
0,00420657681982923;
0,000261832420308651;
-0,000259424671530004;
-0,0128016786932309;
-0,0276680306034897;
-0,0224057712030725;
-0,0168258823793423;
-0,0193169227606148;
-0,0147770208208636;
-0,0134259364904478;
-0,0126274823526908;
-0,00937774168459357;
-0,00968483454931198;
-0,00781608096185887;
-0,00704120998873094;
-0,00619670384213507;
-0,00427972715296015;
-0,00347675687208549;
-0,00196787413454122;
-0,00121683196090257;
-0,000472246768453285;
0,000582730287442436;
0,00152299743167701;
0,00283532864319352;
0,00377233519138039;
0,00438845636413804;
0,00466500341107792;
0,00467830607113981;
0,00483546975302813;
0,00504929371972383;
0,00529458726615362;
0,00534549078174103;
0,00508720415378283;
0,00468422282076345;
0,00432455864329552;
0,00422733596712653;
0,00436774096285178;
0,00455792308521142;
0,00461379815165925;
0,00447566501434902;
0,00430113394512144;
0,00429133539340388;
0,00453197864065648;
0,00490110777274687;
0,00514016070358874;
0,00505901339925475;
0,00466306799201663;
0,00414566768097188;
0,00372452558081121;
0,00346803714056481;
0,00325707201902592;
0,00289781953447097;
0,00230337337092892;
0,00158174451354465;
0,000961979589053596;
0,000619628696036005;
0,00054258278701516;
0,000551843322036179;
0,000455578163433458;
0,000210111595878677;
-4,63923316564815E-5;
-0,000116566516837193;
7,97482902444066E-5;
0,000420592127357773;
0,000661050291121204;
0,000613693584459125;
0,00028477497974583;
-0,000142474750997407;
-0,00046188646637186;
-0,000608307529334835;
-0,000698371202418655;
-0,000917725842516777;
-0,00135082137541589;
-0,00189573872795971;
-0,00233474896030456;
-0,00250210667296703;
-0,00241037757334218;
-0,00223147252758608;
-0,0021491343277725;
-0,0022057882854298;
-0,00227102737756076;
-0,00215805072369318;
-0,00179173920580808;
-0,00128888358462388;
-0,000882786084130031;
-0,000751933423357753;
-0,000890813089180308;
-0,00112617540323644;
-0,00126317893349015;
-0,00124072816317338;
-0,00116984664557885;
-0,00122664963174533;
-0,00149128356600992;
-0,00186753758061512;
-0,0021498264254639;
-0,00218186621327714;
-0,00197587127448485;
-0,00169440974013641;
-0,00151101027214951;
-0,00146574087252618;
-0,00143570013286088;
-0,00124494769072462;
-0,000822852907695402;
-0,000279450385293589;
0,000165757158744158;
0,000345071420335107;
0,000263946442773806;
8,54459570864244E-5;
-7,24809308279225E-6;
4,33089501693595E-5;
0,000133008840990928;
9,68266610774502E-5;
-0,000140076024212262;
-0,000487144532548696;
-0,000751431628435783;
-0,000786346900509695;
-0,000603175955070214;
-0,000353886502704301;
-0,000200560423070024;
-0,000180357754830504;
-0,000178105912285493;
-2,9188358259769E-5;
0,000332539057543435;
0,000804549478247277;
0,00118228972954895;
0,00130970357876362;
0,00119227368186253;
0,000982317206597984;
0,000850731080534826;
0,000851180494680697;
0,000886933954163748;
0,000804689312489045;
0,000535159592267753;
0,000162862933615001;
-0,000132624892388788;
-0,000214958164064935;
-9,45065470353425E-5;
8,77870418266074E-5;
0,000181696065258239;
0,000152942545740334;
0,000108464198062049;
0,000200914179493837;
0,000491615158173151;
0,000885685616993974;
0,00119390389088777;
0,00127205714736775;
0,00112540343736547;
0,000894891206274126;
0,000738496031690545;
0,000705778308441145;
0,000707410194763861;
0,000601939910491504;
0,000325542996194469;
-4,37236312643138E-5;
-0,00034025240675697;
-0,000438414438969127;
-0,000347828340528078;
-0,000198338653049952;
-0,000128249408090448;
-0,00016910558857043;
-0,000222578492229106;
-0,000148395449485863;
0,000109693959426036;
0,000464433373129528;
0,000742021525019538;
0,000810092128068018;
0,000673489122036311;
0,000461466452165304;
0,00031877331168464;
0,000290703085802483;
0,000295308172347442;
0,000202994106763822;
-4,46736102081946E-5;
-0,000376272866684845;
-0,000640367386035128;
-0,000722185684158575;
-0,00063063914279227;
-0,000484461924768864;
-0,000410035252078329;
-0,000436214577670884;
-0,000473345409018701;
-0,000393580794552693;
-0,000145753078894716;
0,000190507093461055;
0,000456800013274912;
0,000532568532140472;
0,000422221220958224;
0,000243343748057033;
0,000127522144996337;
0,000115833571036968;
0,000133707366989853;
6,33622036248148E-5;
-0,000148265815832137;
-0,000436322833970479;
-0,0006633976131737;
-0,00072543031049417;
-0,000630569831495682;
-0,00048649193313554;
-0,000407731837675705;
-0,000420439343951459;
-0,000443476986240026;
-0,000361201140918455;
-0,000127387165860538;
0,000185920648288923;
0,00043555233161876;
0,000512620697585081;
0,000421145724537161;
0,000267288118945646;
0,000169760575660137;
0,000165568466441792;
0,000187445018902839;
0,000129246737085918;
-5,67850491020383E-5;
-0,000312190331220693;
-0,000513239354518046;
-0,000566294007515625;
-0,000478696962940549;
-0,00034726377687889;
-0,00027491687537736;
-0,000285126758311616;
-0,00030502278096057;
-0,000230810721473773;
-2,10328682512117E-5;
0,000259695205664828;
0,000483052596916394;
0,000551518818624587;
0,000468750053887773;
0,000329828225315876;
0,000240995783197738;
0,000235338045270002;
0,000252695963420903;
0,000198218838298557;
2,92911693775475E-5;
-0,000201814255944455;
-0,000384597342593063;
-0,00043548354348493;
-0,000361020330267276;
-0,000247521838764592;
-0,000186695955312097;
-0,000199429389060246;
-0,000220824262735931;
-0,000158503638561293;
2,44038748977994E-5;
0,000270437059222401;
0,000465557261515789;
0,000523160698328597;
0,000446535117265476;
0,000320103295956745;
0,000238124854795298;
0,000229918886556059;
0,000242138456385367;
0,000190746741580056;
3,80362967411342E-5;
-0,000169668916389682;
-0,000334552511586368;
-0,000382681307090759;
-0,000319850386497984;
-0,000222344888910007;
-0,000171171798963506;
-0,000184767641166441;
-0,00020586107767712;
-0,000152980205094867;
6,36385729205354E-6;
0,00022151898972094;
0,000392037834496072;
0,000441691009433201;
0,000373393072007694;
0,000261407644748475;
0,000188587761519388;
0,000180665113349841;
0,000190755826264266;
0,00014507829167855;
1,05654320748803E-5;
-0,000172121085227348;
-0,000317206993882423;
-0,000359906345625308;
-0,000305306635725206;
-0,000220201349612647;
-0,00017547668018877;
-0,000187260570319339;
-0,000205502052540123;
-0,000159041742161963;
-1,95331608485558E-5;
0,000168800004064141;
0,000318334762090338;
0,000362621345613136;
0,00030421232161809;
0,000207787236584205;
0,00014544900356659;
0,000139552385705699;
0,000149300098496333;
0,000110559609958351;
-5,37666615978404E-6;
-0,000163177451097191;
-0,000288389878833394;
-0,000324820523385571;
-0,000276888537421554;
-0,00020247405771215;
-0,000162965213589444;
-0,000172323903594984;
-0,000187266147681656;
-0,000146291778723972;
-2,49282749658586E-5;
0,000138624958040472;
0,000268749700775153;
0,000308144716582152;
0,000259023336355559;
0,000177108470298553;
0,000124464354944937;
0,000120299561680412;
0,000129505727713987;
9,69580756646108E-5;
-1,98406878307463E-6;
-0,000136959798116194;
-0,000244066440959038;
-0,00027511127634452;
-0,000233884961374503;
-0,00016996463994587;
-0,000135896184970478;
-0,000143623324010042;
-0,000156149448678226;
-0,000120945634010744;
-1,71318187757265E-5;
0,000122692047376526;
0,000234053708562193;
0,000268141075287816;
0,000226853301288147;
0,000157611918839441;
0,000113182919043961;
0,0001098664501835;
0,000117826916398083;
9,0279386145349E-5;
6,34566794697041E-6;
-0,000108211447791056;
-0,00019924298833979;
-0,000225948149471541;
-0,000191534145166453;
-0,000137908578223377;
-0,000109454025804646;
-0,000116250969448943;
-0,000127099978748469;
-9,77404319604458E-5;
-1,06001786316803E-5;
0,00010688072055973;
0,000200493390171113;
0,000229238142421851;
0,00019472361815772;
0,000136736411777479;
9,9495937612345E-5;
9,66321488940618E-5;
0,000103154852099522;
7,99368697099228E-5;
9,55119183282274E-6;
-8,64615043957925E-5;
-0,000162900615969689;
-0,000185743565526818;
-0,000157663172397926;
-0,000113541241684437;
-9,02855506597495E-5;
-9,62717686746492E-5;
-0,000105605306983811;
-8,15879519976857E-5;
-9,67167870683696E-6;
8,74187283213425E-5;
0,000164849023022012;
0,000188751475871677;
0,000160467497277429;
0,000112816170292187;
8,22220044823588E-5;
7,98814894265805E-5;
8,52209062282071E-5;
6,60884021006715E-5;
8,19723958476627E-6;
-7,07585790017744E-5;
-0,000133723895843041;
-0,000152843520692981;
-0,000130305576836302;
-9,46071786768533E-5;
-7,58659461709754E-5;
-8,09099568742369E-5;
-8,86605927544605E-5;
-6,92819760246157E-5;
-1,09692473317189E-5;
6,78275551128416E-5;
0,00013076953045898;
0,000150448847146112;
0,000127963906434919;
8,98264630133143E-5;
6,54085105265088E-5;
6,37067223362498E-5;
6,81413114721651E-5;
5,28642873412651E-5;
6,42440741949847E-6;
-5,69602459760126E-5;
-0,000107589440892128;
-0,000123174530667935;
-0,000105467313850209;
-7,7208785739621E-5;
-6,23970071677883E-5;
-6,64655764031319E-5;
-7,26721827400769E-5;
-5,73574690242125E-5;
-1,11844891981409E-5;
5,12413278630375E-5;
0,00010121826394265;
0,0001171434209399;
9,98971008815224E-5;
7,03285428922219E-5;
5,14813330583119E-5;
5,03802129515646E-5;
5,40283908077926E-5;
4,22291864553955E-5;
6,07154588531963E-6;
-4,33409736890369E-5;
-8,28944613597577E-5;
-9,5283108627868E-5;
-8,18690536603796E-5;
-6,02463488168675E-5;
-4,89429040011715E-5;
-5,21456472083187E-5;
-5,69839009089671E-5;
-4,53111890354494E-5;
-9,99232460327038E-6;
3,77962993950378E-5;
7,61616276509556E-5;
8,86739863986927E-5;
7,60201469140048E-5;
5,40089037387235E-5;
4,00532876704173E-5;
3,94253998862688E-5;
4,2315655235367E-5;
3,35508834658453E-5;
6,47654339192949E-6;
-3,05705712803535E-5;
-6,03242129441655E-5;
-6,99009519514947E-5;
-6,03182595924711E-5;
-4,46078247906811E-5;
-3,64501815184064E-5;
-3,89273073768063E-5;
-4,25952363955481E-5;
-3,41853192924005E-5;
-8,5098083979809E-6;
2,62861840548644E-5;
5,43261344510823E-5;
6,37500331249308E-5;
5,50746015513803E-5;
3,96618317667621E-5;
2,99596318365387E-5;
2,96961101224927E-5;
3,18712409086334E-5;
2,57370531379735E-5;
6,6253880757727E-6;
-1,95626693639368E-5;
-4,07058561931601E-5;
-4,78103570848561E-5;
-4,15920242922702E-5;
-3,10758348445591E-5;
-2,56865677219085E-5;
-2,7535979296784E-5;
-3,01849537697059E-5;
-2,46407913807305E-5;
-7,42246075497845E-6;
1,59791202596772E-5;
3,49536895617783E-5;
4,163956944976E-5;
3,64055910195963E-5;
2,67281689112509E-5;
2,07187906166836E-5;
2,07583512039064E-5;
